3.1137584737,1.9348407465,-8.2330235439
3.6673662830,1.0976479886,-5.7273755693
1.1119642277,0.8222023371,0.8043970129
-3.3217144414,0.4248620664,4.5838902411
-6.6708678670,-0.8536619670,3.5372592764
-6.2610811517,-1.8635649069,0.7106329479
-2.6568470995,-1.9140415290,-0.7419793290
0.6842151809,-1.7572515758,-0.6354084054
1.5177834933,-1.8099648610,-0.0981112576
0.5567696883,-1.4199102474,0.2828295799
-0.0892475715,-0.1144458906,0.3878847667
0.7864225887,1.0997753163,0.2878514761
2.0026418917,1.0990374938,0.0991230429
2.1517417268,0.4050001283,-0.0824500253
2.0268524025,-0.3738898469,-0.1561124386
2.5045683587,-1.4126411782,-0.0467770253
2.8333330930,-2.3248085281,0.2490505836
2.2008272054,-2.2519339113,0.6498816954
0.8971317522,-1.1566374580,1.0573798264
-0.3331237412,0.1948994830,1.2712269811
-1.0168631079,1.1618689777,1.1028053124
-1.1483403356,1.2587526665,0.5976094460
-1.3590938357,0.3331268842,-0.0074748759
-2.4656518824,-0.7327170329,0.1132306184
-4.4303718352,-0.8935602157,1.6805715746
-5.7712267023,-0.3900742269,3.4224784753
-4.5737832964,0.0038803149,3.3080693359
-1.1642021899,0.1406577532,1.5797151407
1.5436000061,0.3236943773,-0.2314628390
2.1540195452,1.2282009852,-1.9399942206
2.2221381580,2.3977113985,-3.8179160727
2.7544390454,1.9694560014,-5.3668014348
3.1438007783,-0.1820133120,-6.2654870578
2.8273707333,-2.3750298748,-6.5312913456
1.8791286096,-3.4545220814,-6.0765252172
0.7473377891,-3.2842114148,-5.0347093119
-0.2742239964,-2.4080301851,-3.7180729144
-1.3276397416,-1.5907532952,-1.6316720078
-2.5585043049,-1.2070215820,2.4356089407
-3.5249412875,-0.9812802452,7.4407214753
-3.3203180949,-0.6175608195,9.0816006922
-1.4874987239,0.0071309235,5.2516686567
1.0345268157,1.3537564937,-0.1341372653
2.7494058813,3.3009450359,-1.9072790142
3.3297223419,4.4285201111,1.0557190059
2.8385009214,4.0433416910,5.4174093947
1.4641983800,3.4285242380,5.4092501678
1.0582989671,3.2888363565,-0.7502994303
2.5416836591,2.5410641820,-6.7817661038
3.2879238034,1.2948108994,-6.3678298662
0.9595425475,0.7961562018,-1.1719237372
-3.3426786943,0.3474476556,2.9891305706
-6.7128935197,-1.0173297441,3.3525661920
-6.7720486566,-2.0503526921,1.5857718679
-3.7926809710,-1.7531637145,0.1479490885
-0.6955379905,-1.0846803818,-0.4220474347
0.4725014862,-0.8270613975,-0.5367013761
0.5937857073,-0.4637584121,-0.3285798028
1.5173517716,0.1717820121,0.0484764162
3.0149618043,0.4575388652,0.2255446403
3.3840511526,0.3304521216,0.0533523226
2.5242106349,0.0524720001,-0.1599043740
1.6734082696,-0.3984372258,-0.1020122781
1.6153888174,-1.1183875597,0.0874200366
2.0412207510,-2.0932727515,0.1303019489
1.9856273788,-2.6858826127,0.0732802205
1.0800549005,-1.9757074893,0.2607472109
-0.1826522438,-0.1723966593,1.0274588121
-1.2574288233,1.2412852483,2.1074758713
-2.1034429184,1.2740752766,2.5307138696
-3.0077272613,0.7006836557,1.9955318366
-4.1573519612,0.6752948949,1.5386045467
-5.1001929501,0.8264038960,1.7422457342
-4.5680707678,0.2626197690,1.8560009394
-2.0847301427,-0.7367150292,1.4420734671
0.3238358078,-1.0877744739,0.7303511382
1.2085140301,-0.0057248012,-0.5913280280
1.9280756545,1.5676703663,-2.6920302426
3.1587595898,1.6297074619,-4.7880197203
3.9140202942,-0.0149171061,-6.2476932483
3.4519625013,-1.8631921607,-6.9035782694
2.0572387818,-2.7585035611,-6.6330271231
0.6710892497,-2.6070643537,-5.7567603844
-0.2220129691,-2.0549985036,-4.8294738808
-0.9363671885,-1.7305976193,-3.4581865605
-1.9693150936,-1.7257487317,-0.1298948713
-3.1234446796,-1.5896418069,5.3169375249
-3.3835814238,-0.9905961724,9.3181952750
-1.7886884393,-0.1912833061,8.1000082521
1.3478782855,0.7934895732,3.4669383553
4.0948094711,2.2178629228,0.9972099218
4.4690587163,3.4622640770,2.7839571266
2.4554820088,4.0612032921,4.4265554256
0.5568694036,4.4599183039,0.6825943531
1.0404728432,4.3037747244,-6.1489501224
2.3004369347,3.3056116056,-8.3174763360
1.1985662960,2.4752058499,-3.3735128967
-2.3873937923,1.5170248824,3.0244744236
-5.9253389365,-0.6810957779,4.9368119723
-6.5904474531,-2.8312467835,2.5728346874
-3.6564603083,-3.1693918700,-0.0507239149
0.1106337957,-2.3662114356,-0.8759434894
1.5031319456,-1.6801624209,-0.5853461646
0.6723390762,-0.9660808628,-0.1633408425
-0.0316888487,0.1763142371,-0.0372945441
0.8337047872,1.2198599461,-0.1686308968
2.4824553708,1.3883491631,-0.2680453533
3.0522954675,0.6965163819,-0.1888095645
2.2796208888,-0.2728220379,-0.0007819125
1.5829970532,-1.0787469897,0.0492078214
1.8163373001,-1.6820135654,-0.1520837302
2.2117097186,-2.1862987041,-0.1793595641
1.6579257942,-2.1910596892,0.3667128105
0.3694870889,-1.2014091051,1.2022401560
-0.6605546182,0.2394237196,1.8295674168
-1.1806141336,0.9125975156,2.0745019332
-1.7697364314,0.5276227551,1.9319460777
-2.8577231088,0.1052259102,1.5704169954
-4.3058139570,0.3243536662,1.4600459856
-5.4050596391,0.5592486590,1.7721527627
-4.9028997424,0.2145337519,1.9618924570
-2.3442348962,-0.3772776248,1.5511377462
0.3734223754,-0.7761860116,0.6045958763
1.4779434169,-0.2180975607,-0.9427096925
1.9753776824,1.3142999554,-3.0749710099
2.8909500196,1.8129467147,-5.0223627532
3.5361055029,0.4172457516,-6.1196383437
3.3045810819,-1.4788354360,-6.3566196025
2.3389343053,-2.5486408372,-5.8621017326
1.1347865910,-2.5745221282,-4.9906086780
0.1290265346,-2.1874020919,-4.2484836694
-0.7139111248,-2.0536978246,-3.2168895757
-1.7182656350,-2.3197529902,-0.1471200312
-2.7538084370,-2.4743474493,5.3339470214
-3.0097272549,-1.9108857707,9.1561255297
-1.7551234088,-0.5089489861,7.1664154633
0.5062240674,1.6615808186,1.7116173911
2.2053578011,4.0955581004,-1.2783464266
2.5300971014,5.3130433177,0.9876042718
1.5831370329,4.5608333010,5.2221682042
0.1251480409,3.5509629090,4.4275324343
0.3904571819,3.4488253301,-2.6708096089
2.9154443295,2.7350061927,-8.1636522204
4.4326791676,1.3235713079,-5.8979851272
2.5157258730,0.8088376070,0.7167795161
-1.8281655671,0.4062558854,4.6854977698
-5.7288404515,-1.0149209804,3.8758740014
-6.2539112584,-2.2481544439,1.2689307236
-3.4097991822,-2.3307738022,-0.3028092871
-0.4886710488,-1.8752486831,-0.5524983749
0.2798045200,-1.3389507550,-0.2499380381
-0.3536569533,-0.5948063260,0.0101947083
-0.7309995131,0.4742928392,-0.0771241548
0.6245718577,1.4996240995,-0.4067552878
2.9008754065,1.3978126817,-0.4527375404
3.6111585183,0.0273481020,-0.0835136724
3.1771627290,-1.3210600445,0.0808249754
3.0447564985,-1.9671876050,-0.1563530367
2.7143143491,-2.1941192094,-0.2154582298
1.5325593420,-2.1000310607,0.2197717190
-0.0860250167,-1.3757456023,0.9301087813
-1.2537004992,-0.0471184146,1.5366616765
-1.6846247965,0.9795609045,1.7468907430
-1.9509663893,0.9252116415,1.6005204044
-2.7917963014,0.3634691222,1.5411328440
-4.2778421040,0.1571026039,1.9385732612
-5.4145744811,0.0480836510,2.4487806705
-4.6462328898,-0.3525517984,2.4473687280
-1.7670895063,-0.6468937272,1.9221989507
1.0059522729,-0.4666841804,1.0178568229
2.0482045141,0.4393019909,-0.6850049587
2.3876457148,1.7164910439,-3.1873089742
2.9200421881,1.8142019485,-5.4673997099
3.2528594273,0.1926861863,-6.8126773132
3.0114480718,-1.7682735446,-7.2611177497
2.1822893575,-2.7710828622,-6.8738045150
1.0987457561,-2.7437263936,-5.8820251113
0.1400458845,-2.3426869400,-4.6589586219
-0.7276721609,-2.1376591305,-2.6683722074
-1.8242194844,-2.1558978913,1.4223915876
-3.0505807715,-1.9003902105,6.8526739830
-3.3920796394,-1.0559175956,9.2525992321
-1.8720871725,0.2209577097,5.7642205885
0.6828865790,1.7629852694,0.1307131362
2.3411646643,3.0729756508,-1.4394697840
2.4276520891,3.3342646170,2.4705553114
1.4020920152,3.0389877232,6.5561453466
0.4208626768,3.6933626104,3.9831972902
1.3222653409,4.5616821644,-4.0736038615
3.6469407945,3.5186040285,-8.6519670679
4.2504855800,1.5123949546,-5.2039088540
1.5837829876,0.6372321666,1.5391427317
-2.9492700184,0.1703992073,4.9424756410
-6.4065283163,-0.8401166179,3.6914517149
-6.1754773845,-1.4954264481,1.1493420962
-2.9416058827,-1.4415080598,-0.1443027243
-0.1522660661,-1.4266559016,-0.3816310273
0.3859073868,-1.5660969846,-0.2453745487
-0.3330786860,-1.3160237586,0.0700794650
-0.5775624241,-0.3452226122,0.2673783263
0.8725467794,0.7916697440,0.0831933724
2.8798009628,0.8638648672,-0.1751222225
3.3240101846,-0.1763895522,-0.0601538990
2.8932803348,-1.2545295518,0.2253262526
2.9172524062,-1.8800809136,0.2023836271
2.8557321626,-2.0005952275,-0.0142110988
1.9068318028,-1.4151237742,0.0568443521
0.2851517687,-0.1359845331,0.5002686690
-1.0456130320,1.1535963739,1.0181104378
-1.4805243555,1.3577959872,1.3322376654
-1.5182099840,0.3224474117,1.2252516470
-2.2085682767,-0.4994762655,0.9849453480
-3.8970235480,0.0279523064,1.5532633424
-5.5372498621,1.0775360933,2.8998933242
-5.2663943657,1.3575481109,3.4462365125
-2.5004713531,0.7507026686,2.3046808863
0.4690604185,-0.2200422153,0.3540094890
1.3550977365,-0.2166799777,-1.5104988937
1.2592504311,1.2865312939,-3.2725093871
1.9443351217,1.9530331826,-4.8980872877
3.0223328315,0.3670419475,-6.1131049983
3.4702713616,-1.9758830215,-6.6807053472
2.9629779951,-3.3772083350,-6.4732017497
1.8033661448,-3.4194618779,-5.7149126644
0.4960632189,-2.6599327342,-4.7148569105
-0.7547988024,-1.8971032179,-3.0801974642
-2.0067002441,-1.7010165482,0.3125246805
-2.9739478775,-1.9530663068,5.4296731135
-2.8581673607,-1.9735533383,9.1639766517
-1.0685834349,-1.2273679501,7.9614735425
1.7324606301,0.5290804965,2.9599821307
3.7716141350,2.9444881235,-0.4775419453
3.7801890747,4.7365972889,0.9368190254
1.6690117270,5.1219288831,4.0845771866
-1.1080192702,4.9099821527,2.8681572013
-1.6455658239,4.5361236012,-2.9122459525
0.6386647085,3.1219156457,-6.4233640736
2.2635439876,0.9217185206,-3.8293843749
0.6033601971,-0.7053183686,1.0620479894
-2.7509001977,-1.6001775863,3.1674977415
-4.4954825815,-2.1099038480,1.9148906910
-3.3805175000,-2.0629876016,0.0343481040
-1.1932395597,-1.6104605193,-0.6976461466
-0.0985750084,-1.1992590092,-0.5944019390
-0.2371692559,-0.9126171937,-0.3014811819
-0.6595645120,-0.4704702540,0.0316993049
0.1558887855,0.5178571949,0.3090310947
2.4282380515,1.2251272653,0.3037551644
3.6069713141,0.4631217062,0.0930525679
2.9771911067,-0.8797663497,0.0416386967
2.4273858299,-1.6679680722,0.1031110862
2.4861031258,-1.9907874509,0.0609260007
2.1225810111,-1.8746170605,0.1487991788
0.8576151661,-1.0082178374,0.5435925371
-0.5187407661,0.3794338316,1.1139388345
-1.1588161017,1.1769465292,1.6952239116
-1.2003208520,0.5533386970,1.8656544115
-1.4665650470,-0.6626587429,1.2436080028
-2.5461682174,-0.6841389605,0.5110330671
-4.2822811796,0.7144701014,0.9260079080
-5.4880437191,1.8459465918,2.1548632544
-4.4612217363,1.5637992963,2.4265681286
-1.4050096052,0.2512876473,1.3056493821
0.8612941634,-0.3817934507,-0.2200414181
1.2960816014,0.8585679703,-1.8214775867
1.8606256969,2.0861826621,-3.5579825659
3.0908164990,1.1993090562,-5.0562080357
3.7251546728,-1.0338694409,-5.9822947239
3.1647217862,-2.7382980989,-6.1263594311
1.9002671303,-3.1581805707,-5.6041790848
0.6776971047,-2.8209661317,-5.0098748448
-0.3244435206,-2.4406956467,-4.3680283721
-1.2798920914,-2.3781314444,-2.3661989935
-2.1491309695,-2.5504672890,2.1893516708
-2.6506637911,-2.4022727957,7.7031556960
-2.3411286995,-1.5389408501,9.8563237061
-0.7419425125,0.1247519060,5.9954138469
1.7747531292,2.5567900605,-0.4104530170
3.8818438784,4.6244905675,-2.2410311497
4.0594338124,4.7599010425,2.1109481872
1.6640357256,3.9283985621,5.2311268244
-0.7591177810,4.3251263192,0.8518365309
0.1106616698,4.7735049349,-6.1444621050
2.3591900645,3.1673002245,-6.9619558926
1.6915332576,0.9089817048,-1.5224466314
-1.9817274180,-0.4695886601,3.4402076003
-5.4063099061,-1.4931061631,3.9776634957
-5.8476772117,-2.1208655765,1.7203083421
-3.4816011344,-1.9764181328,-0.1026634820
-1.0188321504,-1.5422473441,-0.4703384572
-0.1584202941,-1.1694253728,-0.2130991314
-0.1785977437,-0.6840642578,0.1052584198
0.1957006984,0.2146951254,0.4476081649
1.6590349856,1.2850192387,0.5339665087
3.3870617225,1.4309788045,0.2488752078
3.7547539920,0.1607083917,0.1138704371
2.9939462498,-1.5878922400,0.2776639461
2.3934437509,-2.6015114709,0.3099333022
1.9996334727,-2.5355347990,0.2667809259
1.0878951368,-1.8004652014,0.5043775048
-0.3106310487,-0.9037634602,0.9367434884
-1.3069915938,-0.1341063836,1.2548769639
-1.3676891140,0.3063215542,1.3912743528
-1.0478768492,0.1155748339,1.3342309072
-1.3487884993,-0.4763569088,1.0088233187
-2.6546024764,-0.6240044402,0.8499110557
-4.4075520059,-0.2595171670,1.3811475488
-5.1979777582,-0.1903902222,2.0134403913
-3.6542139545,-0.5400452710,1.7743860175
-0.4247094331,-0.7745780689,0.8218677099
2.2060550420,-0.0914369337,-0.3330534011
3.0908732405,1.6923819605,-1.8760335845
3.1282543049,2.6570429372,-3.7807084930
3.4602888619,1.2960067606,-5.4760930251
3.6886547617,-1.2458766535,-6.5110654136
2.9736327523,-3.0585001578,-6.6097303106
1.4970811856,-3.3491850218,-5.8336670652
-0.0324939486,-2.5387644011,-4.7639674468
-1.1995791793,-1.5473013680,-3.6415084322
-2.0957988804,-1.1800747245,-1.3756353071
-2.9408639915,-1.5883458820,3.2498083915
-3.5288025903,-1.9906817296,8.4900648910
-3.1830650379,-1.3772140379,9.8527597749
-1.5526304129,0.4499847602,5.7008395328
0.6049800358,2.8161675946,0.3261884387
2.0670279819,4.7351975925,-1.0330478934
2.3850551127,5.4622866753,1.8572689761
1.7353928152,5.0760681983,4.0459933373
0.9948998979,4.3130968282,0.9200290811
1.5814263516,3.2500005248,-5.1651435707
3.0760734246,1.7042492437,-7.2802003766
3.1246436096,0.5665690667,-3.4719271074
0.4433488890,0.1186746087,1.5714024536
-3.6568230236,-0.5898494984,3.5095819418
-5.9739033635,-1.4645447525,2.4549559475
-4.5336910848,-1.6749495836,0.7174952728
-1.3031986397,-1.4558574168,-0.3581903758
0.4703833505,-1.3505186500,-0.6619685203
0.2813015118,-1.0570335255,-0.3849648992
-0.2600271605,-0.1196007979,0.1561661016
0.4955200696,1.0100267675,0.4772135205
2.2710888755,1.2967241173,0.3642521704
2.9607375239,0.6802175767,0.1248128544
2.4478922385,-0.1014122651,0.0532574096
2.2961479228,-0.9281637308,0.0807526880
2.6030778228,-1.8170954800,0.1586106908
2.3712788720,-2.3069533981,0.3404321973
1.2479801185,-2.0101228694,0.6550222084
-0.1830511437,-1.0497967647,1.2167017645
-1.2745846606,-0.0002463442,1.8587266115
-1.8759942358,0.5458544029,1.9916975821
-2.3551231554,0.6279320538,1.5448414076
-3.2128044704,0.8228510426,1.2672110811
-4.3566418066,1.1679573898,1.5202046987
-4.6639668232,1.0775252055,1.7781733870
-3.0483613042,0.3427971034,1.6519504863
-0.5813756691,-0.5860009243,1.2270497669
0.6355401227,-0.5651111175,0.2734562557
0.8800046008,0.7354961673,-1.5433888464
1.6803281389,1.4611592148,-3.8177833964
2.8938939020,0.3620361214,-5.7870090827
3.3720237565,-1.5076866227,-6.9203331877
2.6822012775,-2.6851740955,-6.9486530499
1.3915033514,-2.7432806626,-6.1715406227
0.2553109740,-2.1903623733,-5.3319075169
-0.5509973800,-1.7145234437,-4.4284648463
-1.2903572400,-1.6763146854,-2.0304272981
-1.9946625605,-1.9885707384,2.9886825317
-2.1218978066,-2.2338845102,8.4256206229
-1.0102823483,-1.8447643310,9.6195493901
1.1675598783,-0.2669553287,5.3590947547
3.1195926672,2.3447659145,0.5656031381
3.3747237990,4.4697267621,0.5608508331
1.3972769296,4.9685557879,3.6266564152
-1.1030529733,5.0874418226,2.8484690505
-0.8485428617,5.4246887677,-2.8919048143
1.9176742267,4.0807761536,-6.4338704720
2.9086808612,1.3356184938,-3.7774879827
0.4225381554,-0.3765835988,0.9328552111
-3.0596251720,-1.1210883351,2.9700075500
-4.7076362704,-2.1148476422,2.0833703222
-3.7284002504,-3.0782477708,0.4696144784
-1.7003826056,-3.2517332115,-0.3772095903
-0.5490355633,-2.4347535551,-0.4809063159
-0.4919908370,-1.1010915096,-0.2782967496
-0.8773331769,-0.0083313812,0.0963456702
-0.8046935208,0.9915850793,0.4785291690
1.0483412543,1.7268575070,0.5888702951
3.4863835051,0.9046762122,0.5235540039
4.0502824545,-0.9684271535,0.4853114671
3.5534641768,-2.0984366132,0.2966787431
3.1128652483,-1.9658989661,0.0887466032
2.0662190829,-1.1447926206,0.3129785074
0.3403450301,-0.3386797682,0.8573374005
-1.1730826963,0.3175076529,1.2720597748
-1.6327400909,0.8440774419,1.4021509987
-1.2076137614,0.6975110339,1.2053858910
-1.0214285985,-0.2552916148,0.5358425634
-1.9768457326,-0.8772555615,-0.0720060027
-3.8566467844,-0.2696319686,0.5377684000
-5.3135174303,0.9264246275,2.1623707975
-4.6132753976,1.5335798336,2.9609794571
-1.6389158591,1.0764672377,1.9880747716
0.9546977539,0.1811103283,0.1308998483
1.5204959856,0.4147232927,-1.7507572243
1.7410409291,1.6603249474,-3.5026601925
2.6003472794,1.5776154534,-4.9084661408
3.2169757803,-0.3572991800,-5.7986752048
3.0366365672,-2.4162755535,-6.1297086168
2.1892484443,-3.3596992632,-5.8712875735
1.0826969966,-3.1750169240,-5.2799435554
0.0300765168,-2.4874806768,-4.5084122320
-0.9207547973,-1.9324059991,-2.7803181519
-1.8759436736,-1.7640717647,1.1700602764
-2.7226227720,-1.7573765431,6.5770549863
-2.7038067451,-1.5582103623,9.3148321261
-1.0706724688,-0.6713423224,6.3990711627
1.4025223599,1.3890379956,0.8718655101
3.0736252434,3.8490588430,-1.3596779904
3.2335656953,4.7114533266,1.8100769238
1.6344577532,3.7084499393,5.8098201465
-0.7380830087,3.4376531403,3.7239360481
-0.7695319871,4.5935760368,-3.5836213976
1.7885562872,4.3234944708,-7.3319898249
2.7189090267,2.1813190588,-3.7960296004
0.0553037980,0.5223447582,1.7414316676
-3.6973703868,-0.3949505043,3.9361208165
-5.3671772899,-1.4194541582,2.6313573586
-3.8860809138,-2.3246788549,0.4691849303
-1.1646512223,-2.8381905459,-0.7472043354
0.2322221223,-2.8341221545,-1.0006133074
0.1418867229,-2.1104034963,-0.7546050074
-0.0906570431,-0.8526658849,-0.2064478286
0.7608874204,0.5175007855,0.2830357606
2.6587175528,1.2990968816,0.2905762661
3.7126087810,0.7818104625,0.0433588125
3.1619153937,-0.7038443407,0.0360841757
2.4073896588,-2.0784958444,0.1192188710
2.1443162466,-2.5047533313,0.0647270465
1.6491439522,-1.7929102316,0.2006597524
0.5233977242,-0.5195370350,0.7499934651
-0.6997565728,0.3639501466,1.5287843707
-1.4616683763,0.5649646848,2.1849036568
-1.6900829152,0.6977171743,2.1417415328
-1.7625548966,1.1366806038,1.0468340544
-2.3262500316,1.4573039658,-0.1843225769
-3.6436811432,1.2067179274,0.0516741430
-4.7125274070,0.5604555146,1.6849738605
-3.8181123121,-0.0103520066,2.7841920198
-1.1085135789,-0.4613746033,2.1224445500
0.8843505205,-0.4944965745,0.1514811283
1.2170835941,0.5970862809,-2.2259989928
1.5445782761,1.7873527393,-4.3182744456
2.3921931276,1.2026404246,-5.7015410877
2.8248552473,-0.8305746733,-6.2945669516
2.4363094353,-2.5246110851,-6.2188579207
1.5336018394,-3.0411651895,-5.7440469783
0.5710688012,-2.7549044956,-5.0815942569
-0.2735677178,-2.2290259292,-3.9558903480
-1.0281401253,-1.8929558008,-1.4672275885
-1.5825916377,-2.0574051271,3.0527415499
-1.5831746081,-2.5253953199,7.9342671851
-0.6011479064,-2.4166619692,9.2354091070
1.3250193488,-0.6664106617,5.5778517665
3.0634069298,2.5033798409,1.4467050231
3.0608655431,5.2292204307,1.9108626702
1.0924810892,6.3897192023,4.4595594102
-0.8110192305,6.4595164109,1.9505904214
-0.2533409069,5.5801945091,-5.1041616561
2.0802258463,3.7040358262,-8.2553044058
2.8951996378,1.7706895883,-3.9462875312
0.2600971626,0.1866730310,2.5946006619
-4.2756372723,-1.5379750035,5.2088126443
-6.8521550248,-2.8492762076,3.1663885556
-5.2617321319,-2.8580188186,0.1016147587
-1.6648354390,-2.2134146824,-1.3380150382
0.4634622786,-1.9853296575,-1.4192891912
0.4384315724,-2.0251171612,-0.9690125574
-0.4228464121,-1.6963276359,-0.3356209750
-1.0360819330,-0.6619315020,0.0747587432
0.2002624152,0.8330546615,0.0689284710
2.9027014149,1.2824145332,-0.0426331346
4.0017745037,-0.0042569056,-0.0014401111
3.6315762750,-1.5512196135,0.0546058257
3.5054280935,-2.2932551470,0.0478888189
3.1928516299,-2.1830801114,0.0983991319
2.0421487193,-1.3511228922,0.3044341770
0.3702554585,-0.1293382396,0.6810760400
-0.9726133480,1.0822218761,1.0422239019
