0.0598017512,0.9446343151,-0.4846453291
0.2554093843,1.0554754179,-0.2608553996
0.9081853771,1.8335880389,-0.3442763093
1.2016977809,1.7376368884,-0.4706085508
2.0411344228,0.2543637322,-0.0603146607
3.4887609191,-0.5231896745,0.8227773005
3.8446249385,0.6216115554,1.7592695816
2.5455330989,1.9777210272,2.6377993188
0.8739270285,1.5859740595,2.9595010962
-0.0799117184,0.0278976759,2.3318573549
-0.3453472026,-0.6078799850,1.6250569243
-0.4969140670,0.1788682191,1.6451582237
-1.1544486686,0.8295642664,1.7161765879
-2.6249803075,0.4545132667,1.0921463292
-4.4456619757,0.1306980035,0.7058812348
-5.3163208393,0.8963159395,1.4512257358
-4.0622667043,2.2758349770,1.8280378090
-0.8195000871,3.1929951185,0.2289292127
2.9149626250,2.3960515863,-2.1557170515
4.8959367796,0.1916640334,-3.4300110326
4.3452817530,-0.7343794114,-4.0230027064
2.8306919105,0.3113022297,-5.1764716203
1.4096658519,1.3707974679,-6.2987744028
0.0967784796,1.3846172388,-6.3095504575
-0.8274036252,0.6919390323,-5.3547254915
-1.2500690660,-0.1694687343,-3.9022131105
-1.5998257717,-0.9379865262,-2.2609347411
-2.2699769327,-1.3735488563,-0.5990112752
-3.0247741790,-1.2014416340,1.5284139765
-3.2855995236,-0.5075050901,4.7675552285
-2.7636273998,0.3451644131,8.4640972678
-1.3256042278,1.1531686883,9.9614397411
0.7185419201,1.2736683567,7.1094139195
2.1033192432,0.0763232248,1.6883626856
2.1506538369,-1.7177234639,-1.6837537092
1.5718759904,-3.4270738826,-0.3460048859
1.5436597798,-5.3702575018,2.6366449350
3.1067882790,-6.5986443240,1.2230051458
4.9309221411,-4.9632550668,-4.1825003708
3.8881534288,-1.6653129346,-6.7883376354
0.6963633999,-0.4890706989,-4.7343012698
-1.0194594548,-1.6895162823,-1.4527387313
-0.9104136796,-2.7035717641,1.2142532177
-1.3140608702,-2.0894356193,2.2443521633
-3.1353828665,0.2498764814,1.0950753517
-4.8574009306,2.9984685918,-0.6279639464
-4.4988327097,4.2251580807,-1.2518710795
-2.4132145460,3.8992538612,-0.8261384626
-0.8798782811,3.2733863347,-0.3551440526
-0.4151347360,2.3615106435,-0.4115803124
0.6870001487,1.2001121441,-0.6705444730
2.3299456513,0.8502467188,-0.6851598985
3.1563476741,0.7661521403,-0.3843511199
3.5033386812,0.1075401544,0.1015350134
3.3944568901,0.0403706315,0.6511277414
2.5411787009,0.7922702852,1.4042365660
1.5998451441,0.9741297620,2.3877877062
0.7002998375,0.2464277799,2.8972160831
-0.2661158736,-0.4833169252,2.3633655980
-0.6488321026,-0.4600786991,1.6256354722
-0.2555404344,0.3455284944,1.9530173586
-0.2933640598,1.0965920448,2.8483875734
-1.9084013292,0.8138694347,2.7073235975
-4.5585384313,-0.0094023469,1.8605034730
-6.1940467330,0.1292410388,1.8375691027
-4.9114339394,1.3300771602,1.8915825036
-1.0054066210,1.9158900315,0.5148700640
2.9219015903,1.0220542591,-1.5953287914
5.0176407936,-0.0868731015,-3.4421845192
5.1973893798,-0.2561768904,-5.0799820451
3.4321251744,0.2018555592,-6.2437361745
0.7081460245,0.6313759864,-6.4050705316
-1.0265645912,0.7221629729,-5.7937429458
-1.3665807961,0.5225496962,-5.1805821867
-1.2042892479,0.1410803907,-4.6892889487
-1.1537117764,-0.4499183341,-3.7711461881
-1.4988934040,-1.1015546996,-2.1951842599
-2.3595620435,-1.4459392773,0.0497814754
-3.2353580759,-1.1797133630,3.2048917281
-3.1319264514,-0.2427156959,7.2205456806
-1.5549702259,1.0598628863,10.4932302033
0.8204685039,1.9200391069,9.9313982134
2.5535002815,1.3970767123,5.2594376836
2.6510385042,-0.7883053070,1.6900703358
1.4249023325,-3.9459802300,2.5339082464
0.5530957706,-6.7382124161,2.7820005031
1.7878784738,-7.2525944859,-1.9571756309
3.5403435738,-4.4104080643,-6.6960921182
2.7462167502,-1.1765231403,-6.1927285463
1.0275854119,-1.0496981312,-3.0285074249
0.9891782072,-2.2800032074,-0.6722544297
0.8194023934,-1.9571895186,0.4916296169
-1.2988636955,-0.0610387362,0.2790366683
-3.8904917648,2.3121380475,-0.8736926696
-4.8455339966,3.7719099399,-1.6501234597
-3.7509617829,3.4132497517,-1.4742217777
-1.6924393343,2.1311162012,-0.7768224070
0.0261612221,1.4778241522,-0.3880155744
0.8740340233,1.7006021515,-0.5506439999
1.0603522778,1.8524920583,-0.7071476803
1.3372610227,0.9775941595,-0.4130834833
2.5273518801,-0.5067366726,0.1955901051
3.8045092509,-0.8141029531,0.7958242488
3.4023926593,0.5970481095,1.3630929367
1.6544581060,2.0241352495,1.8956262397
0.2959086866,1.8812780431,2.1096006146
-0.1272279980,0.4055280791,1.8785338395
0.0117687275,-0.9942418681,1.4111166290
0.3210641277,-1.2183351738,1.1023385313
0.1066939082,-0.5304393771,1.2723600480
-1.2399575447,-0.1466457240,1.7648369437
-3.4095107053,-0.5093631415,2.2957272564
-5.2989644364,-0.7035321583,2.8918698021
-5.6786428245,0.2390931090,3.1133535058
-3.9523655414,2.3371500934,1.8904818654
0.3163820154,4.0300111416,-0.5757834699
4.8353134021,2.2205292937,-2.5718569993
5.4700086759,-1.2897059708,-3.6790135021
3.4385746297,-1.0356466722,-5.0896394525
1.8572006655,1.6916269904,-6.7260108790
0.7097184061,3.0109159966,-7.1979536885
-0.4001435761,2.5892981478,-6.1979598420
-1.1318110806,1.3279203886,-4.5366714446
-1.3403948334,0.0080486275,-2.8818569917
-1.5230311176,-0.9589626705,-1.4788189990
-2.1443742060,-1.1465229058,0.0006709988
-2.6931106941,-0.2202278615,2.3050863792
-2.1136394512,1.1630426338,5.5469220889
-0.6158209990,1.7604230846,8.3444240906
0.5718337614,1.4324109364,8.5601804824
1.1917679278,0.4759208992,5.8372379310
1.5216957458,-1.5356883862,2.9115271015
1.2484868356,-4.0749860187,2.5304702221
0.2496015262,-5.4415080433,3.1342494691
-0.6118507602,-5.4231016046,0.5065687427
0.0014196382,-5.0810297983,-5.1076256703
1.9149059714,-4.1107444078,-8.3561769205
2.9784073812,-2.2799593450,-6.5514421281
2.3521123840,-1.2388689532,-2.1597590600
1.3522700806,-1.6555137862,1.4802466612
0.3103127448,-1.9348059769,2.6544088493
-1.6686485079,-0.6348684698,1.7798850359
-4.0172979815,1.6979674337,0.3788198025
-4.5528116463,3.3399859565,-0.8176484165
-2.6194111813,3.5646952836,-1.5358940938
-0.3142166817,2.8681563495,-1.3264016391
0.4949554134,1.6765044065,-0.4479645264
0.4576366156,0.3881502052,0.1150786983
0.9107269680,-0.0398017504,-0.0138870190
1.5188795233,0.5430628046,-0.2481671686
1.7435735991,0.7349750579,-0.2128108048
2.1768876267,0.1574926910,-0.1662159314
2.7106727140,0.2128094997,0.0256239942
2.5228970505,1.2507825944,0.9813488545
1.6278209677,1.8466871384,2.3514154215
0.5621757684,0.9881535325,2.8288732115
-0.1824667254,-0.7203870292,1.9996246609
-0.1907202727,-1.7619416738,0.7949530194
0.2480592292,-1.0556935229,0.4850950284
-0.0147733699,0.7854475571,1.4686872993
-1.6662804769,1.8763976572,2.5439216357
-3.9763294567,1.4824980456,2.6704008268
-5.3513057165,0.9773119760,2.4746823367
-4.4907206435,1.7290820602,2.1070487067
-1.3794847525,3.1232411324,0.5442332514
2.4967415652,3.2676095250,-1.7430999577
4.9476455247,1.6924722797,-2.9504698649
4.7999269940,0.2370497101,-2.9433666841
2.8289230331,0.2405731908,-3.4439366944
0.5244711675,0.9404620946,-5.1715637634
-1.0699087917,1.0814052545,-6.6529926825
-1.5861230227,0.3647467784,-6.4953689435
-1.3898550751,-0.5982491652,-5.0754423661
-1.2379869071,-1.2143936463,-3.3572764983
-1.6578682773,-1.4565426918,-1.7002065123
-2.5222673983,-1.4440850254,0.0059356299
-3.1493228886,-1.0745292885,2.1127998367
-2.8683514424,-0.3437440313,4.8738439379
-1.6171550980,0.4699040751,7.4442431053
0.1276046399,1.0194261673,7.7936925623
1.7103045516,0.7674720581,5.1431921250
2.4298147048,-0.7162749821,2.0077691534
2.0646818145,-2.7960240381,1.8143296659
1.0862704036,-4.1713955336,3.8862120222
0.0998067765,-4.6059930047,3.2057747266
-0.1307656500,-4.9370137995,-2.2708159725
0.9945453364,-4.8626304070,-7.5579329678
2.3326368741,-3.5419874248,-7.5018744916
2.4719571443,-2.3045244181,-3.1207765326
2.0963695277,-2.3136615194,1.2375341151
1.4625432035,-1.9678581312,2.6571147889
-0.6215700075,0.1482592700,1.4022860198
-3.6508157851,2.9005174002,-0.1386891082
-4.9184629107,4.1805883848,-0.7233665338
-3.0893175594,3.5914045312,-0.9955959823
-0.2962842829,2.4332596714,-1.2044600732
0.9013836523,1.3579231140,-0.9071623637
0.8001924896,0.1918233271,-0.3214892598
1.0389665155,-0.3733419688,-0.1062895295
1.4877759694,0.4665386726,-0.3078216548
1.3323636868,1.5500868512,-0.4652771570
1.4959263121,1.2455401675,-0.2828652234
2.5731484364,0.1192860557,0.1517305729
3.0757226018,-0.0679087725,0.7698350881
1.9587460713,1.0543249473,1.7919007693
0.3066042492,1.8959693268,2.8637537005
-0.3403148771,1.0086341406,2.9994836188
0.1102207998,-0.6289288945,2.1551486477
0.3985314921,-0.9791487744,1.5440834310
-0.5671995070,-0.2993479142,1.7612946796
-2.5523296999,-0.4757844819,1.7258407220
-4.5192491812,-1.3988782215,0.8841732784
-5.4611071311,-0.9774933216,0.7004751859
-4.3928780344,1.5167717300,1.6695295501
-0.9888411283,4.1493216598,1.7412456890
3.3938947442,3.8416126225,-0.2069197378
6.0211870470,0.8295472465,-2.5176926612
5.4002842729,-0.8819359237,-3.5530532415
2.8215161032,0.1003884055,-4.1835373502
0.2123621156,1.8514687125,-5.7393245274
-1.4130997511,2.5521100204,-7.0522740865
-1.9072321385,1.7206714011,-6.5169629557
-1.6823997963,0.3239987110,-4.7131389263
-1.3239837693,-0.6056586490,-2.9489946576
-1.3209580120,-0.9355817957,-1.6689791279
-1.7437971166,-0.8927450501,-0.5750652940
-2.2575012782,-0.3683393832,0.9097777181
-2.2281696748,0.7839885307,3.2399277867
-1.0435239359,2.0395421443,6.6118655021
0.9739802713,2.3853957899,9.7639735565
2.4630927366,1.3842927973,9.0565987213
2.3615772295,-0.5568725348,3.3448548777
0.8184595929,-2.7533008825,-2.0176023231
-1.0490360168,-4.4744932085,-2.0053394567
-2.1510226095,-5.3961683142,1.5321403642
-1.9496888723,-5.9725369701,3.3469473702
0.0138765319,-6.0636708003,0.7999878372
2.6016100892,-4.3964419914,-3.7271554184
3.1951302909,-1.8824380171,-5.9507091526
2.1050616118,-1.1457771477,-4.3725091338
1.4303527778,-1.8327303285,-0.5733840733
0.6131537462,-1.4443133593,2.3171862562
-1.7159975703,1.2340695787,1.9672565366
-4.2934638909,4.5148811496,-0.4852568340
-4.5124382086,5.2838998282,-2.0001559809
-2.2013080974,3.1433257403,-1.4352472700
0.1980788431,0.6750737446,-0.1951797866
1.2165948986,-0.2714753305,0.1859841629
1.5681495438,0.1243237055,-0.2376284167
1.7809051402,0.9206140326,-0.6104438843
1.8079849800,0.9194619216,-0.4386114077
2.2561102726,-0.2257287587,0.2459250536
3.1203221608,-1.1111128093,0.9380338225
3.4273710886,-0.3550222894,1.3549679002
2.7241952561,1.6324402377,1.8575934391
1.3169505263,2.8222808416,2.3274771048
-0.0197855475,1.7269072570,2.1680160561
-0.7103882797,-0.3259315403,1.6708227788
-1.2412195793,-1.0036077156,1.6374228869
-2.4087132275,-0.4385401063,1.9639557488
-4.0726536891,-0.1646912615,2.0428879133
-5.3549807275,-0.1508730235,2.2678222846
-5.3288907285,0.5859161988,2.9548353815
-3.5490329383,2.1082671479,2.5703852107
-0.2372069858,3.5017835298,0.0840488116
3.5650342825,2.9203138476,-2.6488794442
5.3923473453,0.0920070498,-3.5015492555
4.2296751346,-1.6290627885,-3.3981174248
2.4042023832,-0.3738340611,-4.4662947279
1.2349305808,1.7085494257,-6.2280911433
0.1298738861,2.4798088651,-6.7486774337
-0.7301854374,1.8104505113,-5.7860766668
-0.9349711699,0.5779606669,-4.4526289756
-0.9360830855,-0.4568504190,-3.3863874290
-1.3183560471,-0.9089943158,-2.3528118439
-1.9494369353,-0.6290980311,-0.9567425806
-2.3330941563,0.3184802655,1.1900087304
-2.1003224072,1.8410733590,4.8486507922
-0.9450592927,3.4694869893,9.4380973477
0.8674197774,3.5539353258,10.5817271012
2.2027407610,0.6566847462,5.1246502792
2.1092959938,-3.8330152835,-1.2897664164
0.4793753231,-6.7806044907,-1.0772804341
-1.6743284316,-7.2994625769,3.1130324945
-2.1646792112,-7.1223992291,2.9655289113
0.2186599998,-6.7624121423,-2.6570157241
3.2290310150,-4.7394683748,-7.2961413566
3.3795525620,-1.7316548432,-6.3837995168
0.9457168268,-1.0276996368,-1.4559783326
-0.8741976394,-2.8536502739,2.9824552590
-1.3676432519,-3.0930410584,3.6409967404
-2.2184271788,0.3037343237,1.1265822191
-3.2310849700,4.0040558863,-1.3307192912
-2.7143259657,4.5747313189,-1.7309144991
-1.0586662947,3.0357405772,-0.6144869617
-0.1738522407,1.8455788988,0.3524039718
-0.0620307290,1.4065876755,0.2649267727
0.7655267619,1.4219911436,-0.2936100567
2.1014442033,1.7380798819,-0.4605223979
2.8292387769,1.1995689677,-0.2551654884
3.2519416082,-0.3904521813,-0.0544558454
3.4575920981,-0.8215791457,0.3342337209
2.5714595796,0.8316048945,1.3581751007
0.8348563308,2.2500503879,2.5403990190
-0.5027762445,1.3778314821,2.7393442222
-0.7618119341,-0.6129377561,2.0321592992
-0.2515116052,-1.1238051234,2.0394526237
-0.0792962227,0.1119582945,3.2256256727
-1.2233092334,0.9377882277,3.4664476362
-3.3641502481,0.4130967655,1.8484264876
-5.0113554537,0.1203776346,0.7845383778
-4.5562227068,1.4700481440,1.3397612125
-1.4520765010,3.5919865182,1.3566451696
3.0299058283,3.8208300581,-0.1912681263
6.0417302948,1.3708200592,-1.9501478403
5.9031059136,-0.5607664660,-3.1513987101
3.7407882450,0.2469091292,-4.5419294612
1.0130888944,2.1090487477,-6.5361495987
-1.2764919904,2.7370663677,-7.9491612329
-2.2101022785,1.7520038365,-7.5179184184
-1.9171047093,0.3245840397,-5.6540273255
-1.4646867327,-0.5729596613,-3.5404287427
-1.7526602231,-0.9908056342,-1.7505735208
-2.7678268761,-1.1936877726,-0.0954596428
-3.7383014379,-1.0382343464,2.0538866568
-3.7838532162,-0.3035643692,5.0828033803
-2.4732841303,0.8291669171,8.0909477569
-0.1923089330,1.5087421268,8.6989109221
1.8229270431,0.7872609410,5.6599842062
2.6144157642,-1.2533762434,2.0437618156
2.3812393597,-3.6835836812,2.3058968073
1.7785062731,-5.5809875416,4.7036504459
1.5065179568,-6.3587269420,2.5216823871
2.0403786005,-5.8046457190,-4.4810037781
2.6888497948,-4.1613669379,-8.8751462900
2.3430979562,-2.2716424740,-7.1559865238
1.2277445014,-1.0420541027,-2.4603293600
0.1877514815,-0.6846312729,1.6062652691
-1.0395640187,-0.3905185768,3.0614336732
-3.1688366917,0.8808971520,1.7753499603
-5.1249234485,2.5377267772,-0.4006059038
-4.5502225369,2.9724463273,-1.6230145971
-1.5428640324,2.2360681177,-1.5412906170
0.8405851151,1.5576530369,-0.8530290488
1.0381319024,1.0730008750,-0.3211958566
0.7677992059,0.6220391398,-0.2044383591
1.2638301543,0.7886433983,-0.3275378992
1.8258772261,1.1118948122,-0.4473255426
2.2711236510,0.5538800342,-0.2942735412
2.7209466668,-0.1351495344,0.2302015404
2.6584376564,0.3066147315,0.9480941979
1.9452678112,1.5526271658,1.8143650368
0.9218507329,2.1581580375,2.4996284898
0.0186317021,1.1496073441,2.2966160541
-0.3359446959,-0.6765050944,1.4844180781
-0.3054745246,-1.4410183796,1.2570048789
-0.7295308204,-0.4870057462,1.9230999508
-2.2830200345,1.0236848898,2.8268116011
-4.6142374232,1.6815889022,3.6440254023
-6.1454831904,1.2566022511,3.9372027389
-5.3076558787,0.8014320786,2.6815436345
-1.9207402747,1.2395358151,0.0914183127
2.6516808437,0.9745189202,-2.0403323174
5.6976484722,-1.3277180426,-2.8647407414
5.7317450778,-2.5893406687,-3.4244740604
4.1648157318,-0.5095661359,-4.8117771911
2.3036774307,2.6188499449,-6.5599065173
0.4265951541,3.9963402499,-7.4511510986
-0.9586804961,3.1691265487,-7.0319641951
-1.5718297106,1.2929076833,-5.5766158348
-1.8934699724,-0.4311429952,-3.5716099982
-2.5875083940,-1.3942534381,-1.3540554148
-3.5110693765,-1.3608904310,1.2824852328
-3.7337756335,-0.4455719572,4.4792394582
-2.6770881857,0.6307837839,7.0757435969
-0.8490495089,1.1000979088,7.3146005165
0.8488892670,0.8035730687,5.0966428299
2.0010586029,-0.2036115159,2.2249369693
2.6747047803,-1.9240119760,1.0240065128
2.9781684293,-3.8753385159,2.6324943370
2.7400332430,-5.1325232013,4.6519596192
2.0351680427,-5.3870071777,2.7744208375
1.6153007868,-4.9439528809,-2.8957440588
1.6455319679,-3.8296129972,-7.1600966474
1.2842333824,-2.2890784502,-6.4292687662
0.3428220259,-1.0707676568,-2.0722301468
-0.5533551776,-0.3298822985,1.9479355406
-1.4555669914,0.6075334251,2.6698974708
-2.9618230084,2.0085514605,0.6126045919
-4.4168368244,2.8538592202,-1.4510635497
-3.9784427500,2.1439089480,-1.8132661353
-1.5156422243,0.6981775397,-0.9114447400
0.5873575768,0.0294944426,-0.0834506279
0.8100396346,0.1216499912,-0.0496085353
0.3652457179,0.2735459020,-0.4607804086
0.5327652349,0.6710786112,-0.6607446868
1.0398514820,1.1557190160,-0.4803458128
1.6532457438,0.9770508634,-0.0878865633
2.3324134940,0.6619605412,0.4180586043
2.5320536951,1.2900227556,1.0375115129
2.0308994410,2.4301014634,1.8187595606
1.1804029717,2.7067182133,2.6660299863
0.3344898232,1.6867347157,3.2761309383
-0.2116866341,0.2871540013,3.4614788270
-0.4719666950,-0.7031499583,3.3517660574
-0.9242033137,-1.7267964518,2.6310309716
-1.8146859968,-3.0279343187,0.4843582042
-2.9527907486,-3.2906739712,-1.9135343508
-3.9520300205,-1.3080349929,-1.8885873784
-4.1117303847,2.1012997589,0.2037724920
-3.0727013857,4.6294619795,1.3531871273
-1.6221945700,3.6696973828,0.5117872856
0.6093019410,0.2297077006,-0.8387516566
3.7016567529,-1.1619162418,-1.8319630204
5.0139380183,0.2577757900,-3.3052529022
3.9733475983,1.8764013253,-5.4602855463
2.3070064340,2.1162041553,-6.8322817243
0.9460063214,1.1423372593,-6.5665116265
-0.0632542592,0.3026417452,-5.3956683374
-1.0053794293,0.2199819615,-3.9998673993
-1.7767972498,0.2831680385,-2.2863519167
-2.2276948019,-0.0358080635,-0.0758818295
-2.3945934053,-0.4965958971,2.5316494929
-2.2194568511,-0.5589911928,5.1924620741
-1.2893666402,0.1950006429,7.0993597557
0.7149632572,1.1024704345,7.1136069144
2.6959004834,0.8587482778,5.0514387449
3.1526074153,-0.3186428602,2.3353724500
2.2523007713,-1.5161261175,1.0134242097
0.7319565173,-2.5189352863,2.1433634653
-0.8898995464,-3.4256623815,3.6400455208
-0.9804746422,-4.3392540442,1.6986660692
1.3554468351,-3.8656946111,-3.0261956238
3.2397931258,-1.6237499190,-5.7593166009
2.7502279400,-0.3293893791,-4.9063021631
1.9774591073,-0.5919978460,-2.3918158148
1.7371091914,-0.9010406257,0.2161995866
0.5411696687,-0.6519950006,1.5892108960
-2.2270562832,0.4642243763,1.0324290926
-5.0172186403,1.9638178600,-0.5013588460
-5.4256816032,2.5643493350,-1.5850094430
-3.3169473089,1.8222398946,-1.5093012690
-1.0254234128,0.5522075222,-0.6749833543
-0.0917182841,-0.3885676767,-0.0940822194
0.2113833780,-0.5244960279,-0.1699664804
0.6197609382,0.3740744313,-0.4580670681
0.6565404976,1.2754203668,-0.5042759795
0.7852070059,0.6574193684,-0.1615312847
2.0085700797,-0.6797338303,0.5014325358
3.3244459441,-0.6758234427,1.2179026372
3.2781792005,0.8359683099,1.8588181772
2.1157674331,2.0761580928,2.3228498288
0.9474767203,1.4474107250,2.1656783346
0.4458607746,-0.4121559089,1.2693686033
0.3072720497,-1.2256623999,0.5552480975
-0.3492659913,-0.2397473734,1.0644905097
-2.1059795209,0.9570092164,2.5679862200
-4.7069503154,1.0453313662,3.9443869936
-6.7708951372,0.4667151989,4.3706967232
-6.5152321922,0.3506488423,3.3042481996
-3.5716611649,1.2260283827,0.7586625512
1.1025169540,1.7715212476,-1.9338771028
5.0513497276,0.2601339338,-3.5332452314
5.9925822511,-1.4760654784,-4.4806241963
4.9518378042,-0.7390704643,-5.7144703538
3.1972704747,1.4455783864,-6.9872078965
0.9215806626,2.7823282339,-7.3596723365
-0.9617625789,2.4602937202,-6.5725079412
-1.7572940298,1.0053086752,-5.0530936571
-1.8639881507,-0.5045215140,-3.2538518379
-2.2098466969,-1.2859272833,-1.3187794815
-2.9838062702,-1.0153914817,1.0269512737
-3.3191833823,0.1118407925,4.0936450309
-2.4884544813,1.2038487226,7.3755812803
-0.9565648148,1.5310880162,9.0525149669
0.4733844261,1.2833570011,7.3359787376
1.5242494518,0.5629757480,3.0682587965
1.9896250272,-0.9200148622,-0.2849267070
1.8057547638,-2.8458255450,-0.2481750371
1.2696362780,-4.4787269387,1.7960797888
0.7560077081,-5.3728907782,2.3051459963
0.6432921159,-5.3045313887,0.1907422560
0.9516475438,-4.4965962448,-2.3748417728
1.4442420166,-3.6969843896,-3.7160387939
1.9716897299,-2.7785925696,-3.6108816158
2.0260068692,-1.0058158286,-2.0783733426
1.1979887113,0.9662256777,0.0041968927
-0.4248894049,2.2000717443,1.2357697030
-2.5800237319,2.8304946921,1.0182310891
-3.9549901309,2.7196123857,-0.1910628430
