-3.1524325682,3.4342136897,1.7519959391
-2.9423645238,4.4940754230,1.9575896598
-0.9032979167,3.6241887506,-1.3018544667
0.8889290201,1.1707797636,-4.0877283233
0.8670198254,-0.6413616510,-3.9670295874
0.5795134195,-1.0321509976,-1.9162494707
1.2048400671,-1.3739003717,0.5027296922
1.7897396179,-1.9143916867,1.6131751575
1.3046867195,-1.6429509882,0.9393848979
-0.1149101919,-0.3794226264,-0.0714037172
-1.3869477027,1.0120701808,-0.2973415644
-1.6254237472,1.7202571107,0.2622778793
-0.8193460464,1.7309720348,1.0031375047
0.5316862609,1.5082028710,1.0689464506
1.7746255365,1.2782032898,0.5412842059
2.4828910839,0.8796350878,0.3489370026
2.6401455698,0.1295751361,0.6874325641
2.0681758574,-0.7532825283,1.0830573501
0.5537276605,-1.5182226300,1.5457021675
-1.5537535704,-2.3716854814,2.3281681783
-3.5031918608,-3.3873734166,2.9845721500
-4.5987029246,-3.9768533437,2.6631260058
-4.4333629184,-3.6556662248,1.6295312161
-3.0420944742,-2.7591416481,1.6148149122
-1.0195216726,-1.7785535690,3.1890294800
0.7522757352,-0.6894441463,3.9595896949
1.5918708787,0.6704714673,1.6747714069
1.3501716740,2.0717750372,-2.3645532348
0.5137716353,2.9497879226,-5.2240522699
-0.1327121303,2.8597330135,-6.0340534257
-0.1286232004,1.8534781413,-5.8608657032
0.9319280255,0.6247121679,-5.4721131859
2.3747748826,0.1826418728,-4.9655258280
2.5925497490,0.4065382438,-4.3320190130
1.8136301466,0.2866622893,-3.1074358878
0.9383160197,-0.1109882588,-0.4254598100
0.1729067527,-0.3066805515,3.7481644335
-0.2484664858,-0.4346326806,7.3875687994
-0.2543521662,-0.6083793061,7.3451960566
-0.0595698862,-0.6133559826,3.6069386601
-0.1189133596,-0.0771647197,0.7424752030
-0.2937058548,1.2173946431,1.4941929668
0.3962374603,2.4609169830,2.4431969131
1.7067205081,2.0745462645,0.1587608564
1.8335581587,0.2905031741,-3.3138427497
0.4132661959,-0.7574867886,-4.9215047133
-0.9025358980,-0.5043189962,-4.7735957134
-0.9752145446,-0.5042054372,-3.6838618603
-0.2281489548,-1.4628100598,-1.7883799469
0.2650933288,-2.2440861289,0.0458706388
-0.1305822348,-1.6956029547,0.6180859509
-1.1625750623,-0.0979783077,0.1117207254
-2.1080918087,1.3775310452,-0.0881790465
-2.3814287963,2.1115888567,0.6659759916
-1.3845388613,2.4518601664,1.4957254552
0.9093780222,2.3395462691,1.3638647443
2.7394678279,1.5040958750,0.5420501444
2.6592988850,0.5939616245,0.0963977184
1.5260128264,-0.1194835455,0.4641254666
0.5228462567,-0.7784166749,1.2577033642
-0.2054175006,-1.2544108960,1.9959666331
-1.0520388022,-1.6985451845,2.4752714348
-2.1972743360,-2.3409864450,2.5867088950
-3.2022128212,-2.9265877308,2.1390626006
-3.4950184929,-2.8838816891,1.0783508193
-2.9389698883,-2.1176554253,-0.0103658479
-1.8481945289,-1.1985446273,-0.0202642994
-0.6753492188,-0.7103342877,1.3384894498
0.4207441210,-0.6603536879,2.5540062168
1.3806800098,-0.3263350272,1.6988458160
1.5870342651,0.7641365116,-1.0547900777
0.7750907364,1.7805147758,-3.5819048459
-0.0993577895,1.7086854254,-4.6114103842
0.1073097679,0.4814421991,-4.6643490685
1.4404707412,-0.4897488673,-4.4596532003
2.5242738125,-0.0379011374,-4.1618372945
2.4972511473,0.6057704240,-3.7022031150
1.9441857375,0.4645028373,-2.7434124243
1.1921993187,0.0645756386,-0.8881456553
0.2065341524,-0.0895278541,1.7482349522
-0.6371836372,0.0197588420,4.6036126224
-0.8749163325,0.0282620641,6.5858235330
-0.5364025057,-0.1941815929,6.1570025841
-0.2534406182,-0.2613378857,3.6705203962
-0.4627173098,0.3398322852,1.9864370307
-0.5668191403,1.6365750058,2.0731860569
0.4002474278,2.7073096193,1.3929076569
1.9710281295,2.3279285129,-1.2275600491
2.3868389449,0.8754352364,-3.6013064609
1.0869887341,0.1461846579,-4.1771679946
-0.6194170428,0.5584392337,-3.7018334255
-1.3883373918,0.6249303665,-2.9582508049
-1.0438689119,-0.5249873320,-1.9197578434
-0.3401441396,-1.8652750214,-0.7270795586
-0.1178278991,-2.0148738720,-0.0237183888
-0.6142235554,-0.9292073197,-0.1318395775
-1.4284915152,0.4770159258,-0.4853920441
-1.7977805524,1.5841952112,-0.3900623979
-0.8314050443,2.1140719969,0.1167413247
1.0824633318,1.6633581923,0.5940922466
2.1864491025,0.7039836507,0.8432626636
2.1036406117,0.2824127482,0.9064856181
1.7410966104,0.1712456935,0.9213080060
1.2812704328,-0.2114351272,1.1081105933
0.4310627658,-0.7172741380,1.6275393652
-0.8842499044,-1.2710963839,2.3478893528
-2.4094295468,-2.0507794514,2.8333213126
-3.6069869028,-2.8477554999,2.5952106079
-3.9564125566,-3.0017260088,1.4542960966
-3.3459309708,-2.2936745474,0.1338321562
-2.1535399523,-1.3302548160,0.0433725128
-0.8882159792,-0.7736628457,1.4420602913
0.2675456037,-0.5988786475,2.4549832909
1.2579124308,-0.1311981781,1.1455862136
1.6296618070,1.0335283771,-1.8984694970
1.1451787689,2.2184852922,-4.3942743091
0.4542825763,2.4998334315,-5.2706440124
0.8891936083,1.3820259137,-5.1638851702
2.0361057731,-0.1310607140,-4.7608250954
2.0496792923,-0.3007144320,-4.1846469992
1.4200725733,0.2623769421,-3.3694474197
1.0782284862,0.3141994492,-1.9699073810
0.6560899235,0.0053167372,0.5860067171
-0.0003581471,-0.2547725704,4.0738055904
-0.5490507154,-0.3913004763,6.7788200971
-0.4876191051,-0.5641471016,6.7246551276
-0.0406229924,-0.7764325038,4.0380127661
-0.1684004857,-0.6807957194,1.4496737811
-0.9407496711,0.3017989903,1.2428079088
-0.8479317065,1.9974520371,2.0552797349
0.8547030507,2.7656721051,0.8070035404
2.4177473919,1.6198476831,-2.4244967352
2.0410767193,0.2122446093,-4.7928837886
0.3963609255,0.2158069128,-4.9827179815
-0.7850796173,0.5882222540,-3.6013373937
-0.8401186487,-0.2906649705,-1.4579156999
-0.2826289864,-1.8022315813,0.4042352202
-0.0309449808,-2.2084931038,0.9434612606
-0.6345853833,-1.1603276562,0.3002343147
-1.7865119804,0.2851810816,-0.2589807967
-2.5976515649,1.1933844873,-0.0129954175
-2.3729791446,1.4474510369,0.4794406787
-0.5679983360,1.2216096908,0.5557502228
1.6916194464,0.6912824522,0.3727947707
2.3615269251,0.3997812115,0.3666800278
2.1118874403,0.4596917295,0.5570434082
2.0199908729,0.2981705373,0.8299434236
1.6202399222,-0.2093533085,1.4363063325
0.5679681263,-0.8685881198,2.5968293710
-0.9077197274,-1.6542577639,3.7110255262
-2.1554414265,-2.3556038126,3.6708925024
-2.6852058422,-2.5149026534,2.1584922547
-2.5524409211,-1.9910027151,0.1777562801
-2.1386970168,-1.2183374382,-0.8655261926
-1.7174066483,-0.7405385539,-0.4853146512
-1.1838877238,-0.6938588173,0.4906111759
-0.2260129351,-0.5924018434,0.6411659880
0.9365761739,0.2490204608,-0.7556647211
1.4782667014,1.6130336881,-2.8522793579
1.1192731525,2.3513669285,-4.2196266425
0.3752012805,1.8028218190,-4.4945931570
0.1806342940,0.6264268003,-4.1869613963
0.8588112485,0.0211297237,-3.6860624500
1.4826716347,0.0532407723,-3.1292881494
1.5983892028,-0.0856852338,-2.3513530454
1.3613170691,-0.4089080917,-0.7569888065
0.7500779784,-0.4520901327,1.9823704706
0.0489654087,-0.2285332900,4.9941259434
-0.1365216166,-0.1099539579,6.3810854733
0.4717875238,-0.3158297532,4.8287669358
1.1122102586,-0.6232506141,1.3206008736
0.5384872871,-0.5438690117,-1.2380890706
-1.3467093504,0.4196548170,-0.7187013263
-2.8197650327,2.4038882284,1.3449064543
-1.6008167359,4.0852245460,1.1029753364
1.3792362278,3.1030011736,-1.9740339459
2.2473742025,0.3303525687,-4.6226344555
0.6700882847,-0.8207066165,-4.8822945037
-0.3859472816,-0.3814132941,-3.0193721920
0.0465472582,-0.4088470774,-0.1058835403
0.7171220904,-1.0226128832,1.8207104711
0.3273419648,-1.2152072169,1.5192118079
-1.0867689089,-0.5102298418,0.2012688900
-2.2441784608,0.6201011247,-0.3793367655
-2.1433149186,1.3413660028,0.0807799059
-1.0349260119,1.2808341934,0.8174637745
0.1969429513,0.8415760216,1.1529427845
1.0619430512,0.6521128419,1.1242337123
1.6562124512,0.6776478765,1.1637073342
2.1062847310,0.3910014111,1.3863252599
2.1392176863,-0.2194524306,1.5984627019
1.3740391772,-0.7869649657,1.8510036022
-0.1913481621,-1.3600114451,2.3962148733
-2.0103792884,-2.1267645215,2.9415603523
-3.2581844407,-2.7429237285,2.5742749085
-3.4183471586,-2.6753339441,1.0649281508
-2.6415707291,-1.9905335953,-0.2777633936
-1.5648820378,-1.2635355304,-0.0700472854
-0.6759530216,-0.9493051896,1.2336876906
0.1940160290,-0.9516776116,1.7742216029
1.1268062841,-0.5326208050,0.3652142654
1.2843689627,0.5358847111,-2.2765659839
0.3812689131,1.2118806678,-4.4262105733
-0.3633721809,0.7511254398,-5.2049221752
0.2612038776,-0.2921913954,-5.0078445518
1.7555732200,-0.6501232981,-4.4639049986
2.5282169194,0.0249722902,-3.8327845352
2.2521038739,0.5982750704,-3.0823599769
1.5236997042,0.5239686992,-1.8135609447
0.5666170969,0.3143363187,0.4737779433
-0.3477150829,0.3262199496,3.5688205816
-0.7236363784,0.4549597545,6.2000226997
-0.3275525806,0.3917743135,6.5282505853
0.3655962261,0.0770994983,3.9142000451
0.4493303547,-0.0263218210,0.6268684075
-0.3517775631,0.8471345187,-0.1878032413
-0.9123187383,2.8530782562,1.3453714484
0.1107536975,4.4423066808,1.7456859858
1.8100709315,3.5704425418,-0.9174816694
1.7953098066,0.8842651793,-4.2077655222
-0.1166339456,-0.9310995894,-5.2068435088
-1.8154610956,-1.0901807129,-3.9700537408
-1.8886312551,-0.9306222207,-1.7725393940
-0.7395506813,-1.1817112649,0.2551855163
0.2657334512,-1.3403098509,0.9630491544
0.1730425250,-0.9295988389,0.3376150915
-0.7212830249,-0.1458130585,-0.3170653569
-1.4289716072,0.5048753251,-0.1374681686
-1.3241034281,0.8000521309,0.5583779779
-0.2188962094,0.8849329232,1.0221570970
1.3799112635,0.8598843448,0.8879155888
2.4100322414,0.7776773675,0.4949083183
2.6173821050,0.6084961948,0.4567532034
2.2676452036,0.1786524398,0.9913567537
1.3708260425,-0.4025932320,1.8869372999
-0.0441029273,-1.0296652056,2.8296348335
-1.7387632251,-1.8917127030,3.4597210108
-3.2099982506,-2.8167155272,3.2427217403
-3.8950190613,-3.1110643540,1.8372990873
-3.5302034781,-2.4561564163,0.0320902930
-2.3796380948,-1.3924741306,-0.5378567841
-1.1055251472,-0.6478766597,0.5668912962
-0.1578345335,-0.4611475239,1.6375149146
0.6195872495,-0.4235072869,0.6702930924
1.2145873402,0.1610838151,-2.1334923034
1.0475111465,1.1785505309,-4.6033893647
0.1688282874,1.5428584894,-5.3821298168
-0.1046677300,0.5304862980,-5.0155122826
0.9513354444,-0.6342376351,-4.3313809258
2.0690998426,-0.4195767763,-3.5571895942
2.1976366596,0.2813573839,-2.7343023384
1.7078663700,0.3801966303,-1.5713373856
0.9565238240,0.2512719278,0.4544115601
0.1163114078,0.3766593669,3.2577578502
-0.3564237805,0.6952667292,5.9085831508
-0.1258293406,0.7112699250,6.6781339007
0.4046638134,0.2289225390,4.3749222127
0.2882767386,-0.0809949996,1.1091546532
-0.6863701079,0.8221456151,0.5352594080
-1.1484838042,2.9018741186,2.0660498693
0.1652873264,4.1029150438,1.5983865170
1.8044434848,2.5868812056,-1.6546624471
1.4583036588,-0.0892850383,-4.5086278577
-0.3280784062,-1.1764633646,-5.0916396150
-1.4501492194,-0.7986079259,-3.9693499597
-1.1521293373,-0.7467019001,-2.0187950350
-0.1649903627,-1.3554459879,-0.2777918077
0.3651781755,-1.6404302038,0.2083257850
-0.0332054135,-1.0781475438,-0.2916740954
-0.7796406755,-0.0817471535,-0.4618210456
-1.0807881395,0.6776206160,0.3450769840
-0.7775894193,0.9983384066,1.4099926281
0.1307354800,1.2008146079,1.6058144379
1.4962590511,1.3633912815,0.8393135162
2.4936833440,1.2197426875,0.1145113361
2.6202105652,0.7343993949,0.1785332909
2.0294703512,0.0773785665,0.8931784732
0.7890947610,-0.5907840184,1.9019184187
-1.0099323175,-1.3020074712,2.9786648023
-2.8553532050,-2.1314552114,3.5681217825
-3.9890722190,-2.7603276219,2.9013914177
-4.0178755370,-2.7457722669,1.1959889935
-3.1967471761,-2.1610979119,0.0708347978
-2.0852441419,-1.4943941610,0.7517204361
-0.9696547652,-1.0219939680,2.2480021649
0.2645704258,-0.5362069382,2.2422182599
1.0935702570,0.2505667173,-0.2337000958
0.7390404343,0.6534576377,-3.6274933587
0.1117029786,0.0529638491,-5.7234793961
0.4688182858,-0.5681885952,-5.8855728201
1.5050402412,-0.3928947178,-4.8758613121
2.2578057560,0.2487623060,-3.6178903958
2.3102227675,0.7223941378,-2.7291643661
1.9503431054,0.6620992765,-2.2459816501
1.4031773578,0.3463621557,-1.4615314298
0.6125787683,0.3361626089,0.3627783482
-0.2192811383,0.7752520565,3.1598332705
-0.5889136252,1.2139613321,5.8940604381
-0.2779616949,1.1232822375,6.7051173230
0.1678648499,0.5164000259,4.5963038006
-0.0244850692,0.1570321472,1.7597785701
-0.6393104392,0.9305864019,1.1985089655
-0.4514161935,2.4812286246,1.9194229979
0.8758462447,3.0404832762,0.7652916298
1.8182675322,1.8128119794,-2.2086628747
1.1595575843,0.3790352999,-4.5480650691
-0.2799069684,0.1308525849,-5.1068371222
-1.1282264994,0.2161857385,-4.1581968444
-1.0343123500,-0.5662118125,-2.3146398040
-0.5022330144,-1.7400222823,-0.5234382179
-0.2355821701,-2.0128309191,0.2193393625
-0.5122444570,-1.0306810169,-0.0883039673
-0.9441967356,0.4030541195,-0.3562514794
-0.9320334359,1.3826607150,0.1601119474
-0.2042286136,1.6015284900,1.0094099852
0.8668694873,1.2475046484,1.2911529896
1.5641946441,0.8201699978,0.8102928384
1.6875432285,0.6084636974,0.2658307480
1.4795363882,0.3249877486,0.3331585916
1.0628477606,-0.1812000886,0.9731349083
0.4357641705,-0.7184875760,1.7883562029
-0.5302064122,-1.3286035904,2.5433596263
-1.8719032984,-2.1765891722,3.0493661378
-3.1332281136,-3.0067436627,2.8821534195
-3.6357186678,-3.2169361130,1.7431647736
-3.1427364558,-2.5925784524,0.3395943357
-2.0486179580,-1.6211746119,0.0942556674
-0.9544866192,-0.9428586998,1.2506310539
-0.0460083911,-0.6913270584,2.1037353496
0.8596451100,-0.2910526982,0.8702684535
1.4940318038,0.8204713912,-2.0739688559
1.3789285652,2.1143317773,-4.5989903296
0.9150603149,2.5490450181,-5.4030406986
1.1869633739,1.7249574152,-4.9946548663
1.8652295431,0.4402744296,-4.2705512046
1.7669264640,-0.0979675533,-3.5881359554
1.3548126260,-0.1170514914,-2.9211964311
1.0744673861,-0.3489109036,-1.8116754690
0.4626741863,-0.5589896228,0.3830609620
-0.4349283347,-0.3165192774,3.5816158646
-0.9521053601,0.1743160952,6.4115391071
-0.4876369585,0.1921494304,6.7187976097
0.5064660607,-0.5514352377,3.8736715828
0.7142906247,-1.1800133359,0.5987160035
-0.2592704449,-0.2858666300,0.1879398343
-0.7260216487,2.1802184813,1.9619067467
0.7682885560,3.7744309066,2.0333042923
2.4286617963,2.4942349361,-1.0039286839
1.8611816447,0.1271883143,-4.2826817192
-0.1331177566,-0.7576453667,-5.2562904213
-1.4866196069,-0.5735303360,-4.1983001103
-1.4769193567,-0.8232364190,-2.2521801979
-0.6230818158,-1.4454551821,-0.4442922755
-0.0485748761,-1.4952918556,0.2719169079
-0.5012590580,-0.7100478197,-0.0048547646
-1.5604315759,0.3678940919,-0.1384219694
-2.2116267750,1.1106736463,0.4222131355
-1.8493565699,1.4458519087,1.0660369326
-0.2217183716,1.5370419300,1.0783646181
1.8562342293,1.2920365637,0.5561143154
2.8362670981,0.8120796891,0.2508225825
2.7156419962,0.2423871466,0.6242484851
2.1613358536,-0.4050603250,1.2900571134
1.1299745597,-0.8686192494,1.7463635586
-0.4899154076,-1.0960435524,2.1276383141
-2.3912150484,-1.4844827101,2.6036006784
-3.8361398235,-2.1096720878,2.6244327380
-4.1871647944,-2.3891542200,1.6006341033
-3.3792237796,-1.9128237107,0.2974070974
-1.9794366391,-1.0728308080,0.4107558662
-0.8012869362,-0.5157624786,2.0548830108
-0.1163825787,-0.4380462010,2.9668410058
0.6282169129,-0.4220576681,1.1959988133
1.2160546011,0.0779361425,-2.3829083825
0.7809756356,0.4944628665,-5.1922354444
0.1864121378,0.0312166177,-5.9428125046
0.6794486692,-0.5622881325,-5.3104139453
1.7220266989,-0.3847888825,-4.2686059254
2.2580514200,0.3035631115,-3.2796596339
2.1713565599,0.7290349697,-2.5392657904
1.8076559782,0.5858430109,-1.7294327859
1.2390470839,0.3012614665,-0.1168158132
0.5102138418,0.3389042174,2.5743939880
-0.0399047300,0.5896357093,5.5879106937
-0.0666599843,0.5113349667,6.8781021377
0.1553225401,-0.0396947886,4.7869156414
-0.2010541693,-0.2958515218,1.2095026254
-1.2826788403,0.7886361679,0.0742543948
-1.6100736245,3.0968213141,1.6529976881
0.1766453910,4.4221563050,2.0050587724
2.3804828700,2.8158586826,-0.8273968443
2.2426878342,0.0905711875,-4.1202754119
0.2906611771,-0.6877503763,-5.1165541081
-1.0965193957,0.0595004158,-4.0079859241
-1.1131267555,-0.0473587889,-2.0662459662
-0.4950682932,-1.3643773283,-0.3138215747
-0.1727068070,-2.2329264441,0.4410235574
-0.4824629587,-1.5621525691,0.1444275701
-1.1166088714,0.0333557800,-0.2946644979
-1.5367039727,1.3361450886,-0.0028345687
-1.2781499669,1.8328955639,0.8677699930
-0.0840992276,1.6542113470,1.4129461373
1.4023583640,1.0978727230,1.1379821928
2.1084328654,0.6733021278,0.4563107862
2.1074113683,0.5053435624,0.0232109685
1.9004839327,0.1368635550,0.1031375706
1.4299209696,-0.4833905028,0.6771050130
0.5100499447,-1.0467372133,1.6248020397
-0.9214137355,-1.5590529069,2.5607079459
-2.6105557233,-2.1857552690,2.9659469699
-3.9192799909,-2.7338146952,2.5614660135
-4.2294569174,-2.6979209917,1.3718921494
-3.4295559484,-1.9780797321,0.0521643723
-2.0034173958,-1.0927640091,-0.1133156619
-0.6217840892,-0.5405232693,1.2098776348
0.4692976072,-0.3131942951,2.2841026726
1.4122998909,0.0575985100,1.1570702486
1.9435360712,0.9167488709,-1.7701402239
1.6118891412,1.7128110248,-4.3735824464
0.7785347453,1.5067091336,-5.4062813850
0.7490368736,0.4428819715,-5.1842009173
1.5445119314,-0.2302559083,-4.4491406853
1.7399293754,-0.1233751585,-3.6800408698
1.4324768321,-0.1189889024,-2.9705770066
1.0952127882,-0.4488566614,-1.8915968341
0.4567443388,-0.5177713205,0.1296048591
-0.3252775816,-0.0789818790,3.0939104889
-0.7627916303,0.4518217880,5.9788467429
-0.4246152890,0.3672892639,6.7751595972
0.4693637434,-0.5144336212,4.5415093667
0.8449328379,-1.3356875521,1.5746663033
0.0528859354,-0.7704627494,0.9383654967
-0.7416814594,1.4399541008,2.2523959032
0.1066931443,3.4069883053,2.2280607580
1.7791838055,2.9578400597,-0.5724486291
1.8983079212,0.8836875237,-3.8313573665
0.3549413285,-0.3121439436,-5.1840529434
-0.9864680833,-0.2123811799,-4.6510659385
-1.1220360053,-0.1998063297,-3.0097837039
-0.4671301062,-0.8643676491,-0.9251836977
-0.0032911994,-1.4601932488,0.4839900627
-0.3506840458,-1.1619504535,0.4413585510
-1.2650419338,-0.0943509065,-0.3114220693
-1.9666797602,0.9363502628,-0.5148024738
-1.8520895265,1.3511548805,-0.0146844556
-0.8595819054,1.2117869353,0.5091661233
0.5441382321,0.8752094147,0.6568447475
1.7274351002,0.6398422009,0.5697640205
2.4575067165,0.5196124818,0.5412083632
2.7087070600,0.2828417256,0.7330622271
2.2332701934,-0.0461490540,1.2830406730
0.8778972842,-0.4620446329,2.2680785118
-1.0526360921,-1.2592916488,3.2712676159
-2.8882876513,-2.3092314289,3.4846180089
-3.9800138079,-2.8779777010,2.4542470965
-4.0280453351,-2.5145590905,0.7295421638
-3.1905332615,-1.5980334113,-0.2120022948
-2.0197241074,-0.8368484614,0.6002520148
-0.9604658296,-0.6037990388,2.0792982990
0.1383057273,-0.5902387663,1.9015224868
1.2007692029,0.0280736198,-0.6700733913
1.3279472130,1.2450668652,-3.7952843970
0.4212674284,1.7984711709,-5.4476168226
-0.1722855140,0.8576370952,-5.4494085201
0.6288087479,-0.5286816623,-4.7124965344
2.0109718513,-0.6725888277,-3.9171819627
2.4580233214,0.1502833960,-3.2659722991
2.0599106947,0.6511320706,-2.4525950943
1.4741304868,0.6442468034,-0.7739707283
0.7713426397,0.5374113336,2.1670762750
0.0735376271,0.4106026456,5.5602315137
-0.2209745317,0.0412263020,6.9672080393
0.1048599030,-0.5259601336,4.6720140958
0.3833586658,-0.8214070432,0.8991670902
-0.3499305808,-0.3355214149,-0.4078486792
-1.5768315669,1.2242246579,1.0905452019
-1.1826407833,3.1678795316,1.7803885861
1.2310066352,3.2976241684,-0.3872359304
2.6678038620,1.2315204207,-3.1982632832
1.4327495127,-0.0731626440,-4.3330881990
-0.3265731598,0.3660808766,-3.8574578633
-0.6704289913,0.3891063327,-2.4100890243
0.0903846092,-0.7712920796,-0.5790244902
0.7122570804,-1.7811231141,0.6301156668
0.3065404835,-1.5640441078,0.5946147268
-0.8719358328,-0.3737267364,-0.0131848413
-1.8521359600,0.8324269003,-0.0439708751
-1.9854991240,1.3987042769,0.6636801930
-1.3672152238,1.3572940718,1.2740287288
