0.5790248731,1.9244337198,0.4714848055
-0.1394305722,2.8366401383,-2.2052752837
-0.7031576686,2.3453249206,-4.5393343198
-0.3276314374,0.7657846172,-5.4813323375
1.0635079135,-0.6392434421,-4.9204589054
2.5949322057,-0.8387078463,-3.4253004741
3.2449346399,-0.1737565761,-1.8221675231
2.8857981752,0.2845254900,-0.8539751065
1.9995635758,0.1742101672,-0.7157221470
0.8410208316,-0.1118234029,-0.6953183526
-0.5794936412,-0.1586064590,0.6099902145
-1.9640822641,0.0716423984,3.6005811289
-2.4392131961,0.1917675455,6.0962662521
-1.3737737244,-0.1288783153,5.7346235679
0.3711859559,-0.6321477569,3.2967112409
1.0346374096,-0.7993193393,1.4651108668
0.0584495307,-0.4649363231,1.4303915142
-1.4519812196,0.1522165320,1.4824680189
-2.1844298066,0.3538455531,-0.2540882517
-1.2678594592,-0.2314737523,-2.6625228064
0.8699406151,-0.3952687560,-3.6958036394
2.2271833489,0.5483784887,-2.9978032724
1.8131763739,1.1809028436,-1.4636548653
0.4855924238,0.6272033401,-0.3890592190
-0.6963891393,-0.1837196412,-0.4390810507
-1.1894201721,-0.0946404481,-1.1285925390
-0.8973053560,0.9753153803,-1.6038284581
-0.0798372076,2.1190972188,-1.4625351892
0.7356569613,2.4957238399,-1.0732514864
1.0897444735,2.0487438403,-0.9441648168
0.9147804207,1.2955069770,-0.6654493375
0.4332727671,0.7195205464,0.3281083587
-0.1274719953,0.5525279739,1.5043388124
-0.5404820787,0.7510652034,2.1643793573
-0.5031493901,0.8341933865,2.3335649563
0.1255137838,0.1394486101,2.1757901181
0.8951798716,-1.4817522861,1.9778395337
0.8552586177,-3.2944173236,1.9358895248
-0.3940659886,-4.1279299642,1.5723785602
-2.0150729141,-3.4943014174,1.0754336862
-2.8211802949,-2.1156803154,1.3442710045
-2.3347410708,-0.8933224664,1.8434383547
-0.9563658663,0.2810480115,1.2742420773
0.1797275000,1.7780872215,-0.6603373382
0.2125892671,2.7523270260,-3.2130048788
-0.1561176591,2.0632227110,-5.0176633149
0.3887744874,0.3533271187,-5.1484708035
1.7002085137,-0.6517708723,-3.8444449011
2.5435754076,-0.4983251868,-2.0330185109
2.4814758037,-0.0647586608,-0.6586822912
2.0027237291,-0.0070804626,-0.2449651463
1.4580289171,-0.2530360444,-0.6432215292
0.7452920441,-0.3868865088,-0.8057738497
-0.3422130535,-0.1138413503,0.6390446532
-1.6568295109,0.3244065855,3.4678551264
-2.4865117417,0.2770001708,5.3202087506
-2.2523040449,-0.4198613490,4.6316325331
-1.4508968071,-0.9579702993,2.8672187987
-0.9772512207,-0.4827581547,2.0677098345
-0.6565280464,0.8533881186,1.7915824658
0.4577168747,1.8912589697,0.4598383847
1.9230911106,1.4732376405,-1.7926458038
2.3899520230,0.4831517139,-3.4403423555
1.9705808392,0.4244276237,-3.3997570756
1.2361546541,0.4198466942,-1.8405745058
0.3080540953,-0.4809448690,-0.2148248637
-0.5642481832,-1.4701354060,0.0539068949
-1.1743522235,-1.5457596070,-0.8887299428
-1.3714250763,-0.5941210006,-1.9163748441
-1.0820934331,0.6555777865,-2.3359634408
-0.5077409840,1.4532723194,-2.1340818047
-0.0372377872,1.5972016039,-1.5339089804
0.1170536528,1.3346523166,-0.6365625307
0.0701049114,0.9637565000,0.5300447464
-0.0370059180,0.6611033692,1.7343114366
-0.1281355295,0.6061942093,2.6427317809
0.0950599819,0.7703487836,3.0383073603
0.8070790199,0.6500330325,2.7757209270
1.4575429489,-0.2392537435,2.1146353655
1.1335041402,-1.7608962358,1.7380895458
-0.4217662344,-3.0723290853,1.4698128564
-2.3392714910,-3.2083209564,0.5918110570
-3.4231710310,-2.2757026170,-0.1271221078
-2.8626128369,-1.7542064026,0.3862939943
-0.6386155076,-1.7411013636,1.3170190174
1.2187027481,-0.6337550632,1.2438034527
0.8142307886,1.0453566584,-0.2434833358
-0.4887364592,1.6154518071,-2.4939270608
-0.7021073396,1.0798912754,-4.2212501252
0.2539777227,0.3908507561,-4.6067950666
1.4170775003,0.0974555633,-3.9177258316
2.0551617900,0.0400706224,-2.8405407984
2.1835962444,-0.0233607816,-1.8312105391
2.0578333635,-0.0115983989,-1.1189098004
1.6982454740,0.2162270427,-0.6173512377
0.9271909258,0.5963601162,0.3884329631
-0.3166080089,0.8687706151,2.5129239859
-1.5702749249,0.6704323467,4.8367587477
-2.0526384456,-0.1438435450,5.4714444011
-1.7071811881,-1.0905706455,4.0668580704
-1.3274929597,-1.3199780894,2.4218259587
-1.1810070373,-0.4010962826,1.7925519570
-0.5784642281,1.3088008177,0.9829953697
0.7871695557,2.7307656289,-0.9728394845
2.0314037058,2.7861653350,-2.5961595637
2.1776184400,1.7878484648,-2.8597223433
1.4619178721,0.8905505947,-2.4699574438
0.6121630253,0.2376167649,-1.7608955477
-0.3233639347,-0.2761573296,-0.8710783144
-1.3369359642,-0.1733182370,-0.5110717031
-1.6166158320,-0.1073440039,-0.8745572695
-0.7843935499,-1.2315218856,-1.2667387703
-0.0195417216,-2.0821392779,-1.2668952813
0.1412108072,-0.6988188694,-1.1473335390
0.6381024449,1.2065415887,-1.0004877420
1.2996481552,1.2976260871,-0.5765890317
1.1501864126,0.3305286747,0.2062736115
0.3377136488,-0.2032817855,1.2123025046
-0.4204996622,-0.0945297363,2.1777078006
-0.6464011871,0.2715156771,2.7664574604
-0.2495642873,0.4410726289,2.6458882368
0.3470582200,0.0675424745,1.8267583986
0.4642229734,-0.9971788771,1.0689136152
-0.0796562981,-2.5410603979,0.9441490499
-0.2715172401,-3.7837324822,0.8359147041
0.6473760304,-3.7185680910,0.4694169620
1.4311356985,-2.4019184810,0.7142067241
0.9465649974,-0.9081696079,1.5005735274
-0.2071887589,0.3234782611,1.5076326552
-1.3062168060,1.2661952256,0.0718705964
-2.0511921937,1.6000281582,-2.2182552307
-2.1213184998,1.2525935874,-4.1026154484
-1.4203592589,0.6194726281,-4.6097170928
-0.3310268788,0.1594225769,-3.8266602528
0.5742165681,-0.0161257104,-2.5561268235
1.0304380696,-0.0766761899,-1.5984128465
1.1102026484,-0.1525740349,-1.3685917901
0.9154810952,-0.1953959585,-1.5783565108
0.4063464353,-0.0235949022,-1.2517282645
-0.5223761590,0.4761092139,0.5053069804
-1.6263357517,1.0083080451,3.4097293110
-2.0413887695,0.9958795460,5.7063573009
-1.1907515000,0.4055760115,5.7127088655
0.0954221657,-0.0011754537,4.0634978625
0.5109379726,0.3357201853,2.9967979502
0.1185111534,1.1560871007,2.5886625005
0.0286370310,1.9208049743,0.6485605637
0.6190401143,2.1800497319,-2.5447323819
1.1780842676,1.9059767732,-4.1804575096
1.2173718153,1.6035417783,-3.4542938628
1.0081075614,1.1748050184,-1.7821253816
0.7323419940,-0.0033853111,-0.5951747889
0.2778429020,-1.5403268789,-0.5473902632
-0.3223081033,-2.2783011048,-1.2158928913
-0.8128353496,-1.7166407358,-1.7593536255
-0.9187055104,-0.3809563393,-1.7493902747
-0.6169719125,0.8414674724,-1.3366144254
-0.1245987714,1.4106101437,-1.0157169585
0.3308957192,1.2975981284,-0.8691558616
0.5434978772,0.7836430879,-0.3645542827
0.3480924940,0.2849934820,0.7006442238
-0.1092849549,0.1186921838,1.8215880107
-0.3602550820,0.1908770165,2.5912026067
-0.1133889241,0.0722786584,2.9834317079
0.3646537016,-0.5934324802,3.0155895017
0.4700672492,-1.8063125504,2.7811381147
-0.0977350296,-3.1057093545,2.2024302908
-0.9672858433,-3.7832492031,1.0684488125
-1.4895192475,-3.5642490317,-0.0173006595
-1.2312135407,-2.9339150981,-0.0967649030
-0.2647961750,-2.1456747425,0.5626272062
0.5250114774,-0.7551075224,0.7186626873
0.2784163223,1.0427409111,-0.3717524314
-0.5834398998,2.1424372316,-2.3072862936
-0.9282743544,1.9446250912,-4.0132870996
-0.2968118277,0.9775337198,-4.6905814717
0.7940340716,0.1525367051,-4.2435812864
1.5817693572,-0.1434460068,-3.0526186720
1.7802815003,-0.1160635218,-1.7363925138
1.5580544065,-0.0434731285,-0.9148702080
1.1041665885,0.0293089913,-0.7674096212
0.4373176811,0.2010000288,-0.6480397209
-0.4461237912,0.5090263009,0.6061890962
-1.3142719442,0.7781618444,3.2870724930
-1.6136464395,0.7031352489,5.7470733128
-0.9898499306,0.2930528244,5.9335618394
0.0241385877,0.0851366395,4.1640209882
0.4819971141,0.5303980818,2.6417605328
0.2314744419,1.4121258050,1.9056856651
-0.0218959304,2.1775219674,0.3210625393
0.1860047751,2.4144054229,-2.2550395048
0.4653710872,2.1058493045,-3.7062810529
0.3897576811,1.7323739166,-3.0651753444
0.2530928438,1.3908567890,-1.5762025047
0.3217009094,0.4400578001,-0.6842286069
0.3335542707,-1.1017834607,-0.7523647578
0.0651295204,-2.1985661798,-1.3010329883
-0.3670508943,-2.0978360552,-1.7115054789
-0.6424154859,-1.0298919179,-1.5980642414
-0.5072584670,0.2029508670,-1.0444351581
-0.0404243384,0.9487383623,-0.5951412506
0.4509868805,1.0850921024,-0.4474128830
0.7338874435,0.8446475354,-0.0858560696
0.6913072936,0.5132214304,0.7148282643
0.3618789311,0.3277471796,1.4714849882
0.0457692674,0.2906629198,1.9091737614
0.0013898431,0.1066553538,2.1335998211
0.0777718594,-0.4706437691,2.1115423712
-0.1641998298,-1.4205158252,1.9351618169
-0.9840759315,-2.5137604985,1.7391880354
-2.0222422878,-3.3405951212,1.2409163289
-2.2841228831,-3.6732843776,0.5807468555
-0.5428154702,-3.3819448307,0.5921085296
1.9709675546,-2.3265703848,1.3370686487
2.3315237615,-0.8870113430,1.7680608623
0.7000779298,0.5269147963,0.9205276040
-1.1811632338,1.6026162055,-1.2275465654
-2.3052984139,1.7904218883,-3.6416510480
-1.9936090404,1.0593956956,-5.0322848233
-0.4993665779,0.1451138693,-4.9211880061
1.1631179875,-0.2754497119,-3.7224319986
2.1299416066,-0.1561858314,-2.1885211037
2.2047584362,0.1843510464,-1.0515063907
1.6535439174,0.4809295568,-0.6646911948
0.8462380695,0.6351391955,-0.5255761632
0.0120919504,0.7663262964,0.5155268611
-0.7191023863,1.0456549498,2.8904307649
-1.0193395012,1.2446682581,5.1696326872
-0.6561718120,0.9264471408,5.4049329788
-0.1422393617,0.3269068719,3.7834549637
-0.2103039070,0.2839796538,2.2859051128
-0.6941905059,1.0932435992,1.5781553470
-0.7486193939,2.0918165455,0.4268365022
-0.1320434180,2.4055854380,-1.4631520954
0.4314480181,1.9265582678,-2.7158805625
0.4629700754,1.2749367847,-2.6521437398
0.3392253095,0.6078679700,-1.8958459138
0.3254408065,-0.4519514719,-1.1672559515
0.2146237427,-1.6344433193,-0.8852466952
-0.0947871570,-2.1122317712,-1.0988174059
-0.4578210032,-1.5661777914,-1.4413919056
-0.6548404976,-0.4282933993,-1.4651437010
-0.5019820737,0.6105811434,-1.0810078921
-0.0339382480,1.0558164946,-0.6873010306
0.4239362500,0.8595018399,-0.5560462900
0.5624253629,0.4064866331,-0.3020927058
0.4285866712,0.1239773749,0.4767294651
0.2795608156,0.0778015534,1.5063495793
0.1927389666,0.0563330791,2.2130562949
0.0580063264,-0.0914493942,2.2887497027
-0.1975727280,-0.4218886831,1.8332008884
-0.6382799593,-1.0363944074,1.3664692001
-1.2819583161,-2.0381481896,1.3621808315
-1.3362551836,-3.4593285041,1.4590620856
0.7749940442,-3.6502019219,1.0142383546
3.4128118724,-1.7306756878,0.4121045135
3.3015489705,-0.3638806000,0.5070825067
1.4961815048,-0.3828258628,1.1814258284
-0.1676065637,-0.2000113178,1.3625778960
-1.7471727255,0.4368010807,0.1368780309
-2.9494663002,0.8197763868,-2.1613192525
-3.1347119480,0.4822633666,-4.1219924056
-2.1017119893,-0.2474053242,-4.6744190219
-0.4649859628,-0.7040993284,-3.8299285889
0.8994195970,-0.6199628006,-2.3684999982
1.5804891750,-0.2374399992,-1.2822505189
1.6843246272,0.1191506025,-1.1020050724
1.4029544490,0.2964182415,-1.4654817583
0.7865202511,0.2492324834,-1.3310618794
-0.1595332157,0.1234696007,0.2325506706
-1.1661307059,0.3044695794,3.0275047863
-1.4824916365,0.9496044847,5.4509860188
-0.6388780412,1.6691710678,5.9040491890
0.5550845574,2.0343704555,4.5623710928
0.8872784767,1.9846936278,2.9838773587
0.3243420945,1.6368529486,1.8014676075
-0.2807532151,1.3101415188,-0.0114197607
-0.3986320326,1.3487384757,-2.6032353889
-0.2601347201,1.6070527961,-3.9704760674
-0.2982802971,1.8353214863,-2.9194900044
-0.2823715308,1.8046633776,-1.0175594349
0.1767571673,0.8538437334,-0.2960414404
0.6852829130,-1.1040251785,-0.8703836325
0.6644157595,-2.8253546408,-1.6448098925
0.1349984112,-3.0596044586,-1.9159720349
-0.4730347953,-1.7875919533,-1.4917701571
-0.7420305349,0.0336194265,-0.5710114570
-0.5177352022,1.3829732374,0.0540574410
0.0255405098,1.7930761231,-0.0475356728
0.5274948435,1.3979319060,-0.2397536384
0.7039085903,0.6660296419,0.0157833982
0.5525169310,0.0530116770,0.5455731797
0.2437382243,-0.2607379144,1.2116619898
-0.1325292595,-0.3484849970,1.9160485271
-0.5188477689,-0.4294221484,2.2320187056
-0.7913428431,-0.7775824986,1.8847143023
-0.9464747039,-1.5273708041,1.3035575366
-1.1310351412,-2.6247256484,1.0382508148
-1.0938362083,-3.8822155017,0.7008121290
0.2175209640,-4.4747824247,-0.0683928504
2.2894112620,-3.4022514265,-0.2163590443
2.7324930389,-1.5011073004,1.0139514159
1.3938593301,-0.1964198553,2.4454198458
-0.2169885415,0.7423032701,2.3385828517
-1.5465613353,1.5301397943,0.1790683712
-2.3340938881,1.6084220157,-2.8266457812
-2.1801377202,0.8882813118,-4.7977655112
-1.0558177155,-0.0297070343,-4.9360384468
0.4319411206,-0.4570156678,-3.8038111053
1.4909216643,-0.2754336152,-2.3988208236
1.8116787094,0.1117462366,-1.5701390756
1.6054990895,0.3917711790,-1.5962639995
1.1402299451,0.5678052052,-1.7964959990
0.4752753106,0.7117337108,-0.9339262195
-0.4304635985,0.8331117502,1.6146385241
-1.2399025094,0.8513683158,4.8290027508
-1.2071035651,0.7249474755,6.4231596272
-0.3127669674,0.7410631632,5.5265316999
0.4041324922,1.1781702936,4.1605613048
0.3401819334,1.6837284181,3.5279186743
-0.0193285873,1.7844820264,1.5755198922
-0.1697556175,1.6247043176,-2.1231116683
-0.2089195692,1.5933145129,-4.2912343822
-0.2176510256,1.7722275068,-3.5240827498
0.1051445122,1.6063013464,-1.8235589489
0.6977486677,0.3319837958,-0.8323074864
0.9082040251,-1.6424298619,-0.7593064022
0.3953754478,-2.8148409691,-1.3124782176
-0.4362957686,-2.2895506832,-1.9621009723
-0.8856819452,-0.5607053826,-2.0431956795
-0.5700659540,1.1451866305,-1.3263330969
0.2494027194,1.8618139606,-0.4962518468
0.8956025305,1.4862270935,-0.2532212794
0.9226350590,0.6828644381,-0.1579720322
0.4952026721,0.1378730669,0.4721589997
0.0487194500,-0.0347977114,1.3956498211
-0.2527526492,-0.0835387624,2.1423765902
-0.5122392438,-0.1706513343,2.5165214137
-0.7423175520,-0.3849009387,2.2873395239
-0.8972026755,-0.8739957792,1.6774954901
-1.1396084699,-1.7395629253,1.3789464949
-1.5296605515,-2.8904046661,1.1767273503
-1.0874291834,-3.9453877102,0.4466585848
1.0799486622,-3.5899232333,-0.0148494275
3.0007550574,-1.7899380459,0.7065324067
2.5476069935,-0.5090918244,1.8306058759
0.6884284814,0.2048577932,1.9464046514
-1.2517240254,0.9978559187,0.3501771683
-2.6003386568,1.2740764899,-2.4036355927
-2.6137927905,0.7964760855,-4.7106595142
-1.2954312693,0.0419327323,-5.3849406072
0.4508949658,-0.3656729100,-4.5044083170
1.6290740939,-0.2674621390,-2.8587647940
1.9363665744,0.0664908442,-1.4140428626
1.6454989791,0.3530463802,-0.8896022175
1.0891336364,0.4506168523,-1.0705963199
0.4096664132,0.3552651256,-0.7016068000
-0.4715606267,0.2695146068,1.3188899269
-1.3877552577,0.3900488913,4.3646156821
-1.4909985860,0.5834908602,6.1684817372
-0.4119424888,0.7092092057,5.3734287438
0.6472931781,1.0583695897,3.4290687515
0.5235362913,1.8167447899,2.4172753599
-0.2280711854,2.4935886117,1.7075403299
-0.4602113654,2.4916770121,-0.4947823845
-0.1534419068,1.8639341346,-3.0832718437
-0.0234977566,1.3006013955,-3.7485216808
-0.0897348474,1.1412566996,-2.7527870329
0.1022947010,0.6597756701,-1.5827770905
0.4227891472,-0.6926873597,-0.9397997693
0.4027677960,-2.1244792605,-0.9504800246
-0.0520546459,-2.4427128818,-1.3350953262
-0.5405126956,-1.3975674279,-1.5671714893
-0.5288995641,0.1874583460,-1.2808867804
0.0894888580,1.2308042489,-0.7116478202
0.8012502468,1.2889777048,-0.4121915253
1.0289416495,0.8248585497,-0.2203789110
0.8146450894,0.5021361342,0.3671051588
0.5358765186,0.3659010380,1.1523996540
0.2001935875,0.1670546845,1.8195711245
-0.3184205194,-0.0117799383,2.3190911389
-0.7639324329,-0.1225277732,2.3638632888
-0.8886754547,-0.5678873213,1.9408391201
-0.9791335733,-1.7199563815,1.6404812309
-1.4018815562,-3.2801698650,1.4553680076
-1.8135170296,-4.3445998751,0.7215477669
-1.3400090497,-4.2545736913,-0.0408115240
0.1959492959,-3.1643668730,0.3821319182
1.5069632270,-1.7253185831,1.5977163152
1.4235052541,-0.3422389393,2.0071339624
0.3002372948,0.9917045496,0.6002287963
-0.9984742440,1.8960264664,-2.1584087940
-1.6626394826,1.7620147503,-4.5474790960
-1.0995285447,0.7876636446,-5.2183819219
0.3810351211,-0.0810627480,-4.2909661502
1.7359951910,-0.1822017527,-2.7269048577
2.2108947357,0.2199963093,-1.4496109940
1.9718896717,0.4922502821,-0.9725465796
1.5512669003,0.4638186921,-1.1915305156
1.0392048295,0.3687105389,-1.2406750108
0.1383449791,0.3968496355,0.0007258689
-1.0907317022,0.5664042171,2.8284647487
-1.7530984419,0.7483373666,5.8147620335
-1.0642377029,0.8007606292,6.4989972453
0.1945617041,0.7311541353,4.5385649248
0.5132843650,0.6296787083,2.5806083558
-0.2122085205,0.6538311283,1.8273983703
-0.9143746486,1.0566224195,0.2928688068
-0.9600384040,1.7514284026,-2.3243751516
-0.0277772958,2.1020186419,-3.4631440367
1.3760675218,1.8486452120,-2.6028947924
1.8262885329,1.2583475661,-1.6008791910
1.1759088233,0.2068511278,-1.2740587770
0.2159273719,-1.2024850184,-1.3106876729
-0.5975361841,-2.0757920065,-1.4603917527
-1.0046836689,-1.7768089451,-1.5897398768
-0.9031499454,-0.5783125368,-1.5120107702
-0.3608537375,0.6910727334,-1.1815421249
0.3281569812,1.3248438588,-0.9224427170
0.8220941680,1.1974846893,-0.8327274402
0.9176889377,0.6675190253,-0.3200768115
0.5635822340,0.2274825735,0.8980095385
-0.0136389029,0.2076840772,2.1037740635
-0.3435466789,0.4682377028,2.6529357563
-0.2200390472,0.4969796461,2.6691408598
0.0662374879,-0.0035895940,2.3765258794
0.0589146833,-0.9369777694,1.9553417816
-0.5611206635,-2.0737052965,1.6108614872
-1.7034227593,-2.9897306341,1.0112639607
-2.7462744517,-3.0767922223,0.1164778298
-3.0638951887,-2.3018501684,0.0108770329
-2.0832658033,-1.8653730973,1.0539204736
0.2247649803,-1.7573392271,1.9357233602
1.7782278217,-0.5666985688,1.3905392767
1.0106029050,0.9116130668,-0.6525802966
-0.4171497579,1.3015112595,-3.1618516197
-0.7173086766,0.8216565258,-4.7790043195
0.1525992749,0.1718050405,-4.9445850010
1.4657889285,-0.1502967595,-4.0300510048
2.4436442887,-0.1111959092,-2.6952827152
2.7100858235,0.0896318570,-1.5797494658
2.2744764228,0.2587703118,-1.0744402384
1.3714222214,0.2664363210,-0.8805500657
0.2474870879,0.1793403709,-0.0177437025
-0.9359399164,0.2331061191,2.1888769913
-1.7460558907,0.4316019440,4.8912278905
-1.4987311148,0.4782555265,6.0687725123
-0.3385116466,0.3818807038,4.8841411694
0.4518838285,0.6288186510,2.9948820214
0.0570710589,1.4329425911,2.2290277705
-0.7643336465,2.3481850083,1.7473772381
-0.8229183576,2.7368034121,-0.2016084392
-0.1433492211,2.3438397355,-2.7163962925
0.3704012892,1.6180428280,-3.7842694655
0.5033665319,0.9641414982,-3.3440198562
0.6269146377,-0.0437138540,-2.3094166548
0.6714470679,-1.5520755389,-1.3652155626
0.3276113325,-2.6330177880,-1.0866063607
-0.3374746064,-2.3445048709,-1.4439162890
-0.7772547837,-0.7752410044,-1.7498471788
-0.4507079252,1.0087790839,-1.4648423650
0.4581848005,1.8643407096,-0.7391574814
1.1447232455,1.5795109892,0.0033154689
1.1599347953,0.9217310597,0.7250283481
0.7889115766,0.5830993599,1.4207819953
0.4137808726,0.5341238042,1.7965966144
0.1489089846,0.4283633296,1.8669986210
0.0104338198,0.0365822181,1.8873656605
-0.0853276007,-0.6720406725,1.7667148882
-0.4222694855,-1.6167301206,1.4311996825
-1.2899289500,-2.6568040711,1.0852641925
-2.5297046680,-3.3967440697,0.6882969830
-3.4322514996,-3.3068259414,0.2856681711
-3.3513137665,-2.4437119843,0.5445800670
-2.0685809940,-1.7221754465,1.5995773010
0.0090609493,-1.2749152525,2.3195040066
1.3010848084,-0.2028766754,1.6026698136
0.7915947487,1.1117252190,-0.5333738723
-0.2706082879,1.5413949714,-3.0495637279
-0.4007702858,1.0126624027,-4.6374098671
0.5564760024,0.2483621691,-4.7427857645
1.8815196043,-0.1185011110,-3.8140737876
2.7968397017,-0.0672806029,-2.6385115267
3.0552780708,0.1069833979,-1.7890067374
2.7067340701,0.2459474288,-1.4648834147
1.8105971685,0.3125778218,-1.2854940008
0.5035090971,0.3375656550,-0.2614437519
-0.9139625621,0.4282611609,2.2303979863
-1.8337238162,0.5115447598,5.0967448289
