1.2673262165,2.0570554827,2.9314714267
1.9693133405,2.7372224417,3.1692568577
2.2206628630,2.5480243425,0.9974890715
1.2563713236,1.6535610828,-2.1142922825
-0.5279314925,0.9950847117,-3.3002984319
-1.5992389742,0.7449233820,-2.1814329568
-1.4195348329,0.1450204712,-0.3812642759
-0.8589917536,-0.7600023142,0.3247418463
-0.4888213919,-0.9915779053,-0.5809258587
-0.2090030267,-0.3547503531,-1.8469148925
-0.0758657345,0.3077695759,-2.1324522007
-0.2506479354,0.4149720292,-1.4766024477
-0.6055914624,0.1494771707,-0.6249754909
-0.8339100136,-0.0845411728,-0.0133384077
-0.7128789812,-0.1359454278,0.2043374638
-0.2995350935,-0.0883695357,0.1105807094
0.0954074885,-0.0450521112,0.1234516380
0.2124508566,-0.0757081878,0.4695802075
0.0953370108,-0.2382790828,0.9770538130
0.0372647618,-0.5865027546,1.4291544032
0.2304770223,-1.2474517934,1.7665144358
0.4748179770,-2.2484099302,2.2639310655
0.3617902891,-3.1318442033,2.9057890330
-0.2492141781,-3.2402432413,2.6102387062
-1.0043530850,-2.4966685032,0.8351481098
-1.3684586109,-1.4365616589,-0.8196785284
-1.0923441662,-0.5678563259,-0.6903824710
-0.3228607935,0.0748489804,0.4643362007
0.4255964868,0.7486574964,0.6603394265
0.5984890865,1.2624988364,-0.5623500190
0.3240559752,1.0268678438,-1.9743637956
0.2397472895,0.1879217825,-2.6422930607
0.4411002631,-0.3231578927,-2.6471007513
0.4122934635,-0.1302273294,-2.2958332738
-0.0127840733,0.2300960561,-1.7757729345
-0.3805038396,0.3206864281,-1.3587183901
-0.3315440764,0.2648085762,-1.2086371929
-0.0026920548,0.2545692420,-1.0426163987
0.3415668994,0.2721496075,-0.4528548561
0.6093550665,0.3306438394,0.5035692203
0.7289019611,0.5516163349,1.3428701084
0.6287735257,0.8804601877,1.7163302778
0.4478171913,1.0982476354,1.7622815301
0.4216738275,1.1765587258,2.2221224927
0.6141458167,1.2368547580,3.7641691320
0.9453602519,1.2247148311,4.7998677940
1.1470825852,0.9988527863,2.4504140601
0.7309807298,0.7872974894,-2.1055163396
-0.1973540227,1.0978452199,-4.2874105906
-0.6827626189,1.6555896133,-2.6928152088
-0.4574466341,1.4249539387,0.1177186865
-0.2189278787,0.3177927819,1.3892178990
-0.1424009603,-0.7364521152,0.2761336870
-0.0511333236,-1.2944901691,-1.7596783703
-0.1955062414,-1.5097338541,-2.7178325006
-0.6115060369,-1.4530102821,-2.2940436841
-0.8941606734,-1.0906840254,-1.4491605903
-0.8630199746,-0.4903008881,-0.8795382032
-0.6571234438,0.1787303621,-0.6000937786
-0.3669534134,0.7382161384,-0.3031201654
0.0064188445,1.0248457552,0.0480168922
0.3547080597,0.9218782276,0.1696158452
0.4620984574,0.4760572096,0.0838797171
0.2590468268,-0.1379030568,0.2190380194
-0.0434923215,-0.8026736305,0.7753951862
-0.2118028090,-1.5069775152,1.4477334262
-0.2565029307,-2.2643819573,2.0660581250
-0.3339075264,-2.9320610882,2.9717184374
-0.5973415388,-3.0881260543,3.9701743218
-0.9692740066,-2.4297707790,4.0149101264
-1.0331261920,-1.1758852761,2.9544932527
-0.6284849856,0.1595024965,1.7522384930
-0.0929606076,1.1320244052,0.7817871085
0.2198315522,1.5888997941,-0.2923637671
0.1834358320,1.5578991822,-1.6994272619
0.0867979650,1.0730056097,-3.1556672280
0.3863086678,0.4346317639,-3.8660406874
0.9281526500,0.0831562508,-3.5674199710
1.1183302854,0.0184748300,-3.0606661169
0.7938792937,-0.0905853261,-3.0022629221
0.3335559767,-0.3406122368,-3.0561529238
0.0923865532,-0.4891000727,-2.5852458949
0.0627005819,-0.2999438867,-1.3469513337
0.0836647340,0.1593798138,0.4824766967
0.1121469015,0.6029106677,2.3493497404
0.1677781606,0.7773254902,3.5089236680
0.2329410050,0.6744165592,3.3820271131
0.3757939441,0.6768609365,2.2769584496
0.7883503722,1.2096481935,1.7990787046
1.4155271555,2.1085570478,2.3750088003
1.7101345010,2.6159730787,1.6124501914
1.0361268417,2.1740222740,-1.1366263113
-0.4179595101,1.1661959522,-2.7302788196
-1.4069020481,0.3657336470,-1.6681562420
-1.1988110614,-0.1299048789,0.0425081405
-0.5651738782,-0.5492329961,0.4324340229
-0.3401989025,-0.7437704236,-0.6556470461
-0.4235036682,-0.5924546095,-1.9307878381
-0.5578688138,-0.3042554632,-2.1115312249
-0.7536038800,-0.0110193319,-1.3554431123
-0.9161450509,0.3557452460,-0.5769009831
-0.8121579513,0.7353100920,-0.1453057452
-0.4055039305,0.8614772208,0.0521089747
0.0314160891,0.5733773740,0.1455628522
0.2106196993,0.0180619152,0.2545352447
0.1921750333,-0.5615988351,0.4567663293
0.2502785790,-1.1578047905,0.7205173717
0.3915972015,-1.9499298187,1.0715313428
0.3581276355,-2.9196615038,1.6940151433
-0.0178548474,-3.6204450085,2.5341137646
-0.7104640175,-3.4767464083,3.1871153162
-1.3788985303,-2.4103103059,3.4922032096
-1.4398370620,-0.9890225144,3.3817760513
-0.7242569914,0.1518976227,2.4084876761
0.2108909194,0.8469276562,0.5247493034
0.6468493420,1.2185008399,-1.5197266648
0.4320403171,1.1933497126,-3.0295140568
0.0775624145,0.6859485226,-3.7035528511
0.0351013780,0.0609527222,-3.5960012861
0.1388309604,-0.2416110557,-3.2319106492
0.1089020568,-0.1923232657,-3.0676601953
0.0787946687,-0.0036067964,-2.9644938253
0.2443961450,0.1382090734,-2.5679591534
0.4892791429,0.2083698646,-1.7627533813
0.6171573975,0.2050833735,-0.7020158684
0.6681274059,0.1134642568,0.3081772118
0.7199701942,0.0771631086,1.0568894870
0.6686165811,0.2147749368,1.5914989803
0.4370229401,0.4173827718,2.0499756411
0.1684521051,0.5281982519,2.3966988601
0.0094344979,0.6698306627,2.6915931758
-0.1507430182,1.1986124496,3.6276921152
-0.0933111189,2.1074380321,5.0336192206
0.7116489651,2.4024233469,4.3036690679
1.3779326074,1.4622254450,0.0482439758
0.7800677591,0.5260367636,-4.2143855654
-0.0047027420,0.3620050969,-4.2344408546
-0.0290828536,-0.0828854720,-0.9099798546
-0.1237058030,-1.1973571896,1.3220954906
-0.5859241163,-1.8069821118,0.4168472329
-0.5687360959,-1.1576948194,-1.6939040678
0.0272718591,0.0368788588,-2.5338992505
0.2792466249,0.7998408054,-1.8472512725
-0.2145656886,1.0036867714,-0.9576345050
-0.9073750793,1.0385451008,-0.6969134169
-1.1670543899,1.0614187153,-0.8735889984
-0.9025700974,0.8781524069,-1.0616892778
-0.4829673860,0.3644597860,-0.9006277325
-0.2516329229,-0.2724035354,-0.1663922572
-0.1790578306,-0.7539310088,0.9283159335
-0.0529752082,-1.1445283409,1.8160988700
0.1790301883,-1.7928209991,2.2234937054
0.3131429014,-2.7020773198,2.4581526168
0.0007464541,-3.1905460825,2.7817488632
-0.7186456642,-2.6127613342,3.1619751353
-1.1842574609,-1.1988129867,3.5146118220
-0.9318791081,0.1801987191,3.4380746091
-0.2008461578,0.9037501418,2.3924869202
0.4357995465,1.0952712651,0.2568133279
0.5251785007,1.0748470945,-2.4300306408
0.2603833769,0.7244308688,-4.3843312591
0.3397279744,0.0497389396,-4.7467561762
0.8219852988,-0.3878211966,-4.2200708021
0.9311177532,-0.3216954529,-3.7484461981
0.3371870826,-0.1391303223,-3.2507647207
-0.3458147267,-0.1201841102,-2.4826181197
-0.5211701741,-0.1714128831,-1.4883871597
-0.2343728897,-0.1643074163,-0.1235805809
0.1720166170,-0.0406345687,1.5141190136
0.4174122296,0.1659423801,2.7538780393
0.3728039455,0.2850631057,3.0586670723
0.1501691826,0.3346245863,2.5627251271
0.0450489080,0.7146488748,2.4388727283
0.3283797632,1.5578903534,3.6010099009
1.0276661573,2.2368080657,3.8630529590
1.5679274161,2.0305020315,0.6391261857
1.0094877310,1.2564315764,-3.8805744743
-0.4145229430,1.1136298607,-5.3771771795
-1.0644784118,1.6038151797,-2.7021912429
-0.4719355868,1.1055517723,1.1432280518
0.0216682023,-0.6127379323,2.0734663312
-0.0954266954,-1.6329392630,-0.0993742014
-0.1001389182,-1.0506588791,-1.9742448352
0.1237282205,-0.0045065716,-1.7598841542
0.1049042068,0.4066085533,-0.7396756701
-0.2696901951,0.2260472597,-0.3912853867
-0.7298268245,0.0122411419,-0.5811144864
-0.9104449445,0.0398946686,-0.6271190774
-0.6563625089,0.1525135728,-0.4161723015
-0.1940408820,0.1351115573,-0.0752363594
0.1151254103,-0.0379601639,0.3966456821
0.1486658916,-0.2599615391,0.9845944973
0.1326862795,-0.4689746166,1.4861798460
0.2880948737,-0.8274401330,1.7679489124
0.4672673417,-1.5928781505,2.2341425394
0.3473928148,-2.6110125226,3.0927059349
-0.2537700512,-3.1766474917,3.2347772339
-1.1582879581,-2.7847708606,1.8268883228
-1.7311461304,-1.7284937031,0.2090090717
-1.4514004402,-0.6311407884,-0.0958961400
-0.5168182147,0.2203808253,0.3898776115
0.3792954258,0.9039110055,0.2040898719
0.6457019353,1.3759208349,-1.1337891983
0.3593829773,1.2523867803,-2.6861359639
0.1980314564,0.4842690761,-3.2946047511
0.4473088827,-0.2512125513,-2.9600397535
0.5937837681,-0.3962798768,-2.4574239349
0.2760955827,-0.2110445881,-2.1113837056
-0.0672875461,-0.1666940709,-1.8390503341
0.0159523303,-0.1953901592,-1.5720353436
0.3252974461,-0.0961220706,-0.9875212425
0.5344723461,0.0826718631,0.1907157113
0.5750792098,0.3786973901,1.5301985025
0.5171179325,0.7718789377,2.3362945437
0.4820341157,0.9838848904,2.4070139233
0.4495109931,1.0197450934,2.0182293094
0.3523616533,1.3372004504,2.0186968087
0.4162868897,2.0817393756,3.1684381291
0.8591437535,2.6162263079,3.9369461606
1.1819085682,2.2665602993,1.7707344571
0.5980901423,1.3924765302,-2.3900889894
-0.5305209262,0.8981025309,-4.7988951018
-1.0270575914,0.6571400353,-3.6919511085
-0.7767221744,-0.1477682675,-0.9924016353
-0.5390267926,-1.2543211777,0.1510374253
-0.4044624131,-1.6243978327,-0.6800320338
-0.1146710490,-1.1532787828,-1.1483900784
0.0006852349,-0.5659723494,-0.3410447477
-0.3606222852,-0.1523055156,0.3864132788
-0.7899135527,0.2627535070,0.3207484276
-0.7784000664,0.6348047346,0.0167725585
-0.3673264278,0.7612927963,-0.1884576696
0.0859437216,0.6425181417,-0.3871337657
0.3250928629,0.3951414250,-0.4552928690
0.3438808900,0.0755659395,-0.1625797990
0.3777924054,-0.3420717777,0.4289984988
0.5476661268,-0.9722059072,1.2144708109
0.5369571008,-1.8599287144,2.3587417988
0.0109984031,-2.7306534877,3.5632906599
-0.8714050721,-3.0968200455,3.6336082301
-1.6296533619,-2.7052565628,2.0323351034
-1.8589762054,-1.7703434429,0.0462163945
-1.4379540674,-0.7825307387,-0.6877196836
-0.5485511953,-0.1148368508,-0.2392430818
0.3759542501,0.2871068980,-0.0906646231
0.7709360794,0.6151517940,-0.9889304041
0.4878898464,0.6575679496,-2.1913951950
0.1497023194,0.2217801798,-2.7696988499
0.2755112406,-0.1778504198,-2.6447635684
0.4293310772,-0.0623282667,-2.2344995803
0.1438750929,0.0964969737,-1.7546137429
-0.0877992948,-0.1155943987,-1.3300117718
0.1645882335,-0.1754902053,-1.1824793317
0.4900854422,0.1862171173,-1.2011361344
0.5958558016,0.4766260175,-0.8754193101
0.6279864311,0.5168581149,0.1272072883
0.5914912156,0.5894872353,1.5471459308
0.4469978351,0.8028607278,2.7278603925
0.3641481034,1.1626960285,3.4728073650
0.5253007657,1.7201559495,4.1972596569
0.9787639818,2.2392744741,4.1222676547
1.4789170896,2.2025135855,1.4544316011
1.3704467984,1.5752900911,-2.8454625118
0.4790679104,1.0751300026,-5.1124972165
-0.2986315704,0.9396743059,-3.6694886741
-0.4153536517,0.4381175976,-0.4816439458
-0.3993420839,-0.5866116262,1.3129095220
-0.5562904486,-1.1810644938,0.6501958328
-0.5787599699,-0.8347213827,-0.7017316313
-0.4724925504,-0.2087844223,-1.0525657357
-0.6343885149,-0.0034666392,-0.6948544182
-1.1032452955,-0.1000269346,-0.3929296206
-1.4127642123,-0.0881654166,-0.1539883319
-1.1794506211,0.0864219542,0.1307753379
-0.5190714582,0.2464877161,0.2582155448
0.0988402423,0.2790573026,0.2583293595
0.3087683682,0.1931637426,0.5101468596
0.2587520193,0.0326418975,1.0441982548
0.3753441394,-0.2973737311,1.4752339226
0.6547286512,-0.9840898090,1.8222064691
0.6643569713,-1.9753147724,2.4145077264
0.1704207164,-2.8455134139,2.7938310937
-0.6633590545,-3.1107441641,2.0437642110
-1.4068261800,-2.6412741910,0.4251754222
-1.5698955716,-1.7261643011,-0.6030776226
-0.9976351497,-0.7848489809,-0.2303836907
-0.0518700836,0.0366451740,0.6633740508
0.5791933018,0.8496236941,0.6406346318
0.4628786156,1.4157008547,-0.5862729479
0.0435941135,1.2432830372,-2.0066403431
0.0703112008,0.5434590702,-2.6316349932
0.4401982021,0.0797101863,-2.4911159650
0.4718934505,0.0550808000,-2.2089198632
0.0481700315,0.0638092401,-2.1173276073
-0.2611392193,-0.0921364803,-2.1508034578
-0.0752822299,-0.1888518026,-2.0738287022
0.3725803586,-0.0439879322,-1.5173980394
0.7381571262,0.2692860972,-0.2964940549
0.9043914847,0.6553537327,1.1759508501
0.8638702234,0.9659261705,2.2020340238
0.6827197101,0.9408385355,2.4434990627
0.3884823553,0.6498246084,1.9937509017
0.0176293502,0.6878229845,1.5978266964
-0.0271189346,1.4238440949,2.5370768325
0.6570672739,2.2417924602,4.0892919537
1.5173201751,2.2030176976,3.0817998929
1.4033398622,1.3843641500,-1.0219073858
0.2403664497,0.7169691876,-4.4307086271
-0.7709926960,0.4682970949,-4.0800120142
-1.0000396766,-0.0074986117,-1.1002268608
-0.9479328328,-0.8302129036,0.8361428665
-0.8854318767,-1.2483659974,0.0083691520
-0.6088551643,-0.9526911606,-1.5070203598
-0.2660524155,-0.4725972212,-1.6362017203
-0.1957394188,-0.1807791067,-0.9744610723
-0.3718866866,0.0812877904,-0.6015879246
-0.5340049471,0.4166954589,-0.4219989489
-0.5020134192,0.6601664638,-0.1624996984
-0.2459594356,0.6762302548,0.0046955445
0.0784605597,0.4539198294,0.0287348314
0.2077616367,0.0716996429,0.1685230845
0.1168776875,-0.3139373960,0.5850326637
0.1164830529,-0.6818461088,1.0960096758
0.3931313888,-1.2771846281,1.6114245935
0.6590537819,-2.1957916848,2.4412734290
0.4112409283,-2.9789871889,3.2231179185
-0.4898301308,-3.0725833596,2.6702458390
-1.5264508402,-2.4300174773,0.6947424654
-1.9874958353,-1.3841496347,-0.7489178109
-1.5981145381,-0.4003649932,-0.1954732890
-0.5559854798,0.2524583367,1.1397539808
0.5067343169,0.8006568505,1.0652925451
0.8351833789,1.2542567617,-0.6277648272
0.5174096023,1.0625143780,-2.3583854855
0.3636970047,0.2707608704,-3.0284817280
0.5271274947,-0.2584123633,-2.8901936771
0.4080336206,-0.1928132328,-2.5135807765
-0.0770886390,-0.0362444295,-2.0160769979
-0.2749680732,-0.0667210406,-1.5825582490
0.0707113076,0.0010984798,-1.4797261300
0.4956453860,0.2504632193,-1.3027468810
0.6883100861,0.4317159495,-0.3743051427
0.6679054801,0.5452961252,1.2490117863
0.4440383309,0.6220212598,2.7183426880
0.1832864966,0.4841032050,3.0729871167
0.1641900750,0.3145797020,2.4246251756
0.3975931678,0.6375113510,2.5163993392
0.6581884553,1.5270263752,3.7690666777
0.8662311303,2.3434825290,2.9273179193
0.9294892338,2.2625867613,-1.3675361590
0.4755414513,1.2930284098,-4.8368220836
-0.3137723462,0.3931742653,-4.0635548937
-0.6379630941,-0.0087348621,-0.8379806025
-0.3999009006,-0.2520954626,0.9465966544
-0.0221059420,-0.2745760008,-0.2196198001
0.4201163584,0.0632174800,-1.9655664035
0.7214784381,0.3211127272,-1.8647142529
0.4199098092,0.1947114665,-0.5739305786
-0.4247115395,-0.0363621036,0.3789105813
-1.2177623502,-0.0596581167,0.7619395839
-1.5171417405,0.1299703395,0.7526933839
-1.2869339378,0.3639873834,0.3398077933
-0.8101981779,0.4178233731,-0.0610086352
-0.4434603574,0.1917813136,0.0732615562
-0.1348976132,-0.2025025392,0.6300297070
0.4108542190,-0.6975487429,1.1638335414
0.9185938438,-1.3616726125,1.6179483775
0.7675959432,-2.1657064055,2.2919720513
0.0273252689,-2.8961492776,2.9050131389
-0.6790112097,-3.2216698224,2.4296648583
-1.0617588212,-2.8353036911,0.7399876357
-1.1760023148,-1.8198087816,-0.6153527893
-0.9439689042,-0.7097811222,-0.4398147874
-0.2719893518,0.1767850161,0.3794997341
0.4467612332,0.9806656394,0.2202876365
0.6061342170,1.5190878975,-1.0773233871
0.3069522541,1.2672020769,-2.3596557380
0.1696780257,0.4719805077,-2.8566451573
0.2278972399,0.0581245024,-2.7854725396
0.0159512240,0.1578537798,-2.4958880363
-0.3294210436,0.0600358366,-1.9184832156
-0.1870789764,-0.2877719043,-1.1832185642
0.3902993871,-0.2810334823,-0.7455228724
0.7958413663,0.0980903276,-0.4942659102
0.8369227623,0.4346209831,0.1388881209
0.6892888971,0.6472356397,1.1693163868
0.4842802653,0.8086141759,2.0477387908
0.3426404596,0.9032864198,2.3641412992
0.3753146547,1.0363109598,2.3468267069
0.5859762357,1.3840818174,2.8714747504
0.9471354632,1.8552790960,3.7010030946
1.3225152027,2.0229934281,2.5612907137
1.1934744233,1.6244706829,-1.0054450621
0.2726939006,0.9880807806,-3.7220232539
-0.7268368971,0.4295572858,-3.2311600765
-1.0466006656,-0.2472812412,-0.9135829599
-0.8795877573,-0.9656375032,0.4661127059
-0.6044376428,-1.1038031759,-0.2262008159
-0.2481013536,-0.5404072487,-1.6152795067
0.0002506482,0.0826374905,-1.9716791759
-0.1332953791,0.3190576481,-1.3159192391
-0.5091425277,0.3285076826,-0.6011658797
-0.7594141458,0.3757013462,-0.2476763868
-0.7173573430,0.4629142112,-0.1069112366
-0.4568524093,0.4489810797,-0.0253463113
-0.1673422691,0.2396623121,0.0256286242
-0.0950489066,-0.1492270398,0.1049760437
-0.3413619449,-0.5813501339,0.3240011401
-0.6029234715,-0.9457485765,0.7304130448
-0.4349908007,-1.3755768008,1.2280605004
0.1582390195,-2.0740411581,1.7515967583
0.6974588009,-2.8423320307,2.2047571828
0.6820184522,-3.1084740631,2.1269976779
-0.0433593358,-2.6093713015,1.4510027023
-1.0268796841,-1.7296456779,1.2484098964
-1.3975421796,-0.9299838049,2.0913624387
-0.7424164867,-0.1712957477,2.6894957391
0.3067789192,0.7753178356,1.6704661773
0.7234051574,1.6242209216,-0.6925373273
0.3166209748,1.6845735479,-3.0728890081
-0.1376993729,0.8826647232,-4.2164083869
-0.0896127003,0.0651917403,-3.8572475579
0.1324715356,-0.1002052615,-2.9314404340
0.0855849645,0.1639421759,-2.4454665048
-0.0902161019,0.3707150574,-2.5065180331
-0.0582000968,0.3769431137,-2.5177132372
0.1909971792,0.2879133355,-1.7609248426
0.4808864412,0.2555429079,-0.0126549475
0.7213617929,0.3972800257,2.0708459084
0.8532034950,0.6131916212,3.4265213245
0.7749829557,0.5675766130,3.4313789114
0.4309197941,0.2343312816,2.3709467170
0.0049786469,0.1634466669,1.7031848637
-0.0129898172,0.7717621012,2.6248927321
0.6632082323,1.6282766470,3.3900731060
1.3968188897,1.8912914430,1.4087671260
1.1909481523,1.4912830624,-2.0768889374
0.2656626939,0.9743685157,-3.7731399222
-0.2870406132,0.2904925341,-2.7489311499
-0.2800101892,-0.7065839224,-0.6401257516
-0.2232275867,-1.3014908946,0.3524963051
-0.1634501856,-0.9114779614,-0.2912233925
0.0128671976,-0.0460488304,-1.1372462748
0.0021439850,0.4925642228,-1.2260351158
-0.4736524458,0.5664355819,-0.9868151767
-1.1512978260,0.5001443549,-0.8623500963
-1.5250489002,0.4942142726,-0.7663309111
-1.3737383888,0.5203879211,-0.5679227947
-0.8206460334,0.4521232137,-0.1828545555
-0.1704183999,0.1656649361,0.4886377161
0.2654906446,-0.3018859675,1.3143262901
0.4810094403,-0.8473042062,1.9121620439
0.7682896136,-1.5679104194,2.2045346884
1.0311753225,-2.4379987315,2.4929172485
0.6060923448,-2.9353730914,2.5861366244
-0.5621467441,-2.6414385732,2.1243145250
-1.4242236703,-1.7532295928,1.6764333463
-1.2178464779,-0.6771254207,1.7977887707
-0.3519861383,0.3066048359,1.8578790445
0.3299225446,1.0187306272,0.8439863346
0.3875313953,1.2957291491,-1.3410962938
0.0434548282,1.0010622172,-3.5182202645
-0.1665482630,0.3459116046,-4.3708535365
-0.1272757346,-0.1545617787,-3.9284020894
-0.1763422933,-0.2971886056,-3.1936959076
-0.3689559327,-0.2095714525,-2.7137918548
-0.3659535115,-0.0383912924,-2.3686092017
-0.0302147107,0.0958950145,-1.8491547497
0.4001411569,0.2452800017,-0.7677948684
0.6747029046,0.4829012767,0.8963742815
0.7652670715,0.6881325173,2.3958362848
0.7145435285,0.6208824128,2.9104344596
0.4959176431,0.2294068371,2.3905449655
0.1532313326,0.0023799408,1.6977639379
0.0477491596,0.4629406431,2.3035858861
0.5747011432,1.3311716607,4.0137250160
1.4086306131,1.8253059158,3.3907004393
1.5540825975,1.6141458760,-1.1156350897
0.5836530108,1.1463345685,-5.2625208176
-0.5298760302,0.9056560416,-4.7753906628
-0.7468547418,0.5587610130,-0.7843629654
-0.4657161741,-0.2364500533,2.1425923736
-0.4380951321,-0.8357927588,1.3573466212
-0.5332289601,-0.6319603570,-1.0919397146
-0.4509242631,-0.0537822641,-2.1945948989
-0.3371083892,0.1673816721,-1.8723273656
-0.4846342388,-0.0804282836,-1.2525665008
-0.9163973445,-0.3271572156,-0.6004813315
-1.1736677093,-0.1720205816,0.0207920901
-0.7581788067,0.2382216132,0.3980518151
