-2.9315798958,-1.0399233158,1.7205847544
-7.5795223666,-0.6437944570,1.6194645575
-10.5175787580,-0.5320903351,1.8523995167
-9.2081932306,-0.4727223961,0.9567426755
-3.9322348191,-0.1206541485,-0.5183915541
1.1171793056,0.2348976076,-1.1956597785
3.1583757153,-0.1299635789,-1.8363231883
4.1893727599,-0.4867258457,-3.0923189729
5.0066195553,0.2618836193,-4.2616139866
4.6986623461,1.3462663017,-5.1371967421
3.7676815135,1.7977618804,-5.8613032230
2.7121658719,1.7372693724,-5.8577611649
1.5551451575,1.4319147250,-4.7544195949
0.4753595669,0.9859132492,-3.1636046347
-0.3903164497,0.5504236139,-1.7384515146
-1.2868568811,0.3453732892,-0.4083092187
-2.5837394302,0.8769643004,1.5841407708
-3.9218208072,2.8560151332,5.1008267779
-3.6097844791,5.6247492740,9.2735493868
-0.8655751891,5.9838405955,10.6071085679
1.8657680718,1.7659385915,6.6999506232
2.2497504793,-4.4521401724,0.4482009669
1.0877900501,-8.4716864666,-2.9631789187
0.1023016913,-8.4943057057,-1.4073930394
-0.1471731121,-5.5941220906,3.0539223272
-0.0504892099,-2.9217112507,4.4946950433
0.3814491014,-2.5396121748,-0.5975105788
1.3876048498,-3.0039809419,-6.7461493012
2.0432050411,-2.5759203227,-7.3466249981
1.4218835850,-1.9078543548,-3.0125444886
-0.0716453411,-1.5447988784,1.7952461010
-1.6965229956,-0.5616839139,3.4725495804
-2.7727698113,1.3136822408,1.6682381731
-2.5346566042,2.8442169837,-0.6676473554
-1.0608115880,2.9836477079,-1.1824789865
0.5979214399,2.0270040504,-0.5830261179
1.6410932195,0.9687491849,-0.4064714212
1.9182320856,0.3720043970,-0.7997075828
1.7034549293,0.0828865477,-1.0425975274
1.4362715879,-0.0217177194,-0.7873674388
1.1854741103,0.1100361171,-0.3212179615
0.8450287548,0.2264964170,0.0894897916
0.5499085962,0.1214620742,0.4809916340
0.4330604112,0.0565277440,0.8240240713
0.5053256554,0.4976468671,0.9426730338
0.7590306343,1.5485799385,0.7432215906
1.2143226238,2.5045536438,0.4654524401
1.9463158731,2.3286833340,0.5466102916
2.8452361463,0.8670364793,1.1480162799
3.2042246902,-0.7052578633,2.0388655921
1.7164022624,-0.9824941573,2.7148773582
-2.5535942646,0.0466600430,2.8897222962
-8.4653225190,1.0272011706,2.8755665974
-12.4169823865,1.0431472495,2.5861214649
-11.0189356445,0.4514518457,1.3602141561
-4.7685883863,0.1203523477,-0.3437113800
1.2751300356,-0.2037020901,-1.5685961302
3.6070517046,-1.0250592139,-2.5347463388
4.1736101739,-1.1318917146,-3.5314139277
4.7173414856,-0.0314272919,-4.4744177410
4.7240973537,1.0881120139,-5.6403013550
4.0516772798,1.5667145894,-6.7276104613
2.8798482210,1.5449859036,-6.6912596407
1.4518857175,1.1994304977,-5.2171209746
0.1797317800,0.6390556983,-3.0642840442
-0.7048935932,0.0611834413,-1.1316815694
-1.4703691055,-0.2481443431,0.3522201400
-2.6368199604,0.1778733537,2.1891226758
-4.1635972704,1.8488809193,5.5528933486
-4.5637939701,4.3468398061,9.8171961880
-2.2585127670,5.1070439735,11.5002482986
1.4299246129,1.6548235585,7.8454599826
3.7738932951,-4.1789190168,1.4464367603
4.1283883585,-7.9864835077,-2.1611740730
3.0407413716,-7.8842940506,-1.1036550253
1.1541002571,-5.4553925700,1.2011413448
-0.0261543299,-3.3754211364,0.0647475595
0.6750118451,-2.6459185427,-4.2114355183
2.0792239639,-2.3297926066,-6.3096893521
1.9852632734,-1.7495722248,-4.0709220732
-0.0121871429,-0.8340091174,-0.4820977545
-2.6495106242,0.6176200791,1.7093111501
-4.4147335216,2.1102261981,1.8577191640
-4.2173495884,2.5528889009,0.5717176226
-2.3091290845,1.8789734589,-0.7142912401
-0.1452717992,0.9772653119,-0.9467605399
1.3876410245,0.4349917275,-0.5299001968
2.2326985648,0.3628792854,-0.4282717980
2.2939363019,0.4623411435,-0.7023877340
1.8035302640,0.3814927298,-0.8019538180
1.2498410102,0.3307471456,-0.6108344402
0.7134004419,0.4959370108,-0.3591415182
0.1927518308,0.5754558084,-0.0252311626
-0.1169578479,0.3972578487,0.4588108969
-0.1065969472,0.2195232097,0.8256350636
0.1922853691,0.4520276424,0.8489672126
0.6994337200,1.2717290713,0.5745539683
1.2793548502,2.2706323187,0.1795352271
1.8610787108,2.5587080597,0.1098035842
2.4752423373,1.6041902797,0.7323139027
2.8162453039,0.0965806583,1.7501918346
1.9136187105,-0.5312655282,2.5428524278
-1.2438404001,0.1768797668,2.8094993717
-6.3069018043,1.1556080719,2.7839840463
-10.6618612720,1.2409630621,2.6865130498
-10.8500691290,0.2394952518,2.3003657617
-6.1856052251,-1.0141055702,1.6011602806
0.1312364857,-1.1216195978,0.4131289411
4.2565667250,-0.8611172731,-1.7365519132
5.3556732543,-1.4333953232,-3.9842163953
4.9988762771,-1.0019916895,-4.9922681604
4.1594862850,0.7585999212,-5.2995693705
3.2351522535,1.9338377794,-5.9948047700
2.4332134521,2.0552860052,-6.5732907738
1.5684010818,1.6614878971,-6.0132158393
0.6424755698,1.1797799676,-4.3420528551
-0.2324644064,0.8128386019,-2.3289288240
-1.2895625272,0.7003906988,-0.4974050148
-3.0983256964,1.0285872144,1.8792516306
-5.3711613573,1.7759423430,5.8581085669
-6.1022196976,2.2557443750,9.5248339470
-3.4929800828,1.5427042635,8.9149471289
1.3098797824,-0.4954264174,3.9409722397
4.9264531679,-2.9767277479,-0.5960613078
5.0889248619,-4.8660820013,-0.5649943732
2.5657486063,-5.6714068170,2.7750580980
0.2205203526,-5.1964633820,3.6233353254
0.1499323442,-3.4752429686,-0.8504871762
1.6639676355,-1.3976254142,-5.7962649751
2.5862435091,-0.3857057411,-5.8109696246
1.7583081186,-0.7542947491,-1.9307178602
-0.5213483610,-1.1391984115,1.7467889448
-3.2772824911,-0.3402136511,2.9014808842
-4.8993113065,0.9036261390,1.6133829016
-3.8671558696,1.2528940436,-0.3564430560
-0.9029977565,0.9602646642,-1.1824886233
1.4029665850,0.9192593618,-0.7628698737
1.8777066755,0.8984700804,-0.3033600647
1.5966367966,0.3640394632,-0.4383276351
1.5839768710,-0.2796599790,-0.6885218645
1.6172115379,-0.3374725159,-0.5604970951
1.2987478757,0.1339628206,-0.1777030475
0.8780345256,0.5414345361,0.2132826486
0.7584028205,0.5610043354,0.5336667528
1.0177392139,0.5403012189,0.7010952038
1.4346139950,1.1571161149,0.6250783142
1.6931134067,2.3663095039,0.2691365190
1.7085926022,3.0437771926,-0.1026103740
1.6618792771,2.2370720116,0.1408488057
1.6347379236,0.2818830764,1.1988569860
1.3220721025,-1.4711691837,2.3557852873
-0.0757806315,-1.7229953353,2.6930072406
-3.3289031340,-0.4789798332,2.2981299543
-7.7625580501,0.9732418817,2.4304188461
-10.7568876549,1.6813819781,3.2000167867
-9.7424012152,1.5955889187,2.8577529702
-4.9867625346,0.9519012126,1.0448878600
0.5149804330,0.3694719206,-0.8707450204
4.0867068871,-0.2340069814,-2.4444209377
5.3216794471,-0.9507087224,-3.8146525124
5.2343157814,-0.6600858696,-4.9181755736
4.6643730271,0.3141392666,-6.0643961933
3.8594888421,0.8256350560,-7.1001387551
2.7942228290,0.8544757406,-7.0399830863
1.5458242876,0.6381078411,-5.5603670811
0.3817268774,0.3943086384,-3.3479390331
-0.6146047437,0.4096748647,-1.1666281054
-1.8628912990,0.8284253372,0.8232857417
-3.9460781242,1.4506638090,3.5438886888
-6.3395682774,1.8404475997,7.3236351690
-6.8964720026,1.6042489573,9.4746489120
-4.0351383093,0.4376101867,7.3005328861
0.7893312481,-1.8230478696,2.5767561378
4.3875506118,-4.6723019658,-0.8048991355
5.2521886536,-6.7724189197,-1.0114597099
4.2521669590,-6.7113972159,1.4567206661
2.7570528037,-4.3013868358,3.7455692217
1.6226663682,-1.2297702987,2.2309379643
1.2002138282,0.4444877277,-2.3834494579
1.1795135108,0.1709479709,-5.3933529045
1.0258451366,-1.0817676824,-4.3618328029
0.5380454198,-1.8516518829,-1.0311596065
-0.4411062898,-1.3364738572,1.3259324034
-1.9410669139,0.0449689657,1.0462867112
-3.1189538808,1.1919123329,-0.4651513161
-2.7500505635,1.4669492040,-1.1291237376
-1.0559841120,1.2439074226,-0.7833937642
0.3554231203,0.9658861238,-0.4084289269
0.8404661352,0.4438047473,-0.3773208631
1.1495992111,-0.2420057311,-0.3706369250
1.5692395279,-0.3920233654,-0.2413977780
1.6308334641,0.2420931884,-0.0924436899
1.2929982873,1.0293124829,0.0500303417
0.9935955144,1.3098057486,0.1269594988
0.9265567152,1.2608479835,0.0894805379
0.9254325516,1.6212876277,-0.0072945915
0.8750407556,2.5174548346,-0.1709246540
0.9421862877,3.0743461467,-0.2332769215
1.2929378547,2.4034114676,0.1422542308
1.7013797990,0.6292763622,0.9254008427
1.5184266026,-1.1085260722,1.9586249912
-0.1000033671,-1.6193344312,3.0271285411
-3.5655915921,-0.7843503485,3.4788211416
-7.8043963243,0.3630662157,3.1759371656
-10.2840721799,0.7803024923,2.6210827821
-8.9322767971,0.3789681242,1.7423211935
-4.1013921777,-0.0859097584,0.4885004985
0.9101060462,-0.2698997518,-0.7423099452
3.2234809511,-0.6975258372,-1.7731141080
3.9766554177,-0.9895755813,-2.5121762576
4.8687319485,-0.2149391164,-3.3301305316
5.2620811264,1.0409533491,-4.8177407800
4.6254968748,1.7464531557,-6.3543460652
3.3998719616,1.7990861009,-6.7262929506
2.0369976600,1.4289167106,-5.7078676142
0.7480665652,0.8216942449,-3.9205782861
-0.4191919221,0.2164107228,-2.0558288485
-1.5464605573,-0.1374922447,-0.4605512350
-2.9928764181,0.0840657533,1.3955469899
-5.0512094718,1.2336404969,4.6528521077
-6.5086740313,2.8791783196,8.6002442436
-4.8610421233,3.2327055658,9.5687557106
0.2170268902,0.8030870485,5.4829566885
5.4272486324,-3.2513115364,0.0918300611
7.2867230919,-5.9476904986,-1.0651951446
5.3573095467,-5.7897695742,1.9842118554
1.9718270193,-4.1264063578,3.4991808309
-0.0250634216,-3.0023867505,0.1549536747
0.2522622331,-2.8254150672,-4.2356573587
1.2534920340,-2.8964460252,-4.8927160891
1.1448480229,-2.5664043548,-2.1716733828
-0.4690736750,-1.2712330970,0.6824242656
-2.6510660088,0.8675965440,1.4994515209
-3.9288475288,2.6977309749,0.4839926503
-3.5302161690,3.2361376471,-0.7139832002
-2.1137849159,2.5769490109,-1.1119104405
-0.8323484753,1.3829857946,-0.9921702885
0.0036877325,0.1298658458,-0.8606678257
1.0073929937,-0.7834985273,-0.8221901899
2.2280674731,-0.7957703895,-0.7449039783
2.6924889522,-0.0154601853,-0.5465960910
2.2487598049,0.6902858401,-0.3205839050
1.7138638071,0.9921529609,-0.2173738644
1.4529553112,1.2539501541,-0.1569908498
1.4219270836,1.7430517751,0.0415201908
1.6981004328,2.2075839824,0.2491371971
2.3614372363,2.0030722568,0.3605530685
2.9904788299,0.9082208077,0.7726942503
2.3279214992,-0.1707559810,1.9516441066
-0.9560002889,0.0902970834,3.6180455793
-6.4166914619,1.5766937339,4.5518603270
-11.1167996955,2.3346564790,4.1344629502
-11.7664800900,1.0008693706,3.4766147152
-7.8784212142,-1.1251583585,3.1457366801
-2.3117644745,-1.6669240130,1.8260879306
2.3893325985,-1.0175548541,-1.0409897046
5.0772494467,-1.1187246224,-3.8865934811
5.2236792371,-1.1091939965,-5.1199065036
4.4061524839,0.2151995762,-5.0798237486
4.0010085459,1.6165596542,-5.4147123052
3.7061746410,1.8892824809,-6.6693995994
3.0375799990,1.3580818042,-7.3683776006
1.8029362744,0.8594040111,-6.0894693234
0.2390603151,0.7156921842,-3.3213997528
-1.5401170006,0.8999700926,-0.3623605765
-3.7535331854,1.4202577891,2.6534525476
-5.9242045467,2.1451062653,5.9006138438
-6.1667904206,2.5807174077,7.7150731191
-3.0971431254,1.7859531089,6.1298083623
1.5429251217,-0.9454138903,2.1527761139
4.3767244566,-4.3135369595,-0.5560006088
4.3848498492,-5.6213649234,1.0506242971
2.9319558517,-4.6068290172,5.2750734470
1.6779926651,-3.9160386098,5.7276526330
2.0578510709,-4.4247412005,0.0313934892
3.5588787288,-4.1792619424,-5.7819359878
3.6933963226,-2.7759211554,-6.1136905130
1.5750623668,-1.6108005141,-2.2539494171
-1.5939509972,-0.6379352626,1.4871202280
-4.5375240036,0.7996424146,2.4376584650
-5.9212174224,2.0047481092,0.8928137279
-4.7559479163,2.1612737395,-0.8988045911
-2.0017168203,1.6838794509,-1.3716864808
0.3087107301,1.2262802059,-0.9084591422
1.4874822895,0.8121070674,-0.5037323875
2.1462872643,0.4182208715,-0.4501022393
2.6216270672,0.2995486996,-0.5534500816
2.6379087257,0.5261818531,-0.6469082839
2.0669210123,0.7385486630,-0.5837502810
1.2636667633,0.6081003846,-0.2499489494
0.6814925227,0.3115362721,0.1735115683
0.5542162552,0.3339100660,0.3604715216
0.8289339747,0.9194983233,0.2595657669
1.2357293304,1.6760548450,-0.0039301725
1.6088360188,1.7427747985,-0.1959492947
1.9847930044,0.7932564024,0.0789296786
2.0571633246,-0.1628413637,0.9326945205
0.8157447398,0.2200748065,2.2724955604
-2.7310692512,1.8196057687,4.0681120790
-8.0522133546,3.1933411836,5.5243674055
-12.2547360561,3.2966327926,5.3942553980
-11.8759435431,2.1917409800,3.8047883495
-6.5144988431,0.8391763358,1.8145029757
0.5067189584,-0.2714328142,-0.3782629138
4.9927617879,-1.7128516801,-2.7248136924
5.7759440959,-2.5619897162,-4.3804285618
5.1797488397,-1.3477883956,-5.2663122775
4.7683109638,0.7258613268,-6.4217791274
4.2995994734,1.7715658143,-7.8471928534
3.4278315400,1.5597089121,-8.2286178078
2.1287472615,0.7172707806,-6.8685486023
0.7094087033,-0.1618034496,-4.3674998866
-0.6751027925,-0.6845236167,-1.7503351470
-2.4814860216,-0.6853508991,0.8388574891
-5.1043922681,-0.3428018547,4.4334500312
-7.1968898729,-0.1886867885,8.4631454990
-6.1144293275,-0.5747323043,9.3665475511
-1.2118039930,-1.2004045062,5.6835284657
4.6434239665,-1.5717583654,1.4198304963
7.6270524346,-1.6152923802,1.0333404808
6.4802227536,-1.9217838752,3.6926703976
3.6465664282,-3.1630792738,4.1383558044
2.4462462942,-4.4997495341,-0.2236797523
3.0200803646,-4.3350774214,-4.9504161736
2.9518529294,-3.0685275134,-5.0515368365
0.9863875254,-2.1183009786,-1.6455089704
-2.2447836726,-1.2368036374,1.5481845177
-5.3095997967,0.3467723708,2.6247295250
-6.4181818813,1.9075119693,1.3701569586
-4.8648816257,2.3432349891,-0.7621456656
-2.1403342690,1.6830543342,-1.6338938631
0.0662666164,0.5006441537,-1.1082556878
1.8008050407,-0.4662542960,-0.7948509633
3.2109972487,-0.4188909532,-1.2961833356
3.4338110180,0.2733571053,-1.7305667990
2.3589417836,0.4814789510,-1.4550956392
1.0807180856,-0.0006391998,-0.8034960826
0.5322888925,-0.5893362735,-0.3650928192
0.7890038301,-0.5466448684,-0.2435641059
1.4074897853,0.6420283548,-0.1839472178
2.1095288779,2.4471490627,-0.2919175881
2.8322705961,3.3457374924,-0.8561392421
3.1705027455,2.6732295572,-1.4255716476
2.1496728527,1.9988799389,-1.0060245085
-1.1528395610,3.0092585304,1.0798876635
-6.3616890261,4.3499408606,4.4247413997
-11.1128012915,3.2294961454,7.1728217974
-12.4124403947,-0.0837285429,7.5926380203
-9.1814448911,-2.5195402595,5.7340541688
-3.1331557836,-2.3657527288,2.8640131339
2.5093422594,-0.6356372633,0.5473615979
5.4378561943,-0.0698163096,-0.4646415445
6.7936675906,-0.8147328614,-1.5065448988
8.2589065599,-0.0831115391,-4.4657089720
8.3102367460,1.5691557546,-8.8166100357
5.9697122911,2.1596225426,-11.8991278881
2.6694940524,1.7424238731,-11.7798860862
-0.3515620225,0.9313294119,-8.6612763094
-2.9171267698,0.5435457365,-3.9509667565
-5.5120539942,1.2649574157,1.3190256379
-8.0399000940,2.5042720291,6.7847838154
-8.7888644156,2.2616226016,10.9213100429
-5.8641504533,-0.3732995064,10.9457387269
0.0647777125,-3.6675657281,7.3957301730
5.6268026254,-5.4573604300,4.4513284284
7.9744992966,-5.3714918954,2.2522989892
7.1944254362,-4.2620260622,-2.7776568713
5.0933085624,-3.3265313638,-8.3125677233
3.0752995655,-3.7740797684,-7.9146261981
1.2577063584,-5.3410754123,-1.4767781756
-1.3204314868,-5.9198569072,4.9434449205
-4.7249610865,-4.3139157930,6.5171526036
-7.0279905688,-1.6408336649,3.0822855217
-6.8006496242,0.7483112922,-1.4161235845
-4.7354843144,2.4456574921,-2.9646698016
-2.0486427605,3.2716966760,-1.7694591333
0.1305443734,3.1997359702,-0.5562939681
0.7745788168,2.3043321511,-0.4306625220
0.5832393778,0.7730292817,-0.6753750002
1.1251259865,-0.3958253804,-0.5698423958
2.1064159519,-0.4685561480,-0.1053396782
2.5258759206,-0.0068875225,0.3522465010
2.6796589463,0.8327647476,0.6785579786
3.1419874777,2.4601832736,0.8131348976
3.7477576711,4.1563429804,0.5112898695
3.8911144088,4.6783546464,0.0714764587
3.2167138086,3.7496233850,0.1447847418
1.9675903384,1.9507920821,0.5873185543
0.2544680943,0.1655691932,1.0588512650
-2.4827704314,-0.7109176777,2.0703875399
-6.3124798175,-0.3531674886,3.7156190725
-9.5458921196,0.6249628108,4.6184493361
-9.7614685744,1.0464890636,3.8669608484
-6.4395445162,0.3569045242,2.3527236837
-1.9662534051,-0.3221060754,0.6948892564
1.7315734376,-0.8325999272,-1.7277229449
4.4274288176,-1.6582533088,-4.5054449222
5.2797162483,-1.3073824753,-6.0594577642
4.7102688365,0.2034849748,-6.3151997372
4.3987871457,1.3516751531,-6.6170702369
4.3133133483,1.7987745849,-7.2070548225
3.6131587908,1.8689754421,-6.9713080010
2.1873069469,1.8215656583,-5.3340246846
0.3927778442,1.6918212085,-2.9633013910
-1.6017962818,1.6322825829,-0.3100396193
-3.8122186133,1.6793298507,3.3978028143
-5.5458115897,1.5569199909,7.8533597682
-5.1480498546,1.1572986761,9.7895249549
-1.7742811181,0.6291974029,6.7743277342
2.9312321013,-0.1721209542,1.2795666593
6.0879144627,-1.6416806046,-1.7701038574
6.1878824711,-3.8697732890,-0.1316523291
3.9417277141,-6.1000924047,3.3033533424
1.3197204278,-6.7342960006,3.0930249618
-0.0445732157,-4.9852651687,-1.5055663560
-0.1452258953,-2.3148369260,-4.9306291873
-0.3973188904,-0.8036369280,-3.6190675214
-1.8993598963,-0.7367668357,0.1558052830
-4.0858885703,-0.9227373894,2.9491981314
-5.4023193094,-0.6071308434,2.9908608918
-4.9134660287,-0.0639683192,0.7270199312
-2.9488504407,0.3220509938,-1.2495143219
-0.5621995008,0.5853002020,-1.2454053365
1.2375046409,0.8187430569,-0.3682518649
1.9508220465,0.7615241142,-0.0939132895
1.9705036346,0.2144680357,-0.2897229185
1.9887820704,-0.1517069155,-0.2437461216
1.9250040785,0.2379961944,0.1462850049
1.5626153675,0.6887710399,0.5481371649
1.3579975569,0.7378857681,0.7667020380
1.6559126294,1.2928411752,0.8597617369
2.1155229541,2.8922954029,0.7711908652
2.2706880922,4.4598922195,0.3640214095
2.0462239758,4.6948782347,0.0648282154
1.6228642803,3.3941600283,0.5399338660
1.0128134234,1.0607745482,1.6406838737
-0.2497147061,-1.4807834236,2.5420216944
-2.7085385456,-3.0690367075,2.7548973491
-5.9098609160,-2.9327397925,2.5760632511
-8.2049265241,-1.4346234155,2.2038996272
-8.0251672031,0.1951191636,1.2108411928
-5.2641733708,0.8922134544,-0.1028680457
-1.7724991633,0.7113877081,-0.8824000375
0.3789701671,-0.2204774801,-1.6070655633
2.3843279646,-1.5930672014,-3.0581685494
4.8429964109,-1.6647501738,-4.5157560303
5.2823060514,-0.2176810160,-5.2914428862
4.3612203783,0.9942774696,-5.8624149641
3.8120471954,1.5306142761,-6.2118276870
3.0374536386,1.8714003465,-5.6349069828
1.7073112347,2.0748840656,-4.3029259218
0.1181236155,2.1569034021,-2.8811004431
-1.7170708567,2.3247614405,-1.0240243692
-3.9126165315,2.5664078501,2.4523718890
-5.5919500229,2.5096497929,7.0842718197
-4.9836734106,1.9644641083,9.3066119894
-1.4215418377,0.9890611658,6.4045094633
3.1908786520,-0.5833427612,0.9669104400
5.9040105049,-2.7876601677,-1.9386683616
5.6524109546,-4.9855702320,-0.3575479878
3.8139319375,-6.2231140490,3.0422175199
2.2147924486,-5.8886311062,3.2266623192
1.4974088502,-4.2289669353,-1.0781626879
1.0434217202,-2.3240755428,-4.7598827818
-0.1996294550,-1.1928142301,-3.8281467443
-2.4958614063,-0.9353402957,-0.0596233969
-4.7191113876,-0.9158011073,3.0123008728
-5.4254635488,-0.6339178021,3.1556016127
-4.4123804349,-0.0940582958,0.7219682502
-2.6483439785,0.5035827008,-1.3109652627
-1.0546954036,0.9421621600,-1.0891649699
-0.0559488475,0.9148817907,-0.0265973537
0.4858941128,0.2397404374,0.1585895563
1.1748921588,-0.4059607380,-0.2227882192
1.9321118265,0.0356486152,-0.1819816537
2.0291678512,1.1397457468,0.3038132375
1.6281328741,1.6049121241,0.6439254160
1.5472614023,1.5424944221,0.6743547452
1.9812499184,2.0169600277,0.6729349360
2.3944371170,3.1319387297,0.6688005945
2.2049416125,3.9333938318,0.4822105189
1.4781062209,3.5630215641,0.3664350043
0.9151822062,1.9433021974,0.6993586848
0.9281922740,-0.1749455986,1.1103536292
0.9559583163,-1.5447474334,0.8718669304
-0.0691018978,-1.3453875180,0.2720003509
-2.6969020166,-0.0245441509,0.6105288036
-6.2318272902,1.2256851557,2.1792884438
-8.7066747474,1.5204105760,3.5254246812
