-0.6415395747,-0.7008976559,0.9634371551
-1.6030339654,-0.5880496754,1.9111887159
-2.0876536247,-0.3042066303,2.9767451772
-1.8879040389,0.3420042715,3.3685470970
-0.5872103058,0.9557735969,2.0914627764
0.8546804607,0.5585298694,-0.5409286195
1.0194947178,-0.4394647590,-2.8740561306
0.5561352466,-0.8510322988,-3.8066273021
0.5557633540,-0.6425403951,-3.7410703763
0.8642076320,-0.3657906793,-3.5349338687
0.9981485737,-0.3028920401,-3.3703563147
0.8660263458,-0.4791052338,-2.9635534857
0.6890147904,-0.8186243068,-2.2623544023
0.5860606766,-1.2378138979,-1.3921574824
0.4818175669,-1.5166069499,-0.0344877667
0.3072233240,-1.2032469668,2.3484094991
0.1678700760,0.0271735469,5.0144906779
0.1324888972,1.8650615198,6.0248979121
0.0179809092,3.4651584943,4.6608923584
-0.0984031914,4.0812517149,1.7186486663
0.1416858189,3.4564174867,-1.7144672785
0.4355415184,2.0979751107,-3.7163826591
0.3001859318,1.0902851060,-2.9333336957
0.0712551587,0.7411477299,-1.0651648660
0.0604842802,0.2428780545,-0.4950439871
-0.0630258076,-0.7583358876,-1.0786630279
-0.5512540032,-1.5483506414,-1.4648836094
-1.2462695794,-1.4503659990,-1.2205692234
-1.8714637888,-0.6069389889,-0.6615583740
-2.1283664983,0.3550741263,-0.1743637270
-1.7407590213,0.8998226287,-0.0204379741
-0.7750492044,0.8047243311,-0.1586618412
0.2435259645,0.1951272172,-0.2571013302
0.7786614201,-0.5380431064,-0.0390229587
0.7220734370,-1.0522162035,0.5286215898
0.3600340348,-1.2753291790,1.3434373935
0.2230492736,-1.2788082243,2.1005120378
0.7316412361,-1.1534138502,2.2247596749
1.4917602608,-1.0401241247,1.5482389585
1.4751019443,-1.0655168190,0.8140207064
0.3642593763,-1.1328507610,0.7159457911
-1.0407879432,-0.9747765416,1.1756542096
-1.9623967122,-0.5890809574,1.9965291125
-2.2385524989,-0.2640308421,2.8921951277
-1.7867715267,-0.0828429736,2.8953121965
-0.5623575140,0.0668912957,1.1876839599
0.8068798575,0.0445455754,-1.4906845655
1.3320322207,-0.1352222918,-3.4208538238
1.1022012224,0.0152241155,-3.9630553480
1.0104444526,0.4762532081,-3.8879039847
1.1142616723,0.6816150694,-3.8103648276
1.0132036559,0.4917514993,-3.5643144996
0.7415898626,0.1054410430,-2.8995763906
0.4796460486,-0.4180614701,-1.8572169230
0.2209545875,-1.0536607244,-0.4640797960
-0.1485271150,-1.4919599967,1.5476361595
-0.4731340873,-1.3006961727,4.0817773727
-0.3230477320,-0.4511650225,5.6604730961
0.2290833241,0.7930009514,5.0124482919
0.6475747524,2.3564342426,3.3966750087
1.1188417750,3.6656860337,1.9489438311
1.6374310827,3.3655072869,-0.7417032046
0.9603785271,1.6409180146,-4.4969716797
-0.8320466104,0.5710701226,-5.6735008904
-1.7256462145,0.7300414727,-2.5671067331
-1.0262758856,0.6538732731,1.3109959574
-0.0775010561,-0.3751854383,1.7844315283
-0.0268050007,-1.5192369290,-0.5401916067
-0.7248917519,-1.7664009607,-2.1236696645
-1.4133728220,-0.9802128370,-1.6754153575
-1.5819305563,0.1898385198,-0.5712676472
-1.1458552309,0.9895187626,-0.0635879885
-0.3214011883,1.0722418504,-0.1504340014
0.4692620468,0.5615789312,-0.2513545242
0.8321383921,-0.1622251020,0.0056667597
0.6471569264,-0.7474807447,0.5933513688
0.1380395168,-1.0175648032,1.3626660971
-0.1277839876,-1.0135883178,2.0774279938
0.2699941240,-0.9382299066,2.2037716745
0.8674427775,-0.8602465290,1.5045148604
0.7958048235,-0.6982043550,0.6659892107
-0.0545431899,-0.4782537073,0.5548846389
-1.1296144816,-0.2039037782,1.4058634888
-1.9394531751,0.2915262660,2.8135674567
-1.9050610339,1.0672242362,3.6464532789
-0.6775979163,1.4237420837,2.6332840628
0.6715420822,0.5532557104,0.0119849496
0.8792185119,-0.8060310875,-2.3805757635
0.4380774936,-1.3549367220,-3.3349391848
0.3415877264,-1.0448014634,-3.3999329664
0.6102297472,-0.5657999778,-3.4961193317
0.7807720599,-0.3692595534,-3.7039424371
0.6912231502,-0.5497633843,-3.6328190521
0.5461374254,-1.0124450648,-3.0645474151
0.4532737810,-1.5398500843,-2.0075655189
0.2852046102,-1.7776066639,-0.3341969719
0.0287667272,-1.2909060526,2.2092657820
0.0072967581,0.1341511641,5.1267783201
0.3910027493,2.0355783599,6.9210486483
0.6587063417,3.3428990523,6.1294930781
0.3837441986,3.3492331526,2.3711316233
0.0232063850,2.3606201185,-2.5718871709
-0.0405025142,1.2876886577,-5.1298197717
0.0228462879,0.9376392580,-3.6589189522
0.2061263881,1.1269951696,-0.7536254050
0.4211607067,0.7456104320,0.2068788287
0.2542416563,-0.5324121627,-0.8573441145
-0.3405074189,-1.6435585466,-1.8154154793
-0.9882959548,-1.6353744219,-1.6182457743
-1.4674524458,-0.6930651953,-0.8610050898
-1.7059812278,0.4100757953,-0.3151984593
-1.4836764388,1.1107544705,-0.1390979861
-0.6888307005,1.1847183836,-0.1318954397
0.2774155166,0.6554582651,-0.0800092302
0.8064929645,-0.2023296781,0.1167761793
0.6626953495,-1.0340096210,0.4544334780
0.1319146529,-1.5544638678,1.0193848970
-0.0674822527,-1.5811505745,1.8072707768
0.6426650226,-1.1804905519,2.2513255918
1.6973836642,-0.6673481358,1.8117357098
1.6991135621,-0.4124925967,0.9511060502
0.2049348564,-0.5870547996,0.6606508356
-1.7154286939,-0.9329226401,1.3653199577
-2.8554172486,-1.0797172559,2.6371626470
-2.8703554669,-0.9570235051,3.4847639695
-1.6160282789,-0.0014234019,2.9702860212
0.3980819409,1.0939562456,1.0747744701
1.3898050990,0.6931249482,-1.1222154441
1.0045300985,-0.1194175316,-2.5283148348
0.6638303397,-0.2411125111,-3.0848687816
0.8107357040,-0.1853989453,-3.3589022149
0.9192928718,-0.2318198640,-3.5850087669
0.7598310740,-0.4479505900,-3.6228100028
0.5130221102,-0.7694968741,-3.3622892668
0.3573918905,-1.1374733197,-2.7417852213
0.2318022270,-1.4470139340,-1.5516287696
-0.0062050769,-1.3355377892,0.6008496727
-0.2068700111,-0.4469656363,3.4494302617
-0.0120541281,1.0494751563,5.3531699530
0.4998231889,2.5895656311,5.2422075003
1.0787079746,3.6333049116,3.8674103724
1.7424237511,3.5959751298,1.5250618579
1.9614518410,2.4328624094,-1.5391932760
1.2049359250,1.2484694976,-3.2305370692
0.1995227565,0.7845344551,-2.6051179241
-0.2990392357,0.4528843676,-1.5015290876
-0.5879159857,-0.2695386378,-1.2451830199
-1.1108499842,-0.9746598110,-1.3510459556
-1.7934598888,-1.0746386349,-1.2121318098
-2.3477644584,-0.5455841850,-0.8665342470
-2.5347509848,0.2235125557,-0.5524107272
-2.1267731143,0.8527558477,-0.3580569434
-1.0687845873,1.0685617948,-0.2498620763
0.2344588025,0.7142795717,-0.1610176573
1.1152357593,-0.0487583947,-0.0233818534
1.2589218319,-0.8103747596,0.1603306638
0.8125114759,-1.3300950634,0.3982491935
0.1301412667,-1.5512597980,0.8738080895
-0.1775505697,-1.4526400864,1.5475187076
0.2989940844,-1.1710118339,1.8634598548
0.9444174989,-0.9053149556,1.5721677478
0.7382998481,-0.7202103177,1.1556002157
-0.3318763906,-0.5703806222,0.9944023483
-1.4347126692,-0.3595895913,1.1441658695
-2.0495882750,-0.0237585347,1.8225662174
-1.9810658040,0.5648082150,2.8516913382
-0.8104006366,1.1702210987,3.0228726314
0.7817079342,0.8174092009,1.3947280996
1.1550679824,-0.4577864778,-1.1758060406
0.5363559930,-1.2773100930,-3.0041063508
0.2902568483,-1.1827484204,-3.5832640329
0.6336230323,-0.7383493259,-3.6021935569
0.9908078371,-0.3862962439,-3.5880587793
1.0624822578,-0.2963282738,-3.4472177870
1.0279943172,-0.4394385566,-2.9120062998
1.0485562316,-0.7325684791,-1.9052318433
0.9891334809,-1.0827357112,-0.5130455856
0.5589367299,-1.2097045483,1.3648150260
-0.2044889737,-0.7070707718,3.6682727629
-0.7592300703,0.5406060366,5.3610169358
-0.7828747353,2.1013443782,5.3677367414
-0.3151041379,3.2888871176,3.5726761269
0.8314658691,3.3647380852,0.3373412121
2.0396353796,2.1643723867,-2.6579041075
2.0917696289,0.7954075039,-3.0678364323
1.2033768394,0.1906183695,-1.4895473386
0.1341331288,0.0580414209,-0.7107022431
-0.9125546957,-0.0852755857,-1.4008643512
-1.6680473309,-0.3501393037,-1.9671751882
-1.9195560014,-0.6231868114,-1.5192599731
-1.8609634839,-0.6690964574,-0.7261895116
-1.7949804604,-0.3497010914,-0.3652433280
-1.7053499966,0.2066059418,-0.3693982378
-1.3070444685,0.7362142164,-0.3562231276
-0.4275007044,0.9793449592,-0.2640154197
0.6341902360,0.7263927325,-0.1791203228
1.2660415848,0.0421879735,-0.0481269293
1.1633762781,-0.7278418657,0.1730139723
0.5293460627,-1.2804820972,0.4791111346
-0.1001866548,-1.4368610600,1.0193426845
-0.0494901409,-1.2229528683,1.7829253283
0.8064948774,-0.9457550906,2.2567772879
1.4985856478,-0.8228324931,2.0845642823
0.9550236156,-0.7853176420,1.5660008963
-0.5999105935,-0.7511821856,1.1095775880
-2.0165129223,-0.7389462450,0.9476748954
-2.5293731991,-0.7971802547,1.3226685028
-2.0635717693,-0.9053678444,2.0626308578
-0.4452225841,-0.7236576377,2.1900145787
1.1899810044,-0.0241636795,0.9366272798
1.0872925443,0.5309697316,-1.0281823967
0.2792519956,0.4593267286,-2.3870534277
0.1687206432,0.2495806520,-2.8378289755
0.5280320960,0.2089894946,-3.0027824641
0.8507479985,0.2509075100,-3.2344813685
0.8516202004,0.2982890219,-3.3508106831
0.7041089395,0.2475768601,-3.1082138530
0.6699751249,-0.0042016936,-2.4030890862
0.6750841765,-0.4565525009,-1.1672754538
0.3842761917,-0.8119412485,0.7806927449
-0.1524608403,-0.6645567482,3.3160977843
-0.2908402049,0.0696461680,5.1228377599
0.1291534481,1.2156040942,4.9239879742
0.4086468162,2.6151028914,3.5159878878
0.3888700438,3.7727661936,1.6885409685
0.5314296237,3.7183033084,-1.1949485764
0.5953441357,2.3567404226,-3.7633916814
0.2859852942,0.9634463589,-3.3149646671
0.0613221756,0.2828127306,-0.8295008091
0.0363106451,-0.2005027416,0.3166092558
-0.2455992263,-0.8403443409,-0.5857217022
-0.8898463396,-1.2929688150,-1.6277776332
-1.5871209360,-1.2318217731,-1.5838619830
-2.0749148422,-0.7428230281,-0.8777265864
-2.2214906749,-0.1353296881,-0.3241025568
-1.9111165645,0.3777383260,-0.1877093456
-1.0254443279,0.7490409436,-0.2317273093
0.2988589000,0.7710041844,-0.1718281555
1.3734043262,0.1875557140,0.0159130950
1.4930414889,-0.7359852612,0.1933389577
0.7437684029,-1.4382352687,0.4280512053
-0.0539958471,-1.6651025170,1.0224172584
-0.0189361871,-1.5359210052,1.8783687014
0.8565712349,-1.2841495390,2.3229256110
1.4758587125,-1.0305589085,2.0476601167
0.9142895836,-0.7883757525,1.5758517561
-0.4832550672,-0.5526200698,1.5537262115
-1.7258588611,-0.3596960699,2.1161360636
-2.2309041784,-0.2060580120,2.7805583857
-1.7469590739,0.2820056690,2.6023409537
-0.3267191824,0.7963739326,0.9982182263
0.8602012235,0.3365580557,-1.2725273435
0.8789585357,-0.5900908347,-2.8171128224
0.5702284479,-0.8911734651,-3.3273050045
0.6912939914,-0.5882161492,-3.5072169127
0.9415821870,-0.1625089677,-3.6852417904
0.9828412053,0.0304552332,-3.5980604080
0.8271840399,-0.1234363072,-3.0766652036
0.6609728171,-0.5809938285,-2.2030555017
0.5368121601,-1.1492391198,-0.9829423950
0.2876852244,-1.3754637849,0.9200186234
-0.0325910140,-0.8165918962,3.5040440806
0.0255209781,0.4759393564,5.2953256268
0.4433560627,2.0269293593,4.9035203021
0.6251137289,3.4278268042,3.2665495493
0.6211464076,4.1696349687,1.4110622060
0.7183691799,3.5051290376,-1.1357728679
0.3111323650,1.7808657071,-3.4155028926
-0.7414478142,0.5827811528,-3.4285527541
-1.3770945836,0.4107010133,-1.7142768931
-1.1083872478,0.2237792661,-0.4823588418
-0.5809651602,-0.5923118578,-0.5621419760
-0.4076311657,-1.5270761171,-1.1468000337
-0.6208157247,-1.8528103160,-1.2752516491
-0.9343429164,-1.3614459708,-0.8014096241
-1.0124461680,-0.4098097217,-0.2278029285
-0.6457677251,0.4004332125,0.0040569590
0.0493731661,0.6351913755,-0.0900802428
0.6692135606,0.2891295041,-0.1829889171
0.8888698947,-0.3290694378,-0.0190109243
0.6699483855,-0.9089404864,0.4587656658
0.2027756703,-1.2166638936,1.2331519818
-0.0337533252,-1.1384261104,2.0293526767
0.3951805217,-0.8631676199,2.1689852271
1.0386103602,-0.7042914321,1.4115935578
0.8829541792,-0.7363063758,0.5868884895
-0.1790081656,-0.8028919755,0.4967465806
-1.2515171768,-0.7756120065,1.1307958154
-1.7289627702,-0.7505930007,2.3375874655
-1.6749583185,-0.7609633609,3.5764747258
-0.7926558278,-0.1089245438,3.4101287943
0.5398728649,0.7380550251,1.1341088971
0.8497247418,0.4549741302,-1.8037010657
0.3628056141,-0.0801200849,-3.4154475301
0.2350918338,-0.0588621825,-3.4930927908
0.4981302604,0.0368046159,-3.2520247755
0.6593558355,0.0077269873,-3.3646008413
0.5128678862,-0.2032962965,-3.4590638532
0.3040220972,-0.5845966173,-3.0874865722
0.2130906034,-1.0060241306,-2.2230077704
0.1015406704,-1.2471213088,-0.8381951845
-0.1698470693,-1.0104441241,1.3990937866
-0.3480655539,-0.0690316261,4.2278495872
-0.0042111858,1.3920663545,6.0122966653
0.6901995944,2.6850101501,5.4547342654
1.1794253012,3.1653726085,3.0630072815
1.3983304246,2.7162179841,-0.0797046412
1.3898385498,1.7416234940,-2.6527648539
1.0064207344,0.9542109578,-3.1704444119
0.4207936449,0.6210094746,-2.0548451657
-0.1372858876,0.2739370471,-1.2586835109
-0.6980633860,-0.3635492233,-1.4073971574
-1.2509207875,-0.9184182125,-1.6343520931
-1.7098355135,-0.9754231282,-1.3560857108
-2.0681358959,-0.5486406620,-0.7726193246
-2.2575811091,0.0719661314,-0.2652596898
-2.0290969968,0.6336536589,-0.0245473909
-1.1813903761,0.9758721227,-0.0728737551
0.0757958470,0.8843675780,-0.2327385466
1.0774698439,0.2503824550,-0.2267243139
1.2527370779,-0.6535094960,0.0370574150
0.6441730663,-1.4110104086,0.5793364037
-0.0846640884,-1.7512115727,1.4717222102
-0.0536696865,-1.5807755339,2.3099457073
0.8342052546,-1.0636002126,2.3100836260
1.4521454028,-0.5523000728,1.5091870855
0.8709282335,-0.2824740794,0.8689566173
-0.4046155803,-0.2052868510,0.9908910338
-1.3536102024,-0.2066588153,1.6381058441
-1.6171654394,-0.3078248595,2.2713794709
-1.3137093704,-0.3754487312,2.3070230235
-0.5186370036,-0.1086389352,1.2675182155
0.4245657125,0.1022371413,-0.5610450209
0.8502615959,-0.2134724157,-2.0946344074
0.7803710680,-0.4605864067,-2.7454795870
0.7820158516,-0.1963074380,-3.0084436498
0.9099458786,0.2019515243,-3.3549768818
0.8733717675,0.3336604929,-3.5836398221
0.6719343770,0.1168182183,-3.4155537492
0.5303276479,-0.3404498444,-2.8398334510
0.4716093257,-0.8979851478,-1.8220675519
0.2693563041,-1.2721879098,-0.0280262696
-0.0958060111,-1.1022814032,2.7407310443
-0.2532883900,-0.3577279953,5.2909894372
-0.1575767514,0.6640223444,5.6348399527
-0.2440167008,2.0031400025,4.0995156878
-0.0408413814,3.6511602027,2.6413936990
1.1796073164,4.1342078387,0.8755260988
1.9711228047,2.4201195828,-2.0643177321
0.9027303427,0.4600874824,-4.0168489705
-0.6075227148,0.0864326545,-3.1099303239
-1.0181054928,0.3774170374,-0.9569459045
-0.7688919117,0.0276659571,-0.0270854982
-0.7276480236,-0.8257706940,-0.6707600430
-1.0422791882,-1.4067542365,-1.5097091030
-1.4360826040,-1.3119278163,-1.4789460430
-1.6509904421,-0.6554622450,-0.8289213735
-1.5447561440,0.1603032050,-0.3243416146
-1.0594962732,0.7252911974,-0.2185434522
-0.2484217618,0.8051423103,-0.2288757460
0.5651676638,0.3635295077,-0.0531997824
0.9060361723,-0.3796222074,0.3461296891
0.6335318918,-1.0599547140,0.8828624886
0.1439499228,-1.4174593631,1.5595855645
0.0954735312,-1.3744506774,2.1885694392
0.7007929490,-1.0811964079,2.2133445825
1.2390480286,-0.7974750665,1.5447424246
0.9087322320,-0.6097306830,0.9126986146
-0.0637098029,-0.4225025521,0.8080423116
-0.8595777166,-0.2185617865,1.1255702816
-1.1276956308,-0.0876592072,1.7566648992
-0.8053747093,0.3330940207,2.2814535098
0.0802220314,0.9374722758,1.7419560280
0.7405266880,0.7722813058,-0.0486082666
0.5323873278,0.0098769789,-1.8786278680
0.0315292356,-0.5599181328,-2.7518295427
-0.0735564412,-0.7990082372,-2.9887808714
0.1294588622,-0.8295326690,-3.1566049671
0.2655854199,-0.8226220222,-3.2138898306
0.3010198188,-0.8968739747,-3.0381872831
0.4588951971,-1.0657998566,-2.7217278387
0.7255535398,-1.2461549960,-2.1809445820
0.7995301200,-1.2614845601,-0.8844169466
0.5354994376,-0.8496740472,1.7254061987
0.1727953266,0.1967805355,4.8012434822
-0.1466302230,1.7026170522,6.0793030196
-0.6631267505,3.1122332517,4.8961149893
-1.1389527369,4.0233084057,2.6816671277
-0.5988812524,4.0936432968,-0.0190416430
0.7400906450,2.9220213629,-2.7562547272
1.2765730293,1.2307800723,-3.6113803758
0.7313596250,0.3317769615,-2.2779503520
0.1174578414,0.0675633249,-0.9577331906
-0.2340658288,-0.4544176165,-0.8692132798
-0.5631858321,-1.2251860368,-1.2031305029
-0.9631456036,-1.6359296769,-1.1578157810
-1.3950339384,-1.3731144344,-0.8155598803
-1.7516205984,-0.6417257352,-0.4226999647
-1.7725125224,0.1466842356,-0.0627108001
-1.1815915957,0.6335254526,0.1281618673
-0.0951436410,0.5961516490,0.0943489785
0.8869127498,0.0988062559,0.0148530929
1.2489513183,-0.4799094802,0.0760008172
1.0162857490,-0.8582570362,0.4396985849
0.6162808533,-1.0752143918,1.2735138720
0.5857247560,-1.2209684920,2.2128150583
1.0111107345,-1.2969628600,2.3977714305
1.1675817508,-1.2745338590,1.7078244387
0.4368698882,-1.1208553398,0.9657905942
-0.7508969591,-0.8575411272,0.7392247974
-1.5922541184,-0.6203848190,1.0475867982
-1.8154858351,-0.5663531738,1.7314031067
-1.4655279570,-0.6148447510,2.1948734390
-0.6302432410,-0.4377567698,1.5961218934
0.4210947176,-0.0188607421,-0.0414257621
1.0626751609,0.0539328897,-1.6518647920
0.9513658167,-0.2696395419,-2.5087254385
0.6370543776,-0.2550336755,-2.9486174939
0.5691765908,0.1634178524,-3.4000319080
0.6183294914,0.5113253706,-3.6842641834
0.6457024183,0.6095005204,-3.5168524365
0.6987487711,0.4716364527,-2.8887376305
0.8595778480,0.1108026591,-1.8114792570
0.9570101223,-0.3949832522,-0.1260205754
0.6214034199,-0.7466316823,2.2348414982
-0.1103776790,-0.5967095537,4.6009185208
-0.7048588278,0.1452657105,5.6816922752
-0.9117872871,1.3730060048,5.2006631300
-0.6029762402,2.8243753841,3.7591561788
0.5560011738,3.4992597126,0.9742386245
1.7178001355,2.5099311764,-2.6933142990
1.4811600711,0.9397726044,-4.4561922819
0.3474612595,0.2948290683,-3.1413345312
-0.4395695436,0.2494266102,-1.0651271002
-0.8225272431,-0.0951285940,-0.5504975431
-1.1580540143,-0.7189787273,-1.3454634593
-1.4511859877,-1.1157733310,-1.8183423690
-1.6281197761,-1.0205279696,-1.3414310097
-1.6760614475,-0.5638354031,-0.5942632200
-1.5181270718,-0.0517934736,-0.1552621797
-1.0430104089,0.2992433266,-0.0092902857
-0.2747624929,0.3925836791,0.0058606111
0.4949932115,0.1917367845,0.0854787561
0.9027612388,-0.2173076254,0.4117546583
0.8547291911,-0.6843139760,0.9908126146
0.6021094180,-1.0418504815,1.7035531249
0.6249524310,-1.0861003063,2.1792901096
1.0904362845,-0.8402251099,1.9589726569
1.3395023372,-0.6229196555,1.2887893206
0.7057511790,-0.5706326706,0.8230355019
-0.4324023845,-0.4495440689,0.7747073825
-1.2306681403,-0.1907769088,1.3998822324
-1.3695791747,-0.1427266721,2.8049248327
-1.0637516076,-0.3521889799,3.6263065033
-0.4437317151,-0.1080656869,2.1776680329
0.2462157082,0.3904784492,-0.8728702889
0.4764684873,0.1653706800,-3.1566049944
0.3956224248,-0.3065033995,-3.7152754782
0.4026105181,-0.3264137607,-3.5189593252
0.3821326018,-0.1427535595,-3.4389041329
0.2808892969,-0.1053648827,-3.4523724735
0.3286524674,-0.3289970306,-3.3126596571
0.6467469193,-0.7409860433,-2.7926046189
0.9551668065,-1.1865088664,-1.5416473703
0.7382806919,-1.3027294658,0.8193327152
-0.0279378260,-0.6361604437,3.9856060177
-0.6646902857,0.8741963297,6.4038980759
-0.7364097459,2.6440076614,6.7448423412
-0.2879054748,3.8372236681,4.9378153918
0.6575348861,3.8067586281,1.1034726429
1.5484990502,2.4999438680,-3.3030291450
1.4794751935,0.9414316458,-5.0063674426
0.6114960495,0.3048576766,-3.2547575497
-0.1910686476,0.3849579884,-1.0721963170
-0.6848520703,0.1477580599,-0.7129996976
-1.0843174072,-0.6430126075,-1.4703943653
-1.4192892915,-1.3012259457,-1.8814677139
-1.6476512308,-1.3280895991,-1.5759806559
-1.8298820312,-0.8885071461,-0.9133031060
-1.8985658522,-0.3548789644,-0.2271970403
-1.6061428929,0.0933931592,0.2342439776
-0.8041170062,0.4166864128,0.3230971762
0.3097377506,0.4917896655,0.2153448350
1.1989037094,0.1749186414,0.2647977526
1.3759542019,-0.4214597141,0.6341327413
0.9027754312,-0.9446872683,1.3222764883
0.4927297301,-1.1249540013,2.1355157683
0.7982993078,-1.0375542699,2.5086817464
1.3859016130,-0.9361762454,2.0738329812
