-4.4460071215,-1.1414339743,10.4569040570
-4.1696988951,-0.7301670476,9.3652361499
-0.2240383056,0.3692036524,4.2116604506
5.0248877398,2.6272624248,0.6553018358
6.9663052207,4.4747055494,0.7521041601
3.9687599023,4.5896832639,0.9832050513
-0.3474723687,4.4465161685,-1.2259250622
-1.4268840590,5.4512849346,-3.9001666873
0.4568060437,6.2275012703,-3.8876390059
1.0273980826,5.1470038476,-0.7460850900
-2.0529391400,2.3828037075,2.7703066033
-6.2650542147,-1.1472021228,3.7319277985
-7.1831004992,-4.2419452205,2.0601819856
-3.6664825321,-5.5086794501,-0.2750225643
0.6390757700,-4.5632944952,-1.5826218095
1.8683210589,-2.4036729461,-1.4380882308
0.5038640872,-0.2548857299,-0.6470181272
-0.0259741634,1.2633587831,-0.1468878406
1.6045301697,1.5287375852,0.1112719764
3.2228942332,0.4857362914,0.4803003686
3.3938175566,-0.6269660246,0.7662332446
3.1206645744,-1.2201357705,0.8321120609
3.2371372516,-1.6911928458,0.8457648772
3.5715931040,-2.0642325448,0.8392045412
3.6510996706,-1.9459697703,0.9992149555
3.0071890831,-1.2501189110,1.5625787576
1.2659150451,-0.4329184347,2.0992148340
-1.7837080251,0.1272711851,2.3382651120
-5.7152855402,0.2434542554,2.7110523734
-8.8547996216,-0.1395823044,2.8277035662
-9.0424173525,-0.5687060559,1.7591428712
-5.9242025868,-0.6464138558,-0.0671141121
-1.5461236026,-0.8748902620,-1.6679003040
2.0399393026,-0.2300657343,-2.9343219650
3.7034485138,1.8266683023,-3.9830850370
3.6048775027,2.3014918546,-4.8183190699
3.4369719210,0.4495320119,-5.7567084380
3.5301891502,-1.6021247478,-6.8369351748
2.8753340210,-2.7194284785,-7.2899748817
1.5396055428,-2.9149887740,-6.3873122259
0.2697564189,-2.6768070818,-4.1789288529
-0.9508104777,-2.1614789731,-0.5398622017
-3.0248881493,-1.2721613953,5.2258813647
-5.7384757541,-0.3313982902,11.1025511221
-6.2301259005,-0.0315992576,11.6806979369
-1.7024688424,0.1772659732,5.0913239714
5.8274373858,1.8235608473,-2.9761726450
10.0211905654,4.1491207772,-4.6926387225
6.7452807554,4.8474526600,0.6703170568
-0.7155959067,4.4868857212,4.5677463415
-4.6622630066,4.9079070420,1.1349622788
-2.2382821087,5.0195354904,-4.4713180362
1.5751851324,3.4803649479,-5.1043701074
1.4511021794,1.7008542241,-0.6756490827
-2.3500562576,0.6753402362,3.7074797442
-5.8501873261,-0.8616425213,4.0957936582
-5.7587521621,-3.3635089491,1.4857161618
-2.3788847117,-4.9499442415,-0.9549519064
0.9208473525,-4.1839085598,-1.9233235346
1.6425171194,-2.0585871828,-1.6823331399
0.9772514784,-0.0252394526,-0.7227946336
1.9060529926,1.1733746461,0.3463172574
3.9611243550,1.1528988365,0.9882960380
4.2852404564,0.2655170089,1.1014288494
3.2866444334,-1.0684810173,0.9590221132
2.7150977769,-2.3193842171,0.7818574427
2.6690526001,-2.7253542723,0.6186038038
2.5977346226,-1.9948989083,0.6871168143
2.0559806025,-0.5119147132,1.1545533067
0.6785954542,0.7375162210,1.6904133071
-2.0620258687,0.8318849487,2.2114743757
-5.9835484755,-0.4107923186,2.9500598104
-9.0520051807,-2.0040614409,3.2531989118
-8.7740096028,-2.3320747890,2.4166821235
-5.2557169234,-1.2014031188,0.8533942402
-0.8422539418,-0.1537591599,-1.0098125452
2.5190412446,0.5804654507,-2.9375118700
3.8152223583,1.6039258768,-4.3421853345
3.5030843620,1.7852194599,-5.3079029359
3.1201388906,0.6100277953,-6.5030802006
2.9181405564,-0.8240835903,-7.6325438300
2.2419296446,-1.7046263396,-7.6878460735
1.2186159992,-1.9513523182,-6.2789811625
0.3213079460,-1.8509303229,-3.5724457399
-0.8076381030,-1.5083186629,0.7934870038
-2.9868074356,-0.8903015805,6.6702697089
-5.3274373253,-0.3185144102,10.6111800172
-4.8980991319,0.0220823922,8.4399654616
-0.2492299192,0.7510520688,1.6315507291
5.6282528069,2.1365278045,-3.0479291192
7.3836818581,3.3171247644,-1.2514675268
3.1475578553,4.0918232491,2.9263221590
-2.3210738215,5.3434763740,2.2715286591
-3.0281242227,6.5431987072,-2.6467017743
0.4449944898,5.9775245255,-5.0519640136
2.4199597392,3.9149291414,-2.1609351281
-0.0689914440,2.1176345355,2.5326991430
-4.6227904789,0.6325601144,4.6083871003
-6.9369545556,-1.5759226903,3.2012716719
-4.8205185947,-3.7855946933,0.5045604079
-0.2718160593,-4.3113740530,-1.3539215586
2.5300744546,-3.0417046517,-1.6618524815
2.0708910989,-1.2676098132,-0.8813186970
0.5649560815,0.2000538971,0.0088985529
0.5151748167,1.3223370039,0.5239805580
1.8390458103,1.5379654499,0.7984777878
2.9116631402,0.2244864343,0.9629043241
3.3596319796,-1.9568344948,1.0225107645
3.7104750834,-3.6456191593,0.8797831288
3.9172938537,-3.8089325142,0.5368193257
3.6057606823,-2.4204785158,0.5631477914
2.5872478536,-0.6826530067,1.2806107640
0.7900121872,0.2678195266,1.9138262660
-1.9736762848,0.4240421321,2.1562989241
-5.4370283323,0.0257137287,2.7475179547
-7.9759657077,-0.8552797508,3.3000060292
-7.5590105796,-1.5327277934,2.4686877506
-4.2242797098,-1.4434740886,0.3977344299
-0.0065538092,-0.9744305335,-1.7063004530
2.8600918694,0.0820019699,-3.3016180559
3.4412191057,1.3827738715,-4.2436324058
3.0702459851,1.1783486682,-4.7524988014
3.0831699618,-0.2554507937,-5.6189676661
3.0216789121,-1.4137555755,-6.8269911497
2.1817736274,-1.9471462373,-7.2573175599
0.8431964753,-2.0187448999,-6.2109065607
-0.3235551526,-1.8188628951,-3.9184524353
-1.4910316834,-1.4998449906,-0.2641640351
-3.5505491752,-1.1790894204,5.4384970552
-5.9993375517,-0.9943498327,10.9895337773
-5.8205613811,-0.8725677183,11.0632732200
-0.7737634585,-0.0438201659,4.9006146461
6.2626898420,2.0170245918,-0.7827153447
8.9869332083,4.2583834736,-0.7622177106
4.8292889858,5.5605458705,1.5316027555
-1.5360648040,6.2963617191,0.1160948200
-3.7195573225,6.6046156672,-4.3263259173
-1.2040141966,5.6024454822,-6.4538258200
1.0338431325,3.3893300942,-3.7131178417
-0.6927158299,1.2009971001,1.4992031308
-4.8577582277,-0.6959754413,4.6941997611
-7.1020011749,-2.8018031909,3.8410652866
-4.8946120487,-4.3679519182,0.9293139890
-0.0239198111,-4.1219610900,-1.2390984120
3.1936264051,-2.3357950967,-1.6828998593
2.7580343920,-0.1996255413,-1.0091026899
1.2772153703,1.5404730070,-0.4002595783
1.5527699222,2.0002067399,-0.2921079763
2.4228620261,0.9675609270,-0.1626750901
2.3605730498,-0.1866249116,0.2521604448
2.2450227813,-0.9154739464,0.7304084849
2.6977422764,-1.7877249853,1.0537541378
3.3219929833,-2.4990812122,0.9655380611
3.7260370436,-2.2530846953,0.6107516404
3.4776941214,-1.2847388437,0.7587111578
2.0051145772,-0.5910213341,1.5926753825
-1.0866433764,-0.4235881057,2.6024008479
-5.3480617570,-0.5099038996,3.6780149924
-8.8873385781,-0.9873497704,4.2563946344
-9.2633176498,-1.7024717101,3.0833430528
-5.9809041195,-1.9349194010,0.5599711273
-1.2970767653,-1.5846665623,-1.5337920528
2.2901177168,-0.6346242162,-2.7377851251
3.6846243169,0.8243273669,-3.7137481534
3.6004837105,1.3651754112,-4.8033146515
3.6534081988,0.4028229514,-6.0699570031
3.6918424471,-0.9035614756,-7.1937621160
2.8907641428,-1.6803660994,-7.3628682690
1.5812605520,-1.8364498181,-6.1849893206
0.3925579917,-1.7398809605,-4.0166037438
-0.6479791270,-1.6107530856,-0.7809281885
-2.4551171903,-0.8787924487,4.2629512497
-5.4238036956,0.6297724647,9.5515334768
-7.2347726484,1.4351824993,10.6323637559
-4.6617846168,0.7512145209,6.1611804337
1.7105534804,0.4193529176,0.2972768697
7.4135975993,1.7310920008,-2.3416163494
8.3734759028,3.1877573675,-0.6088857499
4.1221398726,3.6563086715,2.1860324839
-1.3071148540,4.1883053508,1.5492581912
-2.8793429652,4.9684884203,-2.1580121580
-0.5307658181,4.4845592519,-4.3525465405
1.2968860154,2.7624776467,-2.6320934880
-0.0379551954,1.3216825993,0.6615313336
-2.9683347763,0.1306819159,2.0619286406
-4.5670877215,-1.7908085745,1.0544002484
-3.5176214862,-3.7162806493,-0.4879551943
-1.1452478379,-3.9465693071,-1.2166122926
0.1466742292,-2.4021519510,-1.0634955842
-0.2484322682,-0.6633429467,-0.4794006144
-0.6133717873,0.5099205810,0.0471759584
0.9698370453,1.3296490141,0.3336586746
3.3425328488,1.3504115456,0.4803368567
3.9484172234,0.2018780092,0.6190195158
3.4211432816,-1.7779206658,0.7313186105
3.3083360149,-3.5363823391,0.6097813682
3.5169183153,-3.6225012744,0.4486916291
3.4302896404,-1.8120547277,0.8081833387
2.5422017620,0.4117278801,1.5188526833
0.4633863058,1.4751641512,1.9300686115
-3.1104863927,0.8472356108,2.1219143618
-7.5029604047,-1.1529006009,2.6461404479
-10.2891355822,-3.1410283663,3.2728720142
-8.8915100578,-3.3645054870,2.9876476577
-3.8677299326,-1.9422156819,1.2994670523
1.3829471622,-0.1665019168,-1.3045514159
4.1863665528,1.3504762442,-3.8093133893
4.4753855788,1.8134799893,-5.3438767501
3.9198260321,0.8043371630,-6.1086648002
3.4353469714,-0.7731090889,-6.8588977381
2.6335385623,-1.9376583163,-7.4622778009
1.3560179308,-2.2876096003,-7.1170022705
0.0551143213,-1.8458116529,-5.3571983965
-1.3777493658,-0.8979822544,-1.5518274122
-3.7881337615,0.1793486151,4.9626470563
-6.5930974922,0.9015729700,11.3610654641
-6.9161770673,1.0908096004,11.9164616404
-2.7448687627,1.6287559911,5.7485757743
3.8842859712,3.2198723084,-1.0051651109
8.3696811177,4.4615461515,-2.3283414475
7.8706356109,3.9384585925,0.5228485979
4.0693420860,3.0375249631,1.1532251365
1.3888876622,3.4683285485,-2.3908494627
1.6863471758,4.3995804108,-5.9224615770
2.2846367577,4.3982618341,-5.4095954235
0.0217726042,3.3455702340,-0.5480978830
-4.7380350261,1.3342985811,4.5293697653
-8.4605666452,-1.6776952874,5.2096163965
-7.9183434727,-4.4324577778,2.2719703121
-3.5300515740,-4.9103030767,-0.3026879450
0.9680970135,-3.0044106311,-1.0970963147
2.4283652461,-0.8267373968,-1.1080588720
1.0155279769,-0.0896146337,-1.0439818896
-0.8703700050,-0.2706522144,-0.8322110869
0.0279100576,0.0330853280,-0.2673878501
3.0580643175,0.4630448139,0.4984954811
4.0328806580,0.0425749934,0.9921188728
3.3101317898,-0.8647208816,0.9356400345
2.9492284821,-1.8033963407,0.5495093194
2.9753665259,-2.4539469556,0.1914287326
3.2032001327,-2.2443296917,0.2237556003
3.0547090889,-1.0692869257,1.0207752265
1.8664900893,0.5308923892,2.2331311692
-0.7318856125,1.6885253610,3.0546340085
-4.4949057616,1.6411153860,3.4851011306
-7.9586284687,0.3773648163,3.6329742803
-8.8833985598,-1.1104854546,2.7038772757
-6.4774678296,-1.8549942218,0.4885681550
-2.4548594169,-1.9448712921,-1.6843661458
1.0575967706,-0.7017957732,-2.7578613556
2.9446259961,1.5121730801,-3.3068318467
3.3375465474,1.8243805522,-4.2804423607
3.5132335420,0.1510599439,-5.6681402490
3.7130714013,-1.5679003049,-6.9192594036
3.0852605510,-2.4681991857,-7.3507604763
1.6210409073,-2.4126468363,-6.3376849894
0.0799135445,-1.9036124783,-4.0577714445
-1.2809921498,-1.2917562432,-0.8013167759
-3.2191511739,-0.4453216512,4.0934776048
-5.8265905907,0.4085653380,9.4905215585
-6.5979014702,0.3105895548,11.0787342549
-2.6796916689,-0.3122352450,7.3137507531
4.2674031046,0.6766346482,2.3344635824
8.7783045221,3.2000014988,-0.0037871686
7.8096615428,4.5625191715,-0.3053228059
3.3935199082,3.9793609831,-1.0636019569
-0.4164191562,3.3394119101,-2.9549816432
-1.3644753642,3.6629863908,-4.5745273605
-0.4796889563,3.9068854357,-4.1669938652
-0.4999057149,2.9556290442,-1.3651510959
-2.6515776897,0.7426593119,1.7110534568
-5.1493113218,-2.2101289173,2.7091681491
-5.0942419464,-4.6438067255,1.8005602166
-1.8279910061,-4.9015405035,0.4093171725
1.9587323151,-2.9321437225,-0.6372223408
2.9760791512,-0.7191377396,-0.9964060240
0.8601908765,0.1341626029,-0.7300594103
-1.6908178040,0.0163213250,-0.3541497773
-1.5777448635,0.2466917301,-0.1858177891
0.8182837851,0.4278944249,-0.0442896383
2.2634539502,-0.1469558990,0.2261346663
2.3261989380,-0.2494530382,0.4477777406
2.4854668942,0.0066692361,0.4409827033
2.5884488486,-0.7157279415,0.3237436453
2.3932399174,-1.9570062959,0.3154300564
2.4768577855,-2.1674185688,0.6835503726
2.8081430774,-1.0640818946,1.5560070335
2.4601301368,0.1226144558,2.3170503043
0.6924903964,0.8270005184,2.3113291833
-2.5897007498,1.4061384891,2.1274477813
-6.5276807178,1.6797132467,2.5122366549
-8.8955513158,1.1449257165,2.6307180979
-7.6737238648,-0.0969819173,1.4278367442
-3.8740168326,-1.4482175316,-0.4546208517
-0.2035893219,-0.8802838735,-1.8853087999
2.1083199596,1.3034063332,-2.8298725775
3.1418979132,1.4756286069,-3.8197892836
3.4670011452,-0.0840240105,-5.1381745765
3.3593678456,-1.2752199698,-6.5767669626
2.6827787186,-1.9708310687,-7.2906527895
1.6117076136,-2.2396843828,-6.5308658222
0.6170129323,-2.1844973202,-4.5392395506
-0.1225091883,-1.9545147071,-1.8779419378
-1.2979675863,-1.7414119087,1.9088185803
-3.5109523726,-1.9435197877,7.2012090351
-5.0799924001,-2.6152706639,11.0074043987
-2.6883229579,-2.2272610630,9.3276539636
3.6027140998,0.8071667615,4.1850111216
8.3600299843,4.7613022633,0.9024442567
6.8937761936,6.5033277190,-0.4355427437
1.1793593540,6.1558938909,-2.6046669474
-2.9622052414,5.6629070789,-4.9286317756
-2.8910184416,5.0477347468,-5.2899602147
-1.2290907920,3.4703389983,-3.0877141479
-1.4913004733,1.3803125680,0.8248656487
-3.5019023199,-0.4240926405,3.6715017272
-4.2068448165,-1.9600992590,3.1608680958
-2.1306131223,-3.2276996599,0.7172880875
0.8327282815,-3.6310340722,-0.9225635113
2.0682133453,-2.9349540002,-1.1252045783
0.9142266052,-1.8309536451,-0.6792493987
-1.2516898821,-1.0984337626,-0.2120685497
-2.2913276222,-0.7839404512,0.0205342974
-1.0345925067,-0.2926771032,0.0213277052
1.3075880194,0.1408611379,0.0679863101
2.7291068432,-0.1672484438,0.3676123975
3.1377616358,-0.6378262361,0.7453248624
3.3215575624,-0.9008541771,1.0221545979
3.4741809345,-1.2557154290,1.1327472135
3.7546404632,-1.4887072187,0.9315777844
4.1368169096,-1.1755635988,0.7036076330
3.8814964414,-0.4298015216,1.0570368324
2.0622661628,0.2410123838,1.7703897900
-1.6287914451,0.6718675129,2.3892127272
-6.3520900389,0.7735413276,3.1635811243
-9.6549094783,0.3425333416,3.4961534972
-9.0111908121,-0.3399230143,2.2203298626
-4.9567229936,-0.8678300230,-0.0743674031
0.1574856928,-0.4673713232,-2.0825177724
3.7459093126,1.1492329468,-3.5750047557
4.1170273220,2.1238421876,-4.6381860328
3.0873430723,1.3153257732,-5.2708769385
2.5608027433,-0.3118878838,-5.8253703670
2.2360813780,-1.7546587473,-6.5083411403
1.5160358873,-2.5507468785,-6.8022343311
0.3604168190,-2.7019545810,-5.9645912367
-0.8627961832,-2.3347900610,-3.4899110976
-2.4710023271,-1.2041603245,1.2793138719
-4.7959825594,0.4094064511,7.4265977916
-5.9717478077,0.8862795009,10.3209584829
-3.0623880127,-0.2612508762,6.9389941877
3.1961560035,-0.7399559197,1.7215870436
7.7392776589,0.9543975556,0.5465814468
6.7934022340,3.3572302432,2.0583286809
2.1977802502,5.0311727497,0.9966345730
-0.9986210813,5.9080552600,-2.8621599384
-0.4299308750,5.6431271922,-5.3703431409
1.4057985151,3.9848552554,-4.1715577861
0.7159619433,1.8753903759,0.1311429252
-2.9487260301,0.1801138126,4.3814241176
-6.0701529495,-1.4874929758,4.8383005981
-5.3905264901,-3.3393537180,1.9197134386
-1.7833876927,-4.1616324805,-0.7044694961
1.1882987267,-3.0578789663,-1.4165918046
1.3089203590,-1.1166496499,-1.0796494648
-0.5669747949,0.0326189030,-0.5988839435
-1.9160078094,0.2210067577,-0.3530484261
-0.7738032904,0.4275684943,-0.2575421683
1.8861555644,0.5912882338,0.0765873798
3.4278894369,0.1765174754,0.6656291094
3.6770532300,-0.2560186618,1.0078310621
3.5326597064,-0.8597422627,0.8920877234
3.0417984228,-2.0518184284,0.5822000092
2.6491962785,-2.7265241357,0.3957261735
2.7320114316,-1.8406737156,0.8067339778
2.5744839465,-0.2412870893,1.7854114155
1.1273992195,0.6015455341,2.3313646727
-1.9654740849,0.6356666164,2.2567499754
-6.1380318023,0.4261324411,2.4787600953
-9.3247172126,0.0302424016,2.6216322755
-8.9415901824,-0.3493407140,1.5567596228
-5.0158443617,-0.4620391156,-0.2023251730
-0.7873447877,-0.3450743113,-1.4452949704
1.6587641135,0.4307576633,-2.2179925392
2.9106085245,1.3937542714,-3.3707663850
3.5399504427,1.0526448609,-5.0018753814
3.8703139182,-0.3654032380,-6.3750829807
3.7389225664,-1.6141482143,-6.9369880958
2.7992194236,-2.1998690093,-6.4283255580
1.5076242807,-2.2936440643,-4.8704087579
0.3927195590,-2.2243693807,-2.7728249081
-0.9093697267,-1.9950085595,0.2071644611
-3.3718334115,-1.4832320078,5.3712351406
-6.2152943280,-0.9257828452,10.4221977472
-6.0130745558,-0.6160780317,9.8753038857
-0.6854831696,0.0944322849,4.2720723725
6.4406435809,2.0007520878,0.4275055997
9.4082322631,4.0598298384,0.7262892438
6.1863794592,4.7472502229,0.8822204267
0.6112188654,4.7913484328,-1.7723537102
-2.1452369001,5.4455349116,-4.8282438231
-1.0873536381,5.7687833368,-5.4637264229
0.2594663705,4.5901684264,-2.9699230376
-1.2337058482,2.6099565029,1.2043720981
-4.5695077072,0.4566039548,3.5203001212
-6.2098780735,-2.2015755862,2.3875457183
-4.1025536518,-4.6813759368,0.1282046050
0.0428496825,-5.4430616143,-1.1056923181
2.4140408128,-4.1847782295,-1.2142415929
1.3949259701,-1.9556119039,-0.7249978539
-0.7622726809,0.1111876824,-0.3194618145
-0.9553899607,1.3136076339,-0.2055864100
0.8885432300,1.2442768167,0.0666875090
2.4881330711,0.3654562690,0.5286969043
3.1229441718,-0.4366877759,0.8588826386
3.5273730618,-1.4095418901,1.0621609933
3.7994646862,-2.6322610274,1.1269547026
3.8397021634,-2.7596736451,0.9443773218
3.5827791056,-1.1728919422,0.9123163371
2.6040147764,0.5823708489,1.4031489530
0.4157905956,0.9560930338,2.1436888056
-3.1053483118,0.1979533440,2.9646203034
-7.0440956705,-0.8558141813,3.5988877079
-9.2040160513,-1.5994473790,3.1336727916
-7.8377843230,-1.5409414040,1.3259835639
-3.7361175794,-0.9903706015,-0.8130775240
0.8543421860,-0.2476963375,-2.6317383307
3.8457356819,1.2221593740,-4.3962223584
4.2823957291,2.5615353878,-5.8386542986
3.4467726220,1.8574647812,-6.1927386538
2.7893514152,-0.6234549343,-5.7053205466
2.2871106985,-2.8096277102,-5.2749372092
1.4782395550,-3.5144597059,-5.1082126768
0.4261085975,-3.2043419509,-4.5635310911
-0.4913991215,-2.6861285993,-2.7783784719
-1.7110823567,-2.0527201579,1.1722165123
-4.1377728082,-1.0448501114,7.3792059823
-6.8316651851,0.0875834654,12.1349083257
-6.3405942072,0.7631951114,10.3188317126
-0.7084828683,1.4471172742,3.7069803240
6.5308184679,3.0917329824,-0.2816377150
9.3339437854,4.8945334569,0.2905920589
6.0048411197,5.4472228151,0.1690760340
0.8776065620,5.2518088723,-2.8068472260
-1.0230741090,5.2140385593,-5.2508665242
0.3528694490,4.7581540592,-5.0557209117
0.8762160344,3.4556370177,-2.2766824057
-1.9327806063,1.7771060850,1.6563109350
-5.8812679611,-0.4979842533,3.5277294970
-6.9928499889,-3.5067569540,2.3074624802
-4.0024629900,-5.5043878332,0.1902522886
0.3021060443,-4.7921724725,-1.0666550857
2.2192592716,-2.2351293801,-1.1787585953
1.1529631452,-0.0630306883,-0.6525981551
-0.5143802838,0.6719199419,-0.2643724654
0.0500214811,0.8597973475,0.0201572830
2.3756970765,1.1486941665,0.5524651223
3.5165368668,0.7552312146,0.9265129640
3.5240476712,-0.6515903818,0.8108443864
3.6382769871,-2.5006864329,0.5159343426
3.7520229823,-3.5790176492,0.3019351618
3.6083815758,-2.8080150051,0.3478855814
2.9189517836,-0.9001790535,0.8430682203
1.4798226655,0.4727815437,1.4535899746
-0.9479972942,0.8705158667,1.9129345759
-4.5059980132,0.7792833227,2.7297893366
-8.2225702037,0.1579632529,3.6213210054
-9.7447343749,-0.8384497214,3.0526479335
-7.5461020589,-1.3451842178,0.8784256154
-2.9769368523,-1.1781008670,-1.2329704081
1.4120262367,-0.5701701615,-2.4142423993
3.7586053073,0.6363868105,-3.3612226509
3.9984642384,1.5368455103,-4.6338818666
3.8323708390,0.9514730212,-5.7454923276
3.7815439368,-0.5933118942,-6.2877673802
3.2832689632,-1.9725705201,-6.3792486372
2.2885340532,-2.5538972147,-5.7796738260
1.1048595333,-2.2846473393,-4.1647203532
-0.0562974511,-1.6184997463,-1.6087226388
-1.8920643234,-0.9998710173,2.4252439503
-5.0077799931,-0.6949247769,8.0509909875
-7.3588879874,-0.7263857108,11.6031656780
-5.1906603796,-0.4202842607,8.7456331679
1.7070556840,1.1194508937,2.1276175817
8.0599819190,3.3703042199,-1.1297368236
8.3114295812,4.7557202647,0.1111240562
2.8523904425,5.2280253405,0.4629904335
-2.3363121359,5.9727096047,-2.3675075905
-2.6570333965,6.4300700527,-5.0319562155
0.0430768799,4.9315032263,-4.4033799860
