1.5241268767,2.2593472878,-4.0843999390
1.1626686661,2.2283468699,-3.5045121845
1.6084390791,2.6089749516,-0.3323646517
0.8668667212,1.5193751689,1.0415002482
-1.3290689676,-0.4260306929,0.2328372349
-3.1399595814,-2.0323027844,-0.5118604157
-3.5987033064,-2.7890095513,-0.6089495813
-2.9690219813,-2.6229481014,-0.8629200656
-1.8048227630,-1.7472382100,-1.1689070895
-0.8166171875,-0.5886189497,-1.0540920613
-0.4525847053,0.4291533983,-0.8280136275
-0.3231735409,1.0075750723,-0.8975221056
0.1614603661,0.9623643143,-0.9276193831
0.7671825911,0.4615181914,-0.3695390447
0.9693495411,0.1738607336,0.6744690579
0.9620208815,0.3956279801,1.6826196819
1.1743067861,0.4397685928,2.2329286327
1.6249377534,-0.2881574747,2.0008063230
2.0709040170,-1.4921703245,1.2425050175
2.0423461071,-2.6614133322,0.9006384868
1.1100307946,-3.3878962290,1.1154941204
-0.4711102595,-3.1456364536,1.2976303572
-1.9505882068,-1.9090079069,1.6760356050
-2.9401675201,-0.5387989615,2.1228197142
-3.4084723818,0.0857528580,1.4590267701
-3.1015218119,-0.1271311127,-0.2928427861
-1.8789360994,-0.6158222247,-1.6025369699
-0.2788529496,-0.8812881165,-1.7704742052
1.0027395867,-0.8422808213,-1.8586731269
1.6816485278,-0.5453136816,-2.7344320523
1.7303375890,-0.0324247919,-3.7195866563
1.3169718512,0.4978573866,-3.8414406363
0.8091025275,0.7908388521,-3.0073887540
0.4632638751,0.8168843495,-2.0209869564
0.2110685493,0.6423829781,-1.7013566540
-0.0972217961,0.2229858048,-1.9296981483
-0.3448909536,-0.3297647596,-1.8412710950
-0.3288930138,-0.5489740833,-0.2386011240
-0.2625301392,-0.1539224035,3.5382621461
-0.4585201319,0.2079182203,7.1974442529
-0.4697225448,-0.2331550962,6.6286874675
0.2117142315,-0.8227722126,2.0421309793
0.8982506111,-0.1552545516,-1.8618752498
0.5088725430,2.2844997062,-1.9642730173
-0.6667861978,5.5591175558,1.0478616334
-0.6554533810,7.1398776673,3.3345457895
0.9694306389,5.1539542776,1.6704827189
1.8447604740,1.7504618273,-1.7839291872
1.6137259711,0.1295701163,-3.0593644296
1.6793859580,-0.0483768806,-1.7545774876
1.1856516699,-0.4472066642,0.2164236551
-0.6499310627,-1.3565703526,1.1748058231
-2.3765829736,-2.2109537923,0.7212053737
-2.6787021167,-2.4360352721,-0.3030289091
-1.8625660312,-1.9238983436,-1.0252274908
-0.8460736292,-0.9424585273,-1.2693501456
-0.1814661798,0.1053243642,-1.2824542328
0.0386343928,0.7886171960,-1.2241581791
0.0789132166,0.8491354810,-0.9814585114
0.2101430309,0.5314389283,-0.3386100327
0.4620739715,0.3527163568,0.6760526889
0.7841813960,0.3337698807,1.5698638378
1.2294489356,0.1420019036,1.8329191527
1.8426165685,-0.2376071651,1.5476602243
2.3286039596,-0.7867919995,1.2396878112
2.2439373052,-1.6710936817,1.2310813039
1.5033091817,-2.5996193657,1.1951049192
0.3458889291,-2.7790362561,0.6828679219
-0.9473712054,-1.8487847374,0.3639103892
-2.1870685723,-0.5255705712,1.1405872188
-3.1343794252,0.0465945322,1.9187553709
-3.2731389065,-0.2408187531,1.1353812576
-2.3320936072,-0.4483663120,-0.2429864772
-0.9110264251,-0.2574744785,-0.4788551113
0.2511611070,-0.2401810175,-0.2797379936
1.0955297718,-0.5269930386,-1.1574991265
1.7058512834,-0.6402570948,-2.7007643281
1.7630762567,-0.3489707577,-3.7082863037
1.1574835667,0.0321606489,-3.8071409481
0.4153498316,0.1023679022,-3.3813024287
-0.0251960953,-0.1363394329,-3.1050268712
-0.2229248706,-0.4579994425,-3.1931606182
-0.3186377384,-0.6455955302,-2.9302889165
-0.3709583044,-0.3442218250,-1.0390000831
-0.7066119070,0.6846723673,2.9939681471
-1.7135337274,1.6370178196,6.8415615083
-2.5695661948,1.1665258616,6.4412246816
-1.7994581355,-0.1419981400,1.6100127995
0.2623961483,-0.2371762632,-3.0287127795
1.8451631679,1.4001464130,-3.9354963592
2.1024349163,3.6941719288,-1.0221904328
1.6824458426,5.1378120730,3.3511800400
1.4659824615,4.4940743371,4.7217245306
1.3478773735,2.2232772435,1.0650015380
0.9705835110,0.4588502695,-3.2425158234
0.5881383456,0.5063421733,-3.1105662929
0.1548356803,1.2409304236,0.4886909838
-0.6861077696,0.7970030586,2.9131759557
-1.5325349189,-1.0506364304,2.1404569563
-1.7648694969,-2.9588599080,0.0938341758
-1.4296234012,-3.6850657372,-1.0154349525
-0.8960350739,-3.0188354716,-0.9840651160
-0.5381558178,-1.5355988798,-0.5823660454
-0.5134084406,0.0010071781,-0.3925112146
-0.4306257155,0.9922250548,-0.5517801910
0.1898174374,1.1086721748,-0.7093873344
1.0525680750,0.5691626708,-0.3971004680
1.5449935144,0.1530576735,0.3876631421
1.7545911415,0.1378917475,1.2138646037
1.9385474716,0.0299597989,1.7202754222
1.9670682256,-0.3430748406,1.8059456536
1.7140435243,-0.8746927288,1.6728029813
1.1347093449,-1.6621720720,1.4933324724
0.2417901004,-2.5239242664,0.8465965240
-0.7416633045,-2.8277598357,-0.0942600344
-1.6759661826,-2.1569288170,0.1109370538
-2.7741372450,-0.8124231291,1.4996556430
-3.8452308348,0.5359694243,2.0890704222
-3.9519453914,1.3637835529,1.1447263684
-2.7249713293,1.3093411751,-0.1396395625
-0.9913722614,0.4214547258,-1.1529071585
0.6520370589,-0.5955120707,-2.3648951047
2.1598428040,-0.7938872135,-3.6403147084
2.7490590035,-0.1854979280,-4.1793299082
2.0455847356,0.1740950408,-3.8375212308
1.1282646917,-0.0183630527,-3.2137138831
0.6947562137,-0.3021376848,-2.8549190741
0.5298144288,-0.5110603824,-2.7557142384
0.3619882381,-0.6477600099,-2.3879401127
-0.0249669605,-0.6317711305,-1.1101054584
-0.8396813248,-0.5145383333,1.6172783970
-1.9034570210,-0.6593191996,5.2961770518
-2.3309203063,-1.0804764575,7.0395558921
-1.2931507265,-0.9436931681,4.4784067321
0.8588996331,0.5761357841,0.2238313521
2.7414478000,3.1953567387,-0.8375588021
3.3048936172,5.2504418702,1.7957993549
2.4664042231,4.9016548262,3.5215948797
0.7183373355,2.7398179399,1.2328968384
-0.6092510737,1.3814194465,-2.4119502091
-0.3505809792,1.5332821538,-3.2407328793
0.4259943343,1.6067371319,-0.9952641250
0.0206969526,0.6861096301,0.9829430163
-1.1998667083,-0.9085827457,0.4349796337
-1.8710295468,-2.5221649993,-1.2812781015
-1.6303303206,-3.2882168444,-2.0941333633
-1.0209645350,-2.6917343352,-1.7850662000
-0.6837508328,-1.2671852028,-1.1115520743
-0.8700663515,0.0825622367,-0.5881884302
-1.0288919541,1.0861406757,-0.2187745922
-0.0827456104,1.6522316443,0.2201257663
1.7970148674,1.2497414403,0.7172462124
2.8464632174,0.1788356840,1.1742967967
2.2909555831,-0.2676941608,1.6856266065
0.9928791566,0.0615562088,2.0710312984
-0.1036850540,0.0683031365,1.9636316578
-0.5327495384,-0.8725588162,1.4156951235
-0.4053210258,-2.1305807971,0.5404309571
-0.3175651331,-2.5278223029,-0.1655608254
-0.8521873151,-1.6692207953,0.5488304424
-2.0163458864,-0.1663589209,2.4398669952
-2.8410455595,1.2652507706,3.2161209016
-2.0517165662,2.1690439679,1.8948604093
0.2679130998,1.8406929502,-0.1326271172
2.0247944064,0.2104984968,-1.5753593617
1.7570793795,-0.8666413370,-2.4981898608
0.6416276716,-0.2574303243,-3.4274059334
-0.1610051328,0.4221213029,-4.3965135814
-0.6869111003,-0.0902989291,-5.0038920541
-0.7980219445,-1.1437900890,-4.9947257369
-0.4500913158,-1.9280119959,-4.3983069468
0.0118060845,-2.2477822459,-3.3502435356
0.3672938329,-2.1410416852,-1.9489965405
0.5408201415,-1.6829258846,-0.0955062994
0.3890223685,-1.2294271376,2.5453952972
0.0651107543,-1.2791059117,5.6161425375
0.0838615915,-1.5708998697,6.9593739719
0.4255371600,-0.9760606261,5.2979908105
0.4170340205,1.0379476776,3.0848840882
0.0427521139,3.3307462145,1.9496049627
0.1172314788,4.1208024318,-0.3377031351
0.4397440219,2.9626949731,-3.6746706520
-0.1708354053,1.6321274614,-4.0966935086
-0.3746464786,2.1433445965,-0.9797302237
1.3614230250,3.1106364566,1.8983491548
2.4025283208,2.0983387446,2.1238208656
1.2121034150,-0.0117630701,0.5514666509
-0.3185528576,-1.6097137033,-0.9717479495
-1.1284922185,-2.4562332763,-1.4754581480
-1.5208549785,-2.5384339764,-1.1218617162
-1.7209448666,-1.9539035559,-0.5264566981
-1.6305535980,-1.0611625826,-0.2114012623
-1.1307769971,-0.2909169970,-0.3366312151
-0.3770888548,0.1253879840,-0.5319395886
0.2341867160,0.3492912400,-0.4232678270
0.6678471326,0.7131272120,-0.1019716158
1.1792530369,1.0642973987,0.3710017257
1.5047580108,0.9513754349,1.0575028039
1.2733977782,0.3415787202,1.6945119506
0.7753669682,-0.5909494339,2.0204604295
0.3860940996,-1.6650084803,1.9883272566
0.0244517280,-2.3772697215,1.4205866381
-0.4787968017,-2.2232171667,0.6869059377
-1.1697515294,-1.3741401419,0.7864137469
-2.0214942771,-0.5165870033,1.4889044782
-2.5554014380,0.1268179699,1.5982448295
-2.0195508644,0.9605317099,1.0762600789
0.1514357205,1.3009566220,0.4771923254
2.2420990445,0.1468816549,-0.4070596571
2.1874645053,-0.6720317111,-1.8064894041
1.3882870896,0.3292411910,-3.3383481646
0.7118973052,1.2833014270,-4.5154864482
-0.1821262807,0.9077688863,-5.0816637744
-0.7023854795,-0.1713099594,-5.0598191002
-0.6514156565,-1.1778216521,-4.6238189223
-0.3140980179,-1.7377558585,-3.8466694137
0.0728735541,-1.8538356655,-2.6733427163
0.3597512480,-1.5032412948,-0.9140738644
0.1987919523,-0.8158611902,1.9029594120
-0.4355194310,-0.4537231415,5.6964821226
-0.6720634937,-0.6588656220,8.1055245753
0.1317950994,-0.5957195805,6.4298838661
1.1497154883,0.5058599398,2.3433609527
0.8649237010,2.4519751061,0.3237974689
-0.8631946024,4.1200445172,1.1308233740
-2.1985793824,4.1304720539,1.2302093072
-1.8899390196,2.4116740337,-1.2865093351
-0.6292094276,1.0685614071,-3.8059350085
1.1359237735,1.3802762173,-3.1189531749
2.8395944673,1.7263578630,0.0312489784
2.8351125936,0.9187222848,2.0140729601
1.0582725451,-0.5426614334,1.2462567720
-0.8233892406,-2.0337099043,-0.4075876633
-1.7520721502,-2.9295676872,-1.2258741890
-1.6849531196,-2.7182442032,-1.2971874110
-1.0913436143,-1.5629225289,-0.9968715261
-0.5286900014,-0.2047240330,-0.6095193803
-0.1536436491,0.7710025149,-0.4943488196
0.3123165225,1.2477044493,-0.5084582381
1.0513177560,1.3233684729,-0.1750500890
1.8134001865,1.1340086134,0.5745428763
2.1450750999,0.8443866879,1.3199870721
1.8260352565,0.5725025417,1.6787599743
1.0701825395,0.2672984128,1.6151645937
0.3011675040,-0.4252713905,1.3503927207
-0.2994610853,-1.7534391020,1.0531328621
-0.8600613051,-3.0376477810,0.7413520823
-1.5601087616,-3.2178996432,1.0973942327
-2.4857783625,-2.2871607698,2.6774641984
-3.3015730536,-1.0562717691,3.8336542842
-3.2430328712,-0.0847743312,2.8455535746
-2.0894768158,0.3281164971,0.7188868302
-0.4754984306,0.0905177264,-0.9640236275
1.0842970991,-0.2551631180,-2.1614751125
2.3013588210,-0.0123834686,-3.3879437947
2.5654449749,0.5834790356,-4.7118390336
1.6639832675,0.6719219495,-5.7483881995
0.4422113191,0.0242155579,-5.9643952459
-0.1815503759,-0.7835267340,-5.1900388625
-0.1646207567,-1.2557128201,-3.8582608109
0.1112379671,-1.3434780980,-2.4879159946
0.4097594869,-0.9895132627,-0.9864908352
0.3778847411,-0.1169538762,1.4720235956
-0.3532887509,0.6684240534,5.1052634458
-1.1711076157,0.4857605709,7.5687200610
-0.8359764216,-0.2753032462,5.9439481474
0.5921282806,-0.0942254943,1.6114736877
1.5471961315,1.8196963582,-0.5047362144
1.0266536581,4.4086143631,1.3357308825
-0.1265959525,5.4862762829,3.1872029786
-0.7123195508,4.1116151310,1.4320945857
-0.6473993417,2.0650787077,-2.1404132892
-0.0028888481,1.3374611255,-3.4998700156
1.0200878614,1.4257023208,-1.6999823302
1.3075781943,0.9750135660,0.6412445084
0.3661357898,-0.2634100655,1.0889936769
-0.8271163554,-1.8211713977,0.0150256508
-1.3204663245,-2.9941643589,-1.0231672771
-1.1449530084,-3.1436027643,-1.3920791655
-0.8391282600,-2.2367990425,-1.1754974069
-0.6927433601,-0.8433904845,-0.7372107000
-0.5018873884,0.4265446524,-0.4965188417
0.0723549030,1.1804863237,-0.3531130535
0.9928678299,1.2386471528,0.0736535584
1.7862700585,0.7755083573,0.8020250985
2.0250375951,0.2201542035,1.4961655335
1.7011610258,-0.1134650034,1.7531107434
1.0956004957,-0.1731266701,1.4652885888
0.5536065454,-0.2544708851,0.9215526006
0.2878998699,-0.9183278439,0.5280053250
0.1345404170,-2.2114687222,0.4393433345
-0.3590332997,-3.0976701769,0.5690163656
-1.4582199377,-2.5553664054,1.3047144521
-2.8604767413,-1.0335964913,2.6498452308
-3.7139048005,0.2394363116,3.0611016478
-3.2728458387,0.7693539593,1.8189057485
-1.7908095816,0.6856641527,0.2171749884
-0.2314118840,0.1544393941,-0.9063002239
1.0369119071,-0.3747736937,-1.9241486518
2.1460376694,-0.2869366338,-3.1520359493
2.5186780851,0.2376824169,-4.3677347345
1.7104457177,0.3248805932,-5.1131593829
0.6232599220,-0.2488206397,-5.0953092840
0.1671920656,-0.8958291982,-4.3859579081
0.2185458747,-1.2058802389,-3.3924460506
0.3692058525,-1.2210373475,-2.4841405871
0.4429215592,-0.9853275829,-1.4199022403
0.2259590224,-0.3999465738,0.7792338526
-0.6185278721,0.2423092561,4.5953587854
-1.7154321978,0.2024846717,7.8386639811
-1.7623162116,-0.4494863012,6.9040201046
-0.2764635956,-0.3842362319,2.2748586145
1.4399970521,1.3844911374,-0.8549230553
2.0893706552,4.0515070013,0.2426838531
1.8519871167,5.3916962220,2.2174548086
1.2054575140,4.1084972366,1.0993993827
0.2172458146,1.8577158124,-2.1671115994
-0.3899856643,1.0418156227,-3.5608057779
-0.0959364782,1.4600313040,-1.5482849898
0.0757942577,1.4082079563,1.1633497009
-0.6992567362,0.2910252252,1.6341370099
-1.6396856799,-1.2805786626,0.2415548379
-1.8083805084,-2.4748609772,-1.0535934229
-1.3766839462,-2.7668392997,-1.4251969627
-1.0013787559,-2.1525583789,-1.1072952175
-0.8430755678,-1.0433416589,-0.6337174342
-0.4939402101,0.0538274318,-0.4706846308
0.3578728258,0.6719555946,-0.5374889185
1.3693327181,0.5921239552,-0.3673448263
1.9283571927,0.1677093840,0.1888995083
1.9414358650,-0.0899823394,0.8571161720
1.6811983734,-0.1509951035,1.3526216597
1.2270841605,-0.1945658200,1.5936526876
0.5873058838,-0.3095499863,1.5970366718
-0.0028730546,-0.7127204191,1.4740550122
-0.3063608864,-1.5092075796,1.2996228350
-0.4804682496,-2.1938642252,0.9087007980
-0.9462652426,-2.0377850788,0.6001067605
-1.8885213173,-0.9811695139,1.0997485853
-2.9106187325,0.3469630987,1.9643000263
-3.1427340309,1.3424013691,1.9571817332
-2.1194574917,1.6564732418,1.0306501504
-0.4574318160,1.1295630636,-0.0463014274
0.7764227938,0.1440345368,-1.1536574491
1.2607693639,-0.2609699935,-2.5012996938
1.4422051306,0.1376694008,-3.8495153096
1.4263693560,0.2114508965,-4.7471677267
1.0979036020,-0.4751981080,-4.9385503243
0.7588816400,-1.2652783051,-4.4382831102
0.6366642992,-1.6748059535,-3.5428473408
0.6388035934,-1.6809403545,-2.6698813236
0.6163285785,-1.4156031399,-1.8793383138
0.3509168404,-0.9768161747,-0.4880744382
-0.3580175395,-0.6579031634,2.4121809364
-1.1265508253,-0.8531197480,5.9719753396
-1.0517275884,-1.2642621188,6.9797903445
-0.0505521875,-0.8087741110,4.2673337888
0.7028943179,1.1649856781,1.4314053500
0.4746986185,3.8280829125,1.0277990194
0.0582233648,5.2338446590,0.6954714756
0.1290358434,4.2122477155,-1.4433004746
0.1241606467,2.2858261573,-3.2430697958
0.1985527634,1.7827515248,-2.4262717351
0.9668112878,2.1357761099,0.1028463334
1.3286041716,1.4753893602,1.7155597205
0.4008454653,-0.1593199294,1.3224651121
-0.8982214026,-1.7644168172,0.1397566249
-1.5375046154,-2.7360825278,-0.6447677361
-1.3813119903,-2.8217646403,-0.9744930722
-0.9478925696,-2.1543514200,-0.9462704050
-0.7410793271,-1.1418859160,-0.6865869388
-0.6429485406,-0.1461402694,-0.5661349825
-0.2108415802,0.5707940679,-0.5670428826
0.5844342268,0.8331090770,-0.2337545306
1.3684235722,0.7194920277,0.4948805591
1.8699185281,0.4650920297,1.1479717424
1.9953096512,0.1567917467,1.4112357388
1.6426297937,-0.1479287794,1.3922982169
0.8705062015,-0.3382645391,1.2947849292
0.0573869969,-0.6132578731,1.2545504763
-0.4337436737,-1.2850024913,1.2091744118
-0.6395292537,-2.0170996107,0.8367492146
-0.9257676464,-2.0374022044,0.4246153104
-1.6473033690,-1.2049514204,0.9432241584
-2.6874196686,-0.0781324863,2.1521289462
-3.1908909631,0.9383358434,2.5755900769
-2.4037915225,1.6250019687,1.7964621754
-0.7057939938,1.5681380981,0.5612046792
0.8442119943,0.5335338427,-0.7653423959
1.6044977399,-0.2660401911,-2.2621881184
1.7013993881,0.2375920370,-3.8096188759
1.3814979277,0.6584141195,-5.0397638932
0.7389225691,-0.0477211896,-5.6095559683
0.1622042562,-1.1543477999,-5.4205569336
-0.0189320669,-1.9074826122,-4.6224026521
0.1065765293,-2.1173974521,-3.4817258380
0.3342934565,-1.8766286098,-2.0640171271
0.3556941971,-1.2283734323,0.2366981713
-0.2139012144,-0.5673536589,4.0834876238
-1.0041838786,-0.5833451183,7.8024244687
-0.8055300276,-0.9874914576,7.6149267444
0.6339770314,-0.4285355275,3.2298745452
1.9117974122,1.6993376260,-0.3486679093
1.8854354441,4.2282285595,0.1135796580
0.9715874635,5.1845653384,1.8115657034
0.0102816841,4.0130778855,0.9714025877
-0.4900142555,2.3972099419,-1.8560617019
-0.0856526649,1.7032374006,-3.2807284272
0.7656115770,1.4184381850,-1.8618128013
0.8393684950,0.8751893543,0.3410563283
-0.1246673001,-0.0270946753,0.8886424165
-1.3089906496,-1.3000958610,-0.1469343345
-1.9855248151,-2.5459567508,-1.1703415376
-2.0068872776,-3.0098036601,-1.3468477610
-1.6220648239,-2.3809836293,-0.9621541365
-1.0613237546,-1.1130809541,-0.5839041084
-0.3489800483,0.0315934746,-0.4853234395
0.4172995479,0.5340088040,-0.4840405301
0.9651992607,0.4655926949,-0.2454807463
1.2450046812,0.2964486080,0.3312985346
1.4494036848,0.2203823400,1.1002473362
1.5382064764,0.1004025073,1.7530446097
1.3112097519,-0.0675389907,1.9830055282
0.8559199693,-0.3473113611,1.8367622853
0.4314041418,-1.0418755369,1.6298724548
0.0626293858,-1.9966712905,1.2745436647
-0.4508827937,-2.4196926223,0.7042832976
-1.2729252520,-1.9245651827,0.8710652460
-2.3235471263,-0.9871184270,2.1331941759
-3.0586381545,-0.0866532316,2.8812834785
-2.7847896120,0.6938542010,2.0668929039
-1.5780913740,1.0908408304,0.5847983073
-0.2221252060,0.6588188659,-0.7862301377
0.9478528043,-0.0005050079,-2.1895065097
1.8596342608,0.1786661675,-3.6843889044
2.0336786961,0.6395284101,-4.9272147670
1.4630535708,0.3167841262,-5.5299064093
0.8263426409,-0.6171975610,-5.3274906939
0.5431444000,-1.4199225128,-4.4758214577
0.5215695281,-1.6907104510,-3.4022709101
0.5542095486,-1.4663236562,-2.3768285502
0.4381681449,-0.9095009043,-0.9612172543
-0.1219957361,-0.3420117321,1.7378457274
-0.9823498121,-0.2879130209,5.3722688770
-1.2291622595,-0.7224183419,7.1520773483
-0.3231554743,-0.6882811712,5.0137923956
0.8910234916,0.7853584260,1.5861775783
1.2363958741,3.5580277925,0.8170424454
0.8548606984,5.8634105125,1.9715803860
0.5382790825,5.5429311914,1.4372455945
0.0991789048,3.1672055392,-1.2660553857
-0.3378974433,1.6579554334,-3.0909974868
0.1082459013,1.6378265797,-2.1221185199
0.6967649060,1.2857717553,0.0875309952
0.1064959084,-0.0451068202,1.0774175684
-1.1573408005,-1.6669619846,0.4758739631
-1.8454570858,-2.8997557093,-0.5356267357
-1.6397144449,-3.2651543262,-1.1289245240
-1.0917464550,-2.6578649283,-1.1747661547
-0.7259512596,-1.4381602645,-0.8530273527
-0.4909746917,-0.1373605301,-0.5096795774
-0.0175453625,0.7768279277,-0.3666350254
0.7881912214,1.0320274918,-0.2322088839
1.5652813011,0.7578931002,0.2067824814
1.9194019863,0.3686436786,0.8790767084
1.7821567972,0.0709264518,1.4426966057
1.2696699507,-0.1755959804,1.7154081279
0.6026694060,-0.4060239622,1.7080924590
0.1300729398,-0.8089347913,1.5737999467
0.0043645819,-1.5846380254,1.4657409077
-0.0761650135,-2.3326828495,1.1802463754
-0.5473524336,-2.2820290229,0.7182693186
-1.5215477316,-1.3390986337,0.7965317625
-2.6439842389,-0.2394245689,1.4822659255
-3.1772218887,0.4591109285,1.7059660850
-2.5869627749,0.7618789219,1.0761443134
-1.2303448778,0.6581890461,0.2155804446
0.1255887680,0.1175433085,-0.7276140273
1.1705296032,-0.2360349230,-2.0584206057
1.8248902332,0.0752562794,-3.5144030375
1.8583386663,0.3757793574,-4.4858808464
1.3548988024,0.0769768654,-4.7570239561
0.8414210776,-0.5668379427,-4.4508526589
0.6036225284,-1.1081356093,-3.7448197481
0.5578120856,-1.3245582371,-2.9163733835
0.6052422199,-1.2183512425,-2.0859632611
0.5336199106,-0.8092506167,-0.7155800805
-0.0769494430,-0.3608016155,2.0297180351
-1.1179800571,-0.4449029481,5.5405659200
-1.5430808892,-0.9587542325,6.8193946103
