1.9163922684,-2.8171270881,0.4823954530
1.4825866595,-2.5586066269,0.7061091855
0.7867435319,-1.2751697682,0.8418586626
-0.0843134567,0.3127144241,0.9592524669
-0.8263769946,0.9192782850,1.0457628396
-1.4654831017,0.1752709947,1.0903858308
-2.5648750403,-0.6725554550,1.3312432110
-4.3957980017,-0.2734629164,2.0473872976
-5.9905624236,1.1024704693,3.0236919549
-5.6141255653,1.9518958790,3.4011083073
-2.7489931045,1.1313796152,2.2990081322
0.0974546667,-0.3525183468,0.0669570484
1.0584849982,-0.0843589582,-1.9172327236
1.7858515150,1.2369492519,-3.1639430982
3.2162160957,0.8864382562,-4.4089474591
4.3449382280,-0.8892158722,-5.9846586472
4.1662793368,-2.4759728355,-7.1665983119
2.8042861138,-3.2897395822,-7.3364305611
1.2541356448,-3.1951134209,-6.6549543902
-0.0981557712,-2.3217297741,-5.0788001110
-1.4772152928,-1.1575070138,-1.7390917124
-2.8594431016,-0.2563806578,3.6288304643
-3.5178252494,0.1114210778,8.5617944386
-2.6377911220,-0.0589765509,9.2585538564
-0.5112169402,-0.1565105000,5.3225301332
1.2992159460,0.7407916396,0.4542966673
1.9082006444,2.4885056076,-1.7123543506
2.3064865549,3.6105591944,0.0908101875
3.0152063574,2.9092592204,3.8367671900
2.9562171135,1.5447406006,4.2749073474
2.1870866867,1.6884031303,-0.5991342005
2.0557024555,3.0331848319,-5.2781929746
2.3824288194,3.6130196146,-4.6417293331
1.6424436842,2.5323343489,-0.6374235537
-0.9784483460,0.1871612264,2.2057808490
-4.6497450929,-2.1322868340,2.4866661782
-7.0701426555,-2.9033788308,1.4472245937
-6.2351945095,-1.8874801300,0.1775212631
-2.6912726770,-0.4408262213,-0.7462589023
0.7743642151,0.0809103679,-0.8028096113
1.9257619928,-0.2120591912,-0.2215236296
1.4547325528,0.1761898896,0.0462924230
1.6931156511,1.4549898756,-0.4195093179
2.7968033597,1.5316085874,-0.8866505980
3.1699100413,-0.2361194962,-0.5674173854
2.5946408329,-2.0843500096,0.1999657632
1.9653371657,-2.7377056707,0.6292842360
1.6287185172,-2.4005147587,0.5995100232
1.1206296720,-1.6442954983,0.5120810978
0.0130369463,-0.6170484457,0.6716355258
-1.2605356011,0.3275421609,1.0719981006
-1.9764116849,0.4267132186,1.4977856568
-2.3751021605,-0.2380015234,1.8125778538
-3.4312972429,-0.5744318873,2.1189247495
-5.1323145169,-0.0964258684,2.5434593069
-5.8129731380,0.6051753519,2.9913255672
-3.9930397701,0.8133704474,2.9296062542
-0.4231736573,0.1091913469,1.6997089340
2.2247018319,-0.0303644455,-0.4588554841
2.5850190875,1.5133906154,-2.5657633393
2.3664448043,2.1778878660,-4.3688655207
2.9446869151,0.5564153103,-6.2361498557
3.3843380885,-1.7138323749,-7.7772122826
2.7115381651,-3.1178247191,-8.1990093229
1.2569603127,-3.1886195628,-7.4582771117
-0.2106276729,-2.3353497771,-5.7877881630
-1.4412231653,-1.3528062099,-2.7385336860
-2.4790244821,-0.9121598037,2.1234584880
-2.9064633699,-1.0220780694,7.5365812432
-2.0955548974,-1.1229667645,10.4317583971
-0.2721027390,-0.6658550508,8.4487557867
1.4715558405,0.5581015507,2.9865462255
2.3976207705,2.3003652921,-1.3790984242
2.8101981721,3.9171582212,-1.4542380217
3.0856457060,4.5813136227,1.2232493813
2.8955560809,4.0871228131,1.9753261148
2.3184905964,3.2906574671,-1.1521449716
2.0574899491,2.6696174012,-4.2527689573
1.7581272129,1.6623280086,-3.1479625102
0.1072221274,0.0057224258,0.7138970598
-3.0623558207,-1.6135958810,3.1408172866
-5.9630109392,-2.2584345266,2.7530068285
-6.4394360181,-1.7463583217,1.0720925338
-4.2010195161,-0.8903494388,-0.4701458195
-1.1217427283,-0.5538865583,-1.3376190334
0.6252924774,-0.7270690621,-1.3620775080
0.4261102418,-0.5755664630,-0.8904310523
-0.0867369730,0.6731423112,-0.5349220229
1.0436932860,2.0024280246,-0.4738773753
2.9333757450,1.4926433043,-0.4304135702
3.5387932115,-0.4752488751,-0.1814404937
2.9819949928,-2.1018413806,0.2527246912
2.3354817029,-2.6003868758,0.7468116508
1.9079171152,-2.1147406588,1.0800215425
1.4000309414,-1.1022247873,1.1275535990
0.4565013029,-0.0551886986,1.0618641210
-0.7303851560,0.4732603026,1.0295477645
-1.6704169933,0.0817118265,0.9859760885
-2.4558563065,-0.7581374378,1.0982710725
-3.6700834263,-0.9375261202,1.7026939289
-5.2445332083,-0.1233159953,2.7023551244
-5.9205223638,0.8352177770,3.4872717913
-4.3152172342,0.9806567994,3.2212610343
-0.8255546515,0.0457666128,1.4801487718
1.9703948331,-0.3287596900,-0.9680338801
2.6031830005,0.8825009803,-2.9171615756
2.7292966399,1.4909566489,-4.2229467683
3.4826102293,0.5348082542,-5.5194948616
3.7307468515,-0.9014807921,-6.7739089356
2.7994170615,-2.1969265395,-7.2536110558
1.3880095102,-2.9877359699,-6.6894002955
0.2014891180,-3.0484833504,-5.3723164875
-0.7531576430,-2.4916877915,-3.2299285833
-1.8194759950,-1.8197248033,0.3685393232
-2.9638885153,-1.4574194597,5.3119975950
-3.3752601411,-1.3425134812,9.2371150636
-2.2882960516,-0.8442386590,8.7919745116
-0.3037870619,0.7363254345,3.7677139932
1.2312792625,2.9936956681,-1.3396427028
2.2194113910,4.7697194989,-1.7148348774
3.3690061424,5.5987003736,2.0290870996
4.1907130289,5.4401024111,3.9251847222
3.6267309003,4.3225358609,0.3009046516
2.0697132323,2.8196719375,-4.7422285703
0.8252999524,1.5824955114,-5.3310953154
0.0264611146,0.6359365433,-1.6592580344
-1.4213813342,-0.3543131988,1.9038053119
-3.8621867117,-1.3249460203,2.8635879185
-5.7798963545,-1.6914186877,2.0644817187
-5.3444121945,-1.2561570052,0.9301553338
-2.7448024564,-0.7237653188,-0.1018267701
-0.0100804473,-0.8095153150,-0.7386222037
1.1810432077,-1.2623995352,-0.7053137742
0.9983641455,-0.9843942973,-0.2446888871
1.1258941634,0.3554756232,0.1253615267
2.3396223615,1.3467473659,0.0788922221
3.5165410757,0.8041896565,-0.1336456511
3.7764439782,-0.8975457355,0.0110134411
3.3047835734,-2.7041459332,0.4070284970
2.5047927732,-3.5429981225,0.5528818238
1.5077103488,-2.8615509138,0.5507923172
0.1528718742,-1.1070306478,0.8974052147
-1.3485273127,0.5728260194,1.5528858598
-2.2535381216,1.1701345563,1.8793789745
-2.4237172068,0.6237818628,1.4892205050
-2.8245731466,-0.1613209430,0.8219870475
-4.0934873454,-0.3149536866,0.6646254827
-5.2953886422,0.1173566526,1.3449800037
-4.7754108244,0.4415487708,2.3378211316
-2.0713277400,0.0279911926,2.4319315521
1.2843001948,-0.1868014079,0.9404094522
2.8787783766,1.0365159992,-1.2774774492
2.6089130082,2.0279101933,-3.1167414995
2.7628017493,1.0494632772,-4.6999085542
3.4971947594,-0.9172963800,-6.2498531366
3.1367828062,-2.4416839778,-7.1508023588
1.6447631283,-3.1181458345,-7.0105837306
0.1545832554,-3.0508972019,-6.1127168610
-0.8225824362,-2.3218950275,-4.6189754859
-1.5495188713,-1.1535753693,-1.9071718210
-2.2776274818,-0.1362826870,2.7855711124
-2.6599552948,0.0238527807,8.0501656844
-1.8525409303,-0.6102704294,10.0662151266
0.3350453042,-0.7309278673,7.0743836882
2.7973612557,0.6893506933,2.4251306605
4.2355156494,2.8292739606,0.7102467679
3.9940536561,4.2419135214,1.9777659186
2.2951247205,4.8292670077,1.8416473113
0.7112966132,5.1981073648,-2.1331412895
0.7049591164,4.9367935139,-6.3085208249
1.4393775825,3.4174276972,-5.8291599338
0.9076819815,1.2354103401,-1.2686406666
-1.5675293071,-0.6046104939,2.7410915658
-4.8531948161,-1.6118433371,3.5017725022
-6.8305751254,-1.7182234822,2.1758616971
-5.9167287196,-1.3756304520,0.7485974721
-2.7431637384,-1.3162829005,-0.2194004946
0.2486303394,-1.6886207408,-0.7469928195
1.2393919117,-1.8164712965,-0.7058560323
0.7216778876,-0.8777249407,-0.2508685352
0.7818647997,0.8065532917,0.1174463613
2.1148362513,1.5628854815,-0.0004667555
3.1324737046,0.7315957128,-0.4506847115
2.9688046724,-0.5934568992,-0.6506641086
2.3511432334,-1.7139713871,-0.3293826452
1.8289879650,-2.5262602946,0.2267268904
1.3869152217,-2.5546363071,0.6978924473
0.8828188368,-1.6870316393,1.1382283176
0.2173233785,-0.7483948286,1.6936162714
-0.5601610847,-0.4973678278,2.1198944486
-1.3995544162,-0.6770924583,2.0913832229
-2.5351991049,-0.5182258422,1.7001707929
-4.1443690752,0.1437513094,1.2388776340
-5.5584034479,0.7102292339,0.9993048271
-5.3918790160,0.6095687433,1.1718643024
-3.0052350493,-0.2427968411,1.4307479294
0.5138383359,-1.5049216102,1.0533571226
2.7206714512,-1.0346935224,-0.1900848034
2.7647753493,1.2185186559,-1.9079665689
2.8149250076,1.4786492370,-3.8611995501
3.6524242454,-0.2775642332,-5.8005273030
3.6329912954,-1.6675106283,-7.0375027349
2.3118583866,-2.2473982984,-7.1388079988
0.7408668886,-2.1517205632,-6.3477784567
-0.3900876415,-1.6059342450,-4.9918299392
-1.2365694663,-0.9424211100,-2.6923784626
-2.1046719395,-0.5565216644,1.3639494043
-2.8591334823,-0.5400396183,6.4309396614
-2.8409320093,-0.6908994160,9.3571401299
-1.3757961606,-0.5266942563,7.6032882717
1.2863090334,0.6059177871,3.0084497725
3.7872075620,2.4641309021,0.6291701958
4.5975652216,3.8879467150,2.2688719506
3.2610983582,4.6367900206,3.3504504102
1.3717430658,5.2861751289,-0.3107540912
1.0101009821,5.2961454112,-5.5181763105
1.7228717483,3.8926771545,-6.3293337396
1.3266654949,1.8092133676,-2.4301983051
-1.0890992046,0.0500136107,1.7191406827
-4.5638350110,-1.0934307926,3.1070889982
-7.0408683817,-1.3613496802,2.3012742630
-6.6148133966,-0.8944960801,1.0258230723
-3.5246833487,-0.6568545197,-0.0045918631
-0.2520996568,-1.2075710760,-0.6728332603
1.0928246890,-1.8154571879,-0.7703167440
0.8174236054,-1.2619553598,-0.4348962895
0.9806397961,0.3624375117,-0.1494034945
2.3888635323,1.2162717500,-0.1612571806
3.5337795697,0.3712911433,-0.3436326560
3.4395375278,-1.0180702327,-0.4181609349
2.7469432567,-2.0375332105,-0.2349966819
2.0739580196,-2.6614021721,0.1016863611
1.4538423103,-2.5488679571,0.4452415218
0.7310621744,-1.4465091043,0.8365259519
-0.1379510946,-0.1333846154,1.3303884377
-0.9144323589,0.3083016072,1.7516503278
-1.4147110410,-0.1362193282,1.9733377958
-2.0763806417,-0.4409003534,2.0863901907
-3.4966175357,0.1133178622,2.0158117687
-5.2227454812,1.1059621024,1.6808818412
-5.6717420431,1.6146298191,1.3789323779
-3.7337730900,1.1074111562,1.1476958726
-0.5988689980,-0.3268884307,0.5170274376
1.1464429671,-1.0471744108,-0.5401096440
1.2076626420,-0.0436671587,-1.6938860267
1.7881351209,0.7952646116,-3.1749131511
3.5062361612,0.2996921090,-5.1185848395
4.5745468342,-0.9638598304,-6.7600290788
3.8969261127,-2.2513595389,-7.3112071550
2.2157367265,-2.8145563361,-6.7518222016
0.5634554008,-2.4448227384,-5.4200535270
-0.7426703431,-1.6065931155,-3.2307511457
-1.8698910974,-1.0036508328,0.4175141224
-2.9241796225,-0.9174806689,5.3022936010
-3.3681455826,-1.1113924619,9.0666392773
-2.1165285578,-1.0408395948,8.8640131163
1.0930636050,-0.0461822923,5.4090447601
4.6180008725,1.8963875477,3.1229061248
6.1277837475,4.0018300182,3.1004722125
5.0425521054,5.4637503200,0.6228166598
3.0593146367,5.5517799322,-5.3516428387
1.8903450072,3.9852617755,-8.5236635232
1.2986682688,1.7628029384,-5.1558702407
-0.1036610378,0.1520244415,0.8516330102
-2.9244917830,-0.6154583689,4.0441861394
-6.1819890155,-0.7609143782,3.5266725086
-7.8317368246,-0.4111558528,1.9625633934
-6.3642283997,-0.0540286077,0.9087441578
-2.6484322324,-0.3604435935,0.0799466091
0.4475869066,-1.2632217475,-0.5195123629
0.9968641218,-1.6969771638,-0.5745996360
0.2291166884,-0.5830513300,-0.2672315960
0.7567713986,1.1681587329,-0.0698274388
2.4493392783,1.3592199380,-0.2326467146
3.1619500766,0.0491285945,-0.5165624933
2.7376021885,-1.1482619439,-0.5409176276
2.3493053487,-1.9308181723,-0.2881053008
2.2206032683,-2.5401438494,0.0503034443
1.9421745150,-2.5375230007,0.4670878907
1.2425727202,-1.5842039688,1.0229345218
0.1986198180,-0.2568184208,1.5720593355
-0.8312388277,0.4139876907,1.9355108915
-1.7090410201,0.1639062537,2.1508854571
-2.8701794841,-0.2217951452,2.2639471427
-4.5743398843,-0.1360872994,2.1297703250
-5.9111577040,0.1254143644,1.8846876471
-5.2993019208,0.1112263536,1.8730144188
-2.3744322602,-0.2861167694,1.6397848950
1.2620718977,-0.3652294007,0.4161798906
3.1689788468,0.7411261153,-1.5376704126
3.2641801254,1.7618807343,-3.5061797095
3.6646017629,0.9255023960,-5.3631507644
4.0798037535,-1.0567510406,-6.9372572481
3.1745386159,-2.5506378449,-7.5195853551
1.5001800261,-2.9732445587,-6.8555512271
0.0122256286,-2.5315222730,-5.5264138945
-1.0287929118,-1.6739046998,-3.9473090073
-1.8708648531,-0.9776617015,-1.5155186953
-2.7378875458,-0.8872302448,2.7767587821
-3.3138093888,-1.2581276495,7.8647743958
-2.7978184333,-1.3554777160,9.8231207705
-0.8778373627,-0.2788156455,6.4420084826
1.5489621034,2.2173433708,1.3057514733
3.1611731577,4.9535147861,-0.2653532457
3.3203905159,6.0401056016,1.6389145230
2.1806700155,5.1270332652,1.9742877497
0.9312395618,4.0233768262,-1.4964542694
1.0979875624,3.6840002319,-4.8127524305
2.0876387296,2.8728986365,-3.8773357469
1.5925944648,0.9431539296,-0.0539826970
-1.2118415230,-1.1696665160,2.5697477653
-4.7180101693,-2.3420476468,2.6094174268
-6.3014255718,-2.0895041255,1.5711302683
-4.6548139969,-1.1364185753,0.5690160341
-1.2790134106,-0.7513639447,-0.3202082176
1.1503855568,-1.1202233001,-0.8142526583
1.4474247148,-1.2444182804,-0.6765821240
0.9480442664,-0.1900083326,-0.2808703400
1.6427047089,1.2079487358,-0.1747720618
3.0520241610,1.1595548918,-0.4333369035
3.5009349069,-0.1562891521,-0.5999172776
2.9883683611,-1.4610950246,-0.3671548429
2.2604574961,-2.3073051948,0.0783043380
1.5697119994,-2.4506916907,0.4391232244
0.9069040407,-1.7282409468,0.5916192545
0.1541173074,-0.5846541136,0.6848264989
-0.6558561787,0.2931757008,0.9715366477
-1.2329366031,0.4762977562,1.3351302283
-1.6213617411,0.0127513597,1.4581828584
-2.5179589410,-0.4833373490,1.4580864844
-4.3760433468,-0.5150267402,1.6280081176
-6.2729524686,-0.3829082055,1.9564031952
-6.2545690958,-0.5248728733,2.2835229570
-3.3773887233,-0.8596887890,2.1798791934
1.0338911755,-0.6776220332,1.0757021567
3.9060856374,0.9825508503,-0.8058287308
3.8549579300,2.6686786306,-2.5979938816
3.1676039980,1.7055424066,-4.1642432258
3.2545123076,-0.9593525280,-5.8122155809
2.9795733348,-2.7475499483,-6.9972685240
1.7819335118,-3.1474408512,-7.0597854829
0.3425943653,-2.7535955850,-6.2323482642
-0.7555343072,-1.9113427543,-4.8151164266
-1.6776310329,-0.8683586596,-2.2148283342
-2.7140758250,-0.1501831245,2.3740990558
-3.4234605693,-0.1799688532,7.7792207018
-2.7951962898,-0.5851592320,10.1803850177
-0.6739920968,-0.1007704862,7.0437353151
1.7076805931,2.0094859044,1.4976200769
3.2851065502,4.4013015287,-0.5449323904
3.9034720641,4.9352595635,2.0024518404
3.3681193773,3.7437671131,3.6420484827
2.0976515624,3.1083383522,-0.0491349922
1.5596665123,3.5887436928,-5.4947574093
1.8706580821,3.3735006384,-6.2479327426
1.4171749540,1.8392087888,-2.0903143840
-0.6006395088,0.1412441718,2.0606833958
-3.4267188144,-0.9149845536,3.1427422845
-5.6298477874,-1.2660797355,2.1684221193
-5.8098736381,-1.1323536835,0.9346672169
-3.7073737979,-1.0127994873,-0.2247692598
-0.9186988994,-1.2904728052,-1.0718734790
0.4682798347,-1.6172118220,-1.0856529661
0.2715395946,-1.0754403953,-0.5157433816
0.4541437125,0.3264099767,-0.0432250412
1.9007466828,1.0573222377,-0.0891382133
3.1284357689,0.4527718637,-0.5864694592
3.2686160655,-0.5938678028,-0.9394151434
2.8069681988,-1.7106689842,-0.6084719004
2.1202427031,-2.7819236266,0.2364827682
1.4666207103,-2.9362079345,0.9667674350
0.9928318128,-1.7112403367,1.3057577831
0.4573713790,-0.1368131705,1.5436226280
-0.3330431874,0.3264554629,1.8255610037
-1.2440319233,-0.2664711895,1.8912470715
-2.3727053778,-0.5235397554,1.7705549646
-4.0094232680,0.2172902971,1.7553642931
-5.5333911197,1.2504283402,1.9438705900
-5.3489352654,1.7099153004,2.2931485410
-2.7396044550,1.1950944365,2.2154404997
0.2859314084,0.0379138848,0.9045927378
1.4142076057,-0.1295657801,-1.1910162195
1.5015669421,0.9795064663,-2.9183913787
2.2866193792,1.1451489947,-4.3214513065
3.4214391234,-0.3134788108,-5.9151328984
3.5369028453,-2.0603565631,-7.1812878976
2.4354260498,-3.1268659185,-7.4656936439
1.0626744508,-3.2895531590,-6.8149251225
-0.0023493626,-2.7586646848,-5.3483394467
-0.8797620235,-2.0163644565,-2.6259839032
-1.8210364367,-1.7046307103,2.0680345493
-2.5336589795,-1.9909951803,7.7958051876
-2.2291314617,-2.0985643779,10.7047750739
-0.7090255631,-0.9144092519,7.9481373401
1.1839757684,1.6616308221,3.0019439417
2.5424728200,4.2931913328,1.9130837928
3.1189344479,5.6108929641,3.4589378041
3.1020896895,5.4058249263,0.6762474130
2.9051009584,4.2385105530,-6.2004835246
2.8799360633,2.8600269786,-9.0932426849
2.6725460907,1.8320144233,-5.0058651326
1.2907137670,1.0488115133,1.0839089470
-1.6350169402,0.2084945459,4.2273997932
-5.0767304844,-0.3426963885,4.0855196884
-7.2272956820,-0.1730157542,2.8502847132
-6.5897516506,0.1731801239,1.4673135722
-3.4061562135,-0.3334231799,-0.0308132846
-0.0863760994,-1.7184806180,-0.9099616954
0.9834238064,-2.7206406840,-0.9116442916
0.1151892975,-1.9339839110,-0.6620860517
0.0252889046,0.2450553274,-0.5360920154
1.8095065428,1.3758847975,-0.5617149642
3.4798143171,0.4687454098,-0.7305670156
3.7684738478,-0.9995127844,-0.7968720016
3.3062227102,-2.1259407589,-0.4169801719
2.6485586254,-2.8337482006,0.2517510071
1.9527710874,-2.5734678489,0.7399136148
1.2278654809,-1.2183256539,1.1170348451
0.3004150267,0.2036519242,1.6923098836
-0.8386757407,0.7034205817,2.2525370575
-2.0069937439,0.5697553004,2.4224789272
-3.3169633201,0.6422872045,2.0636673236
-4.8657993779,0.9046396534,1.4409157149
-5.8542606325,0.7520625739,1.2784601040
-5.0192249244,0.0726326120,1.8176544593
-2.2582249587,-0.9046485772,2.1160090644
0.5666969803,-2.2262672108,1.1085988493
1.7577471824,-1.5204353739,-0.9359366643
2.2577226451,1.3360682456,-2.9770146329
3.4568878231,1.4273583565,-4.7721407486
4.4572226188,-0.9279459223,-6.4420460113
3.9370062747,-2.4016372098,-7.4002666344
2.3196836174,-2.7249168503,-7.2041536130
0.7234835167,-2.2360522594,-6.3514160267
-0.4510281453,-1.2962780745,-5.1600723134
-1.4137126524,-0.4923580341,-2.6655636940
-2.4592533592,-0.3324411044,2.1728711550
-3.3414347695,-0.7481627709,7.9038129371
-3.0138032519,-1.0025934291,10.2968062704
-0.8595279334,-0.0207940563,6.6265144152
2.1887850980,2.2595313511,0.7412248041
4.5363210514,4.4831073755,-0.2444416804
5.0081453258,5.7689504095,3.3702129877
3.5363863409,6.1948454097,3.5352100505
1.6879276846,5.4381715547,-1.9207806031
0.9880034938,3.2947163600,-5.8083843733
0.8652300492,0.8982047867,-3.8466799025
-0.3349763064,-0.5687478130,0.5613672132
-3.1959571244,-1.2396067815,3.0325803381
-6.4252607317,-1.3960075015,2.8330718036
-7.5588029316,-0.8741358647,1.6143639434
-5.4462071855,-0.2702813841,0.3187451880
-1.8871073489,-0.5401000563,-0.8280772587
0.4930267887,-1.4026332013,-1.1639604970
0.9944781403,-1.6091077352,-0.6611357546
1.0134706002,-0.6725615134,-0.2044876591
1.7820916351,0.2523568634,-0.2785287496
2.8264237197,0.1383124661,-0.6563397374
3.5273390304,-0.6436560936,-0.7884747516
3.8214407758,-1.7705567668,-0.3155919605
3.4605052327,-2.9422386052,0.2875930712
2.4819309389,-3.0099159489,0.4452566228
1.3562688390,-1.3446207940,0.5130729239
0.3256860343,0.7923691980,1.0359700260
-0.6554358260,1.3547029134,1.8260877660
-1.6353911201,0.1066076205,2.2614037083
-2.8539239407,-0.9995352726,2.2431131396
-4.5790409092,-0.7189811162,2.2984223246
-6.0822688894,-0.0259139387,2.6171500267
-5.7128661126,0.0311736738,2.8976272761
-2.9020131079,-0.3523494720,2.5727475448
0.9356721927,-0.3647185181,0.9254023569
3.2958486593,0.8574687239,-1.7417629250
3.3456404130,2.1829245843,-3.9075297678
3.0682800723,1.4413118526,-5.1365662109
3.3375358397,-0.7287953242,-6.3667096665
3.0236594746,-2.4660522474,-7.4738610310
1.8128312737,-3.3162766634,-7.5911301095
0.4415379869,-3.3245354629,-6.7672954870
-0.6420756768,-2.4926592564,-5.1593095831
-1.7219529512,-1.2027641849,-1.9747055545
-3.1308266897,-0.0077010944,3.2975212844
-4.3341309909,0.7362853157,8.6007114213
-3.8798998891,0.8455062507,9.9735360817
-1.1472348609,0.8668815463,6.0767340115
2.2377610682,1.7480287594,1.2713043350
4.1383283530,3.1765656991,1.1478606216
4.1997513928,4.0286074379,3.9630583459
3.4326213011,3.8660156489,2.3084686234
