0.7738629546,0.1872060298,2.7546689125
0.6420815631,0.4553086548,2.9434203462
0.3296682693,0.7325609967,2.6207609844
-0.3329269946,1.4932372073,3.6217117564
-0.8629025627,2.4275109596,5.0998593735
-0.8145877727,2.6669375572,3.3826372194
-0.2933504869,1.8625611995,-1.3546282418
0.1185659372,0.4438597331,-4.2626951461
0.1051577979,-0.6359287237,-3.3670036046
-0.0154039377,-0.8931963063,-1.2059294378
-0.1175707881,-0.7105446010,-0.3248744131
-0.3926331969,-0.3637466250,-1.0984312288
-0.6628597823,0.1516810811,-2.1481407248
-0.5590388866,0.6255335921,-2.0772107385
-0.0602483587,0.7418164356,-1.1544143518
0.4050963151,0.3795026956,-0.5296424958
0.3697810802,-0.1642592893,-0.3987228429
-0.0287508646,-0.4213125799,-0.2558082050
-0.2227890325,-0.3420595126,-0.0210928318
-0.0222578839,-0.1977200307,0.1880186109
0.2599575494,-0.1270853653,0.5251121798
0.3605536935,-0.1337503689,1.1777267872
0.3799150337,-0.2136702442,1.9844209042
0.4617875542,-0.3593077327,2.4271422219
0.3671968982,-0.6810069209,2.3759091129
-0.2124364998,-1.3914064713,2.3381727469
-0.9827598070,-2.3167525143,2.2179206290
-1.3051627727,-2.7079459165,1.3471462344
-1.0610451925,-2.0373787420,0.3867837885
-0.6421950062,-0.7434853188,0.6192068031
-0.2783805981,0.2571120176,1.4331806173
0.0829093532,0.6308245801,1.1574116816
0.3704299629,0.7586867814,-0.4672700207
0.3259433998,0.8930879608,-2.3212544849
-0.0639277632,0.8735483789,-3.4068097590
-0.3961834218,0.7697224730,-3.4986237096
-0.1542408125,0.8834064181,-2.9589556825
0.6256263926,0.5781306400,-2.4118403678
1.2438752786,-0.5906947737,-2.2340906137
1.3104865030,-1.4152366468,-2.0538262723
1.0103683394,-1.1556381498,-1.0621860308
0.6767438405,-0.2799992667,0.8631229691
0.5817335517,0.5472818234,2.6319737737
0.6189352953,0.8285567153,3.0901371054
0.4613786016,0.8209611845,2.6069830493
0.0665003648,1.2666437518,2.7376344422
-0.4577670569,2.2427270877,3.3553681049
-0.9794200272,2.9580987709,1.9539358064
-1.1302620766,2.6167479668,-1.5074211611
-0.8701350507,1.1987909331,-3.3711414111
-0.7199875980,-0.3324971656,-2.2969761080
-0.8309624341,-1.0135446944,-0.7114508408
-0.8783784659,-0.8288278997,-0.4675324524
-0.6800206052,-0.2803492154,-1.2834096901
-0.2891583915,0.1371698511,-1.9451835570
0.1162451433,0.1900102523,-1.6294050942
0.4558773458,0.0321280331,-0.7898516695
0.7052655054,-0.1943006327,-0.3629215364
0.6906528996,-0.4384514427,-0.3441108218
0.4281868661,-0.5360983003,-0.1877755093
0.2273840778,-0.4006970677,0.1036103361
0.2170126102,-0.1663243689,0.2980273540
0.2127684897,-0.0741666718,0.6196849060
0.0663049078,-0.2256328774,1.3417666382
-0.0972455275,-0.4566454891,2.1009498679
-0.1322943571,-0.6959645874,2.3162661183
-0.1941815863,-1.2176419623,2.1142504236
-0.4220019858,-2.1038825026,1.9507636362
-0.5949836440,-2.7536042712,1.6670858773
-0.5592197523,-2.4793242702,1.1949632313
-0.4475291957,-1.4158812909,1.2610287349
-0.2393801399,-0.3302079772,1.9552803038
0.1934011184,0.3099715027,2.0447119800
0.6282942891,0.6216170886,0.6731106289
0.6226890564,0.7897989307,-1.5849572738
0.0114946090,0.7640171792,-3.5317053734
-0.8985066387,0.6007457639,-4.3550943946
-1.4982287368,0.6930797225,-3.9966984848
-0.8809824912,1.3114114363,-3.0151870168
0.7035072765,1.3040124430,-2.1314819366
1.4191502118,0.0225469680,-1.6351895280
0.9821783161,-0.9192879827,-1.0853257844
0.6036749923,-0.9664251981,0.1152719282
0.5839244072,-0.7836755132,1.7389922743
0.6754309303,-0.4541315620,2.7644761817
0.8151510406,0.0959457888,2.9072988216
0.8266474020,0.7611795950,3.3099842950
0.2862958034,1.2287141530,3.9416720398
-0.7186749219,1.4583392090,2.6131942436
-1.2989337785,1.6162746159,-0.6791737101
-0.9369022295,1.5979915418,-2.8058299623
-0.0501214151,1.2635169052,-2.4906747356
0.7164027105,0.6043962960,-1.3691373870
0.7783380865,-0.1713850865,-0.8672257860
0.0601779468,-0.3656135155,-1.1975498782
-0.5249910242,0.2815580927,-1.7551757077
-0.2416229097,0.9325661510,-1.7819516593
0.4719676166,0.8841570974,-1.3449731322
0.8013474221,0.3529744200,-0.9519357976
0.4863376721,-0.1178570602,-0.6453805972
-0.1073701008,-0.2811336491,-0.2744921086
-0.4930415507,-0.2673395778,0.0474736435
-0.5555963448,-0.2370102636,0.2183058200
-0.4635335858,-0.1848408669,0.4524426131
-0.2751204411,-0.1546863911,1.0630006164
0.0957092971,-0.2910981100,1.9650576769
0.5053610644,-0.5798734872,2.5230980901
0.4725035968,-0.9175673003,2.2671211104
-0.2737361125,-1.4075530747,1.5868421427
-1.2820629356,-2.1061755077,1.0665504557
-1.7857742831,-2.5795067171,0.8184837236
-1.5190490939,-2.2292595363,1.1571830345
-0.7740942216,-1.1058332250,2.3169317666
0.0898874843,0.0027192229,3.1822803114
0.8033496707,0.4937490899,2.3133198480
1.0737839116,0.5423696918,-0.1495922877
0.7015379872,0.5194550286,-2.8521972643
-0.1036067104,0.4509787598,-4.5600939921
-0.7539554659,0.3956287827,-4.7717730674
-0.6677486885,0.7358410555,-3.8935144557
0.3433086463,0.8398436651,-2.8968221694
1.3663963533,-0.1791281514,-2.3414719935
1.3068870595,-1.1958120143,-1.7467754251
0.6405181040,-1.1108750404,-0.2582039941
0.3552081031,-0.3810741690,1.8970672303
0.5590887921,0.2914346907,3.2851618420
0.8608333032,0.8044260350,3.4131055090
1.0952870273,1.4105571887,3.8662240038
1.1862245304,2.0375348742,4.9836968661
0.9051625742,2.4980987521,3.5973800379
0.3222308519,2.4126915326,-1.2586797357
-0.4414660794,1.3751109445,-4.6930269141
-1.2794426315,0.0174027276,-3.2190192179
-1.7396976507,-0.6728071861,0.1346317193
-1.7340928011,-0.5254164869,1.1460968738
-1.6680999263,0.2562517701,-0.4130401837
-1.4593089965,1.2056744816,-2.1997397048
-0.7154091141,1.5282633301,-2.5869363400
0.3463806397,0.9830103804,-1.8803749584
1.0773836610,0.1088752927,-1.2634052604
1.0458434569,-0.5787877966,-1.1268722330
0.3298673467,-0.8787874507,-0.9559360946
-0.3939756543,-0.8462825330,-0.4220754347
-0.5143820282,-0.7979938991,0.1701780232
-0.2053878565,-0.8825732490,0.4964844199
0.0613664550,-0.9017089857,0.7686668256
0.1968021786,-0.7588943332,1.3974682884
0.3122726194,-0.5816374165,2.1774990646
0.3298807616,-0.5766878468,2.3893995149
-0.0009107214,-1.1192381987,2.0199177969
-0.6665501087,-2.2727621027,1.6770173162
-1.1214430234,-3.1114084023,1.3701810274
-0.9434140814,-2.6445090124,1.2291817417
-0.3803890089,-1.2065239354,1.8590073102
0.1753080453,0.1100961117,2.5916080882
0.5768465594,0.7936407615,1.9655074024
0.7279306918,0.9907523580,-0.1719005083
0.5461287098,0.8754510758,-2.6241658907
0.0512088262,0.5257953119,-4.0553166459
-0.5548605976,0.3050678757,-3.9939582405
-0.7085852036,0.6716335590,-3.0684480768
0.2796956879,1.0622412918,-2.2981077565
1.8290262864,0.4442317701,-2.1967015510
2.3707922789,-0.6696152139,-2.1957063795
1.6986469146,-0.9705300744,-1.0898878203
0.7770657108,-0.2146672727,1.1565885240
0.2331805890,0.9203349520,2.9279095401
0.0494871955,1.6984269122,3.2330236589
-0.1274292316,1.9551165994,3.1325676413
-0.4393881832,2.0584247021,3.3598433916
-0.7401076002,2.1639305185,2.2193556406
-0.9188885160,1.9218626636,-0.8152242672
-0.9894907236,1.1005471275,-2.6671939097
-0.8764848216,0.0189368027,-1.6918428855
-0.5381886317,-0.8463630071,-0.1151966528
-0.3011993436,-1.1704370919,0.0390051200
-0.4033199831,-0.8695918428,-1.0906021166
-0.5441215377,-0.3580602962,-2.3471023623
-0.4155086816,-0.1094873609,-2.6202428743
-0.0065480060,-0.0845590764,-1.8569803638
0.4893275335,-0.2035814326,-0.8611736270
0.6025002059,-0.4953827781,-0.1757449538
0.1400793599,-0.5995203297,0.1242997603
-0.2782576626,-0.2043238842,0.1490913831
-0.0367161426,0.3321811498,0.0835093535
0.5968567785,0.5166794355,0.1258020364
0.9211611590,0.3177432110,0.4263844427
0.6357285568,-0.0411317846,1.0809785345
0.0063399394,-0.4451596592,1.9457239712
-0.5241362315,-1.0331590084,2.5693984604
-0.7813590280,-1.8913099658,2.7305334892
-0.8730581681,-2.4968658069,2.4279996644
-0.8599892497,-2.1827809829,1.6659958469
-0.6488441176,-1.1983644466,1.1133344134
-0.1891651578,-0.3770942853,1.4790412043
0.3332220606,-0.0033825883,1.9715181767
0.5722432199,0.2333001215,1.1932565291
0.3494375967,0.4881876616,-0.8744947256
-0.1261861202,0.4759211430,-2.9029059418
-0.4092953896,0.0357384463,-3.7505305364
-0.2921566290,-0.3220869215,-3.4725038289
0.1424159698,0.0472743496,-2.8427817219
0.8966900847,0.4254384422,-2.3301158587
1.6249258994,-0.0523903719,-1.9327998408
1.6574511127,-0.5533041871,-1.5174181161
1.0473759807,-0.5056745428,-0.7993509776
0.4505613192,-0.1214682016,0.4746617849
0.2734279083,0.5192410203,1.9048736064
0.3911283607,1.0754290612,2.6806964591
0.4223735844,1.2542467674,2.7445912580
0.1208956575,1.3461631860,2.9412613388
-0.5451047984,1.7719194054,3.3604055947
-1.3118796810,2.4237380391,2.6088428945
-1.5939115890,2.7373678743,0.2694419208
-1.1590171923,2.1620742863,-1.7667955343
-0.5996389978,0.8641188656,-2.0826188784
-0.4778224854,-0.2842064250,-1.4034389778
-0.6981110218,-0.6876243933,-0.9489899249
-0.8867858754,-0.3530021035,-1.2035959884
-0.6548743132,0.2966245533,-1.8781204828
0.0313121439,0.5472467612,-2.1405686552
0.6680317854,0.1769868128,-1.5672844708
0.9195508507,-0.3129379445,-0.7621759794
0.8605484440,-0.5913304678,-0.4309650375
0.5445417165,-0.7220996245,-0.4605248302
0.0536123192,-0.7526950616,-0.4201764208
-0.3226378253,-0.6864008963,-0.2448915895
-0.3461628784,-0.5986503688,0.0079995400
-0.1550995436,-0.5471757122,0.4622118898
-0.0790996406,-0.4510636453,1.2066738138
-0.0500152197,-0.2596438345,2.0302460167
0.3480316678,-0.2260342317,2.4630975088
0.9740158021,-0.7305841689,2.3593115682
0.9821815651,-1.7141960984,2.2038543322
0.0125238475,-2.5158519674,2.1073832114
-1.2212923184,-2.5091256029,1.4361384260
-1.8301645472,-1.7522407706,0.3629133699
-1.5518872430,-0.7983024321,0.0860718498
-0.6553099442,-0.0897592695,0.7685419174
0.3544709465,0.3217224962,1.0596308104
0.9266635682,0.6203633714,0.0449002070
0.7607865655,0.7902939586,-1.6424277282
0.1156081242,0.5426123048,-2.8205417795
-0.3803289044,-0.0654927260,-3.0901378782
-0.4354745363,-0.3718058049,-2.8695468229
0.0085612910,0.1831804561,-2.5071256468
1.0240895145,0.7730560529,-2.0243201941
1.8743354106,0.4060363742,-1.5607610866
1.7176710349,-0.1683130303,-1.1972180442
0.9607887626,-0.2120003268,-0.5268750883
0.4209889065,0.1515106474,0.7358570745
0.3141231352,0.6407562575,2.0878894933
0.3659702887,0.7861355481,2.7960516319
0.2639384689,0.5099186611,2.6061624684
-0.1082149907,0.4509711789,2.0947029188
-0.7744118828,1.1229496830,2.4000168685
-1.5442822060,2.2520539894,3.0224078022
-1.7421304797,3.0841319811,1.6548055391
-0.9951137585,2.7038549538,-1.5041795264
-0.2704939545,1.0111491953,-3.2363661252
-0.4596223886,-0.5246216305,-2.2659241648
-0.8004115101,-0.8292267028,-0.5680335016
-0.4767648793,-0.5635883931,-0.1762175504
0.1353035692,-0.3727217725,-1.1369153618
0.5702330151,-0.1727484562,-2.0768857586
0.7791708161,-0.0838884043,-2.0525986581
0.7319368834,-0.3098218208,-1.4354183043
0.4461119933,-0.6566594726,-0.9189356643
0.1556808307,-0.8094142653,-0.5848750915
0.1249050231,-0.7309287407,-0.1654363587
0.3222110443,-0.5785114385,0.4230301284
0.4301114792,-0.3898585825,0.9716288180
0.2375596363,-0.1213327965,1.2996861532
-0.0740716113,0.1098023176,1.5067704910
-0.1566261393,0.1064799402,1.6447645194
-0.0195482450,-0.2271535656,1.4707204885
-0.0952455432,-0.9791736913,0.8831236675
-0.5970555791,-2.0938370523,0.2657969979
-1.1458058475,-2.9051810467,0.3339063347
-1.2356757651,-2.5482863838,1.7016597858
-0.7019425286,-1.0807628235,3.8934425116
0.2087961394,0.4857505905,5.1016031359
0.9380750168,1.2495155179,4.0486851191
1.0237538166,1.1888869652,1.1527534409
0.4653903637,0.8824812720,-2.4816871614
-0.3804216949,0.6332351920,-5.5177133457
-1.0563833404,0.3833514083,-6.5063028020
-1.2099346566,0.3485946774,-5.1754257080
-0.4424617419,0.7794868461,-2.9347669247
0.9964585548,0.6581955894,-1.5454804882
1.6317268082,-0.5385285586,-1.4124605301
0.9439845879,-1.1862400579,-1.2346380467
0.2304991757,-0.6240046476,0.1852584277
0.4246554897,0.2914260339,2.2500914733
1.0678906746,0.8879000396,3.4167852617
1.1983655992,0.6912052257,3.0274367771
0.4210981246,-0.0154059676,2.0195984935
-0.7448965725,-0.0011892187,1.9926595708
-1.3823368182,1.1949926495,2.9971119111
-1.0975536141,2.3585006561,2.8213789271
-0.3105663745,2.2980767767,0.1472806702
0.2309145053,1.1755067311,-2.8510440639
0.1415821131,-0.0021850598,-3.4148648334
-0.2350436569,-0.5882106175,-1.8307000075
-0.4180690761,-0.7899935460,-0.3750675909
-0.4642882366,-0.8251840731,-0.4359880270
-0.5408598481,-0.4942007444,-1.5845509858
-0.4635359079,0.0506465686,-2.4726072862
-0.1189141977,0.2722961344,-2.2841846977
0.2724313741,0.0448397829,-1.4275314521
0.4582653687,-0.3199866766,-0.7069152795
0.3416992010,-0.4936527447,-0.3219975725
0.0665428374,-0.3105431735,-0.0296110664
-0.0421754400,0.0701833858,0.2746904693
0.1581662825,0.2971485973,0.5169433803
0.5103650141,0.2411642316,0.7137095546
0.8498436145,0.0544699820,1.0606781586
1.1645512126,-0.1064704998,1.6445628554
1.3752579609,-0.3994488080,2.2041076806
1.1446028076,-1.2779399987,2.7777200709
0.1154526588,-2.5272233701,3.6505469517
-1.5021909357,-2.8805743963,3.9359834086
-2.6399829159,-1.8267114273,2.6400299331
-2.2985249049,-0.4449589477,0.8507776480
-0.8407345616,0.4137259021,0.0799970151
0.4447131257,0.9267787123,-0.0505881596
0.8075153944,1.3675223615,-0.8017967031
0.3848041634,1.6680037756,-2.3400961927
-0.3114291629,1.6034559347,-3.5565196834
-0.7855367478,1.2766112872,-3.5882229124
-0.5552548534,1.0106531962,-2.8804541248
0.5286567756,0.4830834670,-2.3198387784
1.6095149471,-0.4214243849,-2.0389685753
1.6901488023,-0.9998084853,-1.7981989235
0.8907517005,-1.1363658683,-1.6699984093
0.0745876246,-1.0809468940,-1.6092838600
-0.1124627260,-0.6793729352,-1.1980060028
0.2166988254,0.0572974278,-0.2457468945
0.4884754080,0.7105274708,0.9710459307
0.3478299454,0.9460438507,2.0942477794
-0.1345893235,1.0249105739,2.8507976761
-0.5565213765,1.5235804967,3.2888500016
-0.5548836816,2.4561523618,3.8998516445
-0.1901401931,3.0552425152,4.1968612014
0.1869135348,2.4879393745,2.8078318978
0.1127654045,0.8389532699,0.6410739077
-0.5222658681,-0.6981876945,-0.0997021665
-1.1185898885,-1.2803521931,0.0799584391
-1.2016883473,-1.2090722473,-0.4362394420
-0.8610300299,-0.9251078558,-1.4465362323
-0.3417204905,-0.7052436241,-2.1497511296
0.0226343286,-0.8261945682,-2.3570306186
-0.0213751990,-1.0291022665,-2.2019773616
-0.2434702429,-0.6295231214,-1.9298818050
-0.0322217364,0.4231831137,-1.6444758561
0.7744170065,1.2687325028,-1.2389859838
1.5825035119,1.2625549579,-0.6192373110
1.9578049900,0.6204360843,0.1641893351
1.9687396776,-0.1618755539,0.8381753700
1.5061578044,-0.8083027218,1.0212219776
0.1634735950,-1.4411802552,0.6456896712
-2.0431780127,-2.3784152121,0.2505058712
-4.1286483279,-3.3366136425,0.7349775967
-4.6835956374,-3.4033771032,2.5152861377
-3.1682365744,-2.2859724704,4.6372280051
-0.5083825664,-0.7661842836,5.3873161229
1.6162816084,0.3073756839,4.2184847117
2.1492250501,0.7104583323,1.8568920206
1.4652326990,0.7243267916,-1.1435645513
0.6617996394,0.7409271611,-4.1577356578
0.3316384289,0.7493754403,-5.9308615206
0.3121011255,0.4746273952,-5.7433645520
0.2903904493,0.0180291848,-4.2517075865
0.3219026670,-0.4198436527,-2.6588420910
0.5931526488,-0.7448524957,-1.5324733893
0.9994558262,-0.7071312068,-0.5948471359
1.3048613634,-0.2922884877,0.5809221653
1.4432022039,0.2146147683,1.8167807513
1.4283835338,0.4661164784,2.4153030065
1.1550151705,0.3653099857,2.0875052656
0.5840436058,0.4851149083,1.7683244442
-0.0367914077,1.5223956911,2.5220780023
-0.3641638446,3.1538113480,2.9308464197
-0.2862285807,3.8611013564,0.8711339301
-0.3146898129,2.5237861664,-1.9848107701
-1.1657723295,0.1929258193,-2.4818104046
-2.3347616070,-1.0494850028,-0.9261616427
-2.4943559685,-0.8590546548,0.0992141768
-1.5691987255,-0.4185203594,-0.5854776142
-0.6190398790,-0.2788673591,-1.9483883141
-0.0442040665,-0.1426911884,-2.4546379438
0.5468694266,0.0384523234,-1.7781843410
1.1471124367,-0.0345514619,-0.8167980056
1.2547219358,-0.3146980110,-0.3354101351
0.8053594903,-0.4341418154,-0.1336841441
0.2961221234,-0.2972015644,0.1459963869
0.0753178306,-0.0848159318,0.3481725805
0.0704563199,0.0851133300,0.4976897451
0.1188251314,0.1938207675,1.0277658665
0.1902660914,0.2230570766,1.9055379999
0.2013384645,0.0389063507,2.4693618211
-0.1008151251,-0.6936544767,2.4569331891
-0.7655952805,-2.0467538342,2.2518941348
-1.3379434429,-3.2146782440,1.8549801613
-1.3201402435,-3.1761449169,1.2233083130
-0.7596235025,-1.9580574289,1.2188122691
-0.0788749453,-0.5034423013,2.1057947404
0.4092452784,0.4269412991,2.4792010937
0.6082950719,0.8063798334,1.1527150155
0.4743873059,0.9978265095,-1.3938169701
-0.0101458097,1.0456426358,-3.7490954526
-0.6604902123,0.6993204021,-4.7639393997
-1.0946031286,0.1418751612,-4.2496675569
-0.8528993716,0.0351915624,-3.0651676931
0.3132466474,0.3908880625,-2.2945741806
1.7011766490,0.3813742989,-2.1104253233
2.1882345939,-0.1027539264,-1.6952580756
1.7449909921,-0.2857887615,-0.2966332640
1.1549602750,0.1241767581,1.7536462443
0.8557772844,0.5827859881,3.1929018800
0.6512551592,0.5168655412,3.1903634514
0.1670934133,0.2596369798,2.4494309036
-0.5503140537,0.6683067053,2.7514292837
-1.0792408615,1.8202569724,4.0393700180
-0.9795424676,2.8467887798,3.0996747281
-0.2384454116,2.6238876019,-0.9102490363
0.2514973692,0.9702721412,-3.8477260034
-0.2099765624,-0.6201591929,-3.2618479430
-0.8936508985,-0.9421798743,-1.2820335524
-0.9937508629,-0.5468144234,-0.4271115232
-0.7587716978,-0.1282913015,-1.1689897243
-0.5056875275,0.3106961279,-2.2512949091
-0.1084344053,0.6071634441,-2.2300194586
0.4074660971,0.4357998826,-1.2750328768
0.6752408925,-0.1122860212,-0.5177828515
0.4747926963,-0.5729343947,-0.2304337315
0.0765561148,-0.6188446043,-0.0523745245
-0.0459615415,-0.3774578364,0.1520762527
0.2453558027,-0.2016580299,0.4716965605
0.5677605596,-0.2160266621,0.9601413879
0.4651624508,-0.2263672498,1.5169984346
0.0905593303,-0.0899660206,1.9901950900
0.0335337935,-0.0485013176,2.0057369824
0.2745292999,-0.5908090359,1.4740345409
0.0811659331,-1.8438236257,1.0473379663
-0.7527340807,-3.0396706370,0.9674871726
-1.5329153460,-3.0998079896,1.0257014620
-1.6524409359,-1.9704926479,1.6961642629
-1.1104448908,-0.6720318153,2.8197525696
-0.2390211013,0.0106618778,2.8829795830
0.5565547952,0.2071289712,1.2734652797
0.8963548782,0.4202884925,-1.1670054235
0.5261572817,0.7414881860,-3.4237679946
-0.4066629017,0.8437395203,-4.5663177857
-1.3097373399,0.6492271604,-4.1999681555
-1.4613856074,0.7446151494,-3.0166354268
-0.1187988564,0.9006366481,-2.1025038490
1.7242736329,0.2211466833,-1.9524901437
2.0017493748,-0.6095410842,-2.1217399021
1.0904464048,-0.7311589703,-1.5729553931
0.3910406079,-0.3152987486,0.2305334775
0.3405505320,0.3261863820,2.4294417956
0.7187121201,0.7764845994,3.5723265766
0.8529599863,0.6079824972,3.1952965723
0.3643914690,0.0518615740,2.1217196680
-0.4480717681,0.0927530229,1.7980862148
-0.9297862361,1.1248635629,3.0006573667
-0.6783199100,2.3281257546,3.8113543013
0.1840273544,2.6744805108,1.3590095153
0.9745507413,1.7457354181,-2.7991571592
0.8811596702,0.1701056312,-4.3200611780
0.0380521832,-0.7590508536,-2.6557776685
-0.6320916021,-0.6758899090,-0.5923611343
-0.8837110170,-0.2486236802,-0.1954340467
-1.1315427454,0.2478185260,-1.3910043509
-1.2509805200,0.8942929994,-2.3012986753
-0.7187724840,1.2398872571,-1.6762015486
0.2056377448,0.8070887216,-0.5548953392
0.6542108298,0.0424981355,-0.1617067640
0.4970527600,-0.3223370337,-0.2325984464
0.3227723577,-0.3356730443,-0.2492466081
0.4057100906,-0.4293855047,-0.1363738759
0.5266727161,-0.6640939656,0.2191476433
0.4174000168,-0.8231391707,0.8178298682
0.1009179665,-0.7964559859,1.4521498324
-0.0712978294,-0.6785081607,1.9530533382
0.0843569236,-0.6842762669,2.1827448530
0.0795226657,-1.0096344500,2.1829946379
-0.5999210762,-1.5929910910,2.1214383938
