-5.2721788092,1.7328556869,1.6251657147
-6.5102957548,2.0142318129,0.1902314287
-3.4401594140,2.0144219397,-0.9202515563
0.9118021511,-0.1238668441,-1.0180308149
1.8068530444,-2.7509044025,-0.8397155281
0.5266463056,-3.4248313803,-0.7053092029
0.2062858469,-3.0875030382,-0.3729613770
1.1933326265,-2.8056440607,-0.0001583805
2.6296457025,-2.3591276135,0.1055280178
3.7282402256,-1.8749571123,0.0632436450
4.0616319748,-1.6770373085,0.2006827393
3.5529808607,-1.5092314998,0.5616704877
2.5917190920,-0.8847965718,0.9775040341
1.8331343407,0.0568276398,1.4611451729
1.2885022359,0.7554339472,2.0647959913
0.1139624022,0.9301132912,2.6306900505
-2.2572128596,0.4527280404,2.8829860628
-5.2756211745,-0.7798516295,2.5323770660
-7.5573554518,-2.1395801383,1.4856465535
-7.5931843531,-2.3711244836,0.0864105226
-4.8191564242,-1.6250839761,-0.9444732736
-0.3463408472,-0.9182344696,-1.2180842012
3.1006347316,-0.0015253919,-1.2794038052
4.2833477619,0.7602313594,-1.9515270050
4.7900909523,0.2930206783,-3.3816344113
4.9641812682,-0.8148720607,-5.0112030676
4.0464656535,-1.4618769290,-6.1377154855
2.4134677461,-1.5748973952,-6.3076400081
0.8315667527,-1.5398099548,-5.3593411722
-0.3766336277,-1.5605268041,-3.3578975110
-1.8616495388,-1.7408387085,-0.2762166150
-4.5378300331,-2.0556900143,4.0716416482
-7.4707313406,-1.9707525154,8.7121825252
-7.3553522137,-0.6542764934,10.8341606551
-2.2568526424,2.0872422527,8.6658119560
4.6688897910,5.1149796359,4.1006837082
8.0724573324,6.5141531229,0.2315378926
6.5402477523,5.4314107245,-2.0579268603
3.0999907878,3.1468571222,-3.4116184513
0.7183824228,1.6102774450,-4.0271278982
-0.1853605856,1.2797812792,-3.6485293918
-0.4318353847,1.4660691848,-2.2157654293
-0.3184022813,2.1664192084,-0.0703067447
-0.2186544239,3.4993226764,1.8504812661
-1.7131063405,4.2309270593,2.2785578598
-5.2458188939,3.4114801169,0.6981411313
-7.6959784174,1.8250218930,-1.5971679684
-6.0890976620,0.0312239385,-2.5284870262
-2.0711810947,-2.3225426427,-1.8632085299
0.7494454523,-4.6362000677,-0.9659612841
1.5194656222,-5.5812594259,-0.3240136230
1.7641503895,-4.9461112384,0.3758597182
2.5750308638,-3.5643726241,0.9307906769
3.8244328217,-2.0495308861,0.9580809489
4.9452482066,-0.5998516707,0.5256856412
5.3918848696,0.4620948618,0.1033340374
4.9076837140,0.8862668183,0.2301707721
3.8259262539,0.8538543978,0.9440940302
2.3821452753,0.5914042631,1.7768844067
0.0439766219,0.0420375887,2.4951039686
-3.4455716335,-1.0819330420,3.1088415309
-6.9894497458,-2.7680089929,3.1030511649
-8.8202102246,-3.8037759301,2.1038639105
-7.9655213277,-2.7960987370,0.9266846729
-5.0615866590,-0.8706772098,0.2369749749
-0.5915615946,-0.5844024855,-0.4148140943
3.9237409543,-0.9792179498,-1.4291222323
5.7309028111,-0.0611866611,-2.7874638525
5.4898260143,0.6462187515,-4.3856573827
4.7540075782,0.2175553286,-5.9000249352
3.5066525509,-0.5067924508,-6.9220856790
2.0042192587,-1.2432485728,-7.0478126205
0.5776210871,-1.8787327542,-5.8943076187
-0.9661767242,-2.2423356494,-3.3776915691
-3.6555185478,-2.0205267421,0.4862845383
-7.7776711383,-0.7864688596,5.4389555796
-10.5797588365,1.1547432807,9.7141908475
-8.1256958060,2.6140662718,10.5416375742
-0.5186789788,3.2651675701,7.1291668602
7.3040242747,4.0518134618,1.8736253444
10.7243894920,4.9194078143,-1.9177954891
9.1158041697,4.5084509733,-2.8906616256
4.7800677642,2.8556374430,-2.1744201641
0.8055176010,1.5505647631,-1.5291313153
-0.8870356576,1.0921757420,-1.3770258060
-0.8301044740,0.8718476940,-0.9094752954
-0.6391640410,0.9480821739,0.2182195620
-1.3069253195,1.4565386823,1.1459999092
-3.1212728956,1.5179719176,0.8041223935
-5.0084528502,0.5583427200,-0.6499449958
-4.7276549305,-0.6489057571,-1.8070759279
-2.0365277042,-1.3618609022,-1.8239158220
0.4959450899,-1.4995527949,-1.3021149153
1.3680613456,-1.1547900416,-0.8303303881
1.3843002669,-1.0560821045,-0.1643140408
1.2935600925,-1.7985726973,0.7038977373
1.4107071015,-2.6147907239,1.2440534235
2.1120498058,-2.4239838968,1.1830396540
3.3361188786,-1.2180474897,0.5920828756
4.2616666095,-0.0402363836,-0.0802445332
3.9512152612,0.3105539772,-0.0061461788
2.5315234542,0.2501710813,0.9412827951
0.8523274458,0.3778083178,1.8633435382
-0.9268257352,0.4289963566,2.1727511287
-3.1120932206,-0.0287308847,2.1817958971
-5.3815853564,-0.9809221647,2.1135465321
-7.0531207840,-2.0100944942,1.6492011749
-7.5082855731,-2.0100284086,0.7915549621
-6.1283487636,-0.4657748728,0.1541987579
-1.5549506086,-0.0260638408,0.0071486766
3.8285107070,-1.0813430784,-0.2475648957
5.4647072328,-0.2908585191,-1.3009995469
5.1056436273,1.1904581488,-3.1357253788
4.8065841255,0.9926399009,-5.1275718577
3.6638799946,-0.0831801579,-6.5297826610
1.9288773628,-1.1393525069,-6.8662497324
0.3328496673,-1.9528953825,-6.0633883540
-0.7509905400,-2.5363166501,-4.2872174597
-1.8903290679,-2.8992242085,-1.4061135746
-4.1162240310,-2.7819773401,3.1246098007
-6.9847799745,-1.5842215533,8.4516774907
-7.5831557186,0.6018672047,11.2194756038
-3.4384763098,2.6660654069,8.9811016186
3.5657644082,3.7797557932,3.6356927042
8.3993449864,3.8521610252,-0.9863517669
8.0436261159,3.3712695352,-3.2360546835
4.0194764847,3.5805339768,-3.5347135814
0.1950379648,4.9116110845,-2.5959566957
-1.2632660133,5.6345818828,-1.3314243878
-1.4604614556,4.1833168589,-0.3584169317
-2.4061931416,1.4299231446,0.5728070814
-4.1810610286,-0.6724571207,1.3269949705
-4.9009544053,-1.3753933132,1.1728518927
-3.3214868476,-1.4537505714,0.1625102355
-0.6261867022,-1.7729187914,-0.9632773577
1.1546021796,-2.1896884548,-1.6490270194
1.4315667250,-1.8686460851,-1.7454275658
1.3872789003,-0.5844835393,-1.5113455649
2.1080669090,0.2279290633,-1.1330701709
2.7235323532,-0.7071571675,-0.4479223427
2.1286511857,-2.1742102283,0.4614898140
1.2694200844,-2.2962089045,1.1486149995
1.6735318256,-1.1374340203,1.2527992614
3.1152337321,-0.0349535787,0.8149847077
4.0596757889,0.2775626572,0.4003479296
3.7913666269,0.1462482322,0.5025908960
2.7600267558,0.0055717370,1.2181764700
1.0598399280,-0.3358013974,2.5926612677
-1.8060793526,-1.3471097243,4.1339675282
-5.7979469834,-3.3535429581,4.5715109297
-9.6276531424,-5.7203869214,2.9431419649
-10.8888884431,-6.0709543456,0.1314006337
-8.3430730950,-3.1370253204,-1.3329657460
-3.7150560041,-0.2737165503,-1.1018907742
1.1165050896,-0.0981965635,-1.7726421872
5.1147019913,0.0069952690,-3.9300732625
6.7106544583,1.2567542227,-5.6625543653
5.9268770066,1.7676082234,-6.2398252350
4.3543642906,1.2514102660,-6.1007990595
2.6994263886,0.5364271786,-5.3113076607
0.9346630337,-0.1054470674,-3.6776615682
-0.9459423129,-0.5838237916,-1.3289687027
-3.1822084068,-0.5987604800,1.4422647961
-5.9973091699,0.3623256053,4.7184473627
-8.1668315091,2.3237845017,8.0350260100
-6.9912833495,3.9929446818,9.3926211167
-1.3294180335,3.9993480865,7.4443831233
5.9228450739,2.8405206363,3.5153196832
10.0952433678,1.8299579910,-0.2994452970
9.3097441344,1.3253725442,-3.0075249830
5.7920683119,1.5260028747,-4.2796104675
3.0010733969,2.6934121353,-4.2212069877
2.0274209471,3.7751970293,-3.2524035884
1.3252771498,3.3298074706,-1.6023037617
-0.4872705436,1.8769401322,0.4306977007
-3.4342734268,1.1776778564,2.0059550622
-6.8628029502,1.4984542447,2.0944493082
-8.9885758691,1.5708916615,0.6734771164
-7.4991844739,0.7191234111,-0.9427769181
-2.9690343750,-0.8969356828,-1.6422523991
0.6492669971,-2.5158435080,-1.5258300184
1.5987970174,-2.6976992860,-1.2034589346
2.2008224914,-1.6174365192,-0.9839797783
3.6143241431,-1.1131096393,-0.8839618109
4.4035928959,-1.7157757270,-0.7551033891
3.6289316385,-2.7110862654,-0.1480186321
2.0837584112,-3.3421679234,1.0764855223
1.2769060817,-2.7787125708,2.0210433492
1.7358575422,-0.7601233270,2.0268916419
2.5299700849,1.4056090984,1.9553921272
2.4145120274,1.8912499222,2.4662776053
0.9331754052,0.8082043298,2.8734884481
-1.6870235124,-0.4121982089,2.7514194331
-4.9168363350,-1.7343576870,2.2246145805
-7.5585685929,-3.6131309451,1.0245531475
-7.8474055692,-4.6156924095,-0.7140279779
-5.1384394072,-3.7254692602,-1.7839426377
-0.3740999015,-2.3102953393,-1.6662851758
4.1537614245,-1.0034412820,-1.4041271001
6.0522431944,0.1878648348,-1.7643935660
5.5737832664,0.2905568229,-2.6338437155
4.2610269953,-0.3609917680,-3.8236533962
2.7251855844,-0.7003411148,-4.9641469166
1.0475610249,-0.7861309678,-5.4621328418
-0.5829517532,-0.9922617716,-4.9287275707
-2.0288137510,-1.1695729351,-3.3248292236
-4.1144719916,-0.6005908576,-0.4803879129
-7.5181434806,1.1583528639,3.8791896682
-9.8960905271,3.2210000757,8.2675622411
-7.1379433288,4.2139917216,9.3647795061
0.8314624315,3.8921339576,6.1009904718
8.8859646361,2.5277457696,1.7860687684
12.1771013113,0.6199295371,-0.1013890616
9.8304625246,0.1602349109,-0.5160334052
4.2907678390,2.5535787319,-1.9103238685
-0.6719521162,5.6345271208,-3.4447319819
-2.6667990143,6.3654474069,-3.2624044435
-2.3037268407,4.7435712055,-1.4885490697
-1.9780479768,2.6603357660,0.7878133550
-3.5001219217,0.8694305231,2.2123584343
-6.2274008408,-1.0442735665,1.7868374728
-7.1820836805,-2.6997589886,0.0950517090
-4.4372676595,-3.1889847366,-1.3234189497
-0.0851757217,-2.9415996969,-1.7629462548
2.1983784229,-2.6972916728,-1.6257982152
2.0093085448,-2.0169755208,-1.2430526802
1.7393211557,-1.0754935606,-0.4821743383
2.5564126772,-0.8525562285,0.4082320620
3.9741979936,-1.2532110226,0.7486089211
5.1835207847,-1.7021562879,0.5794603103
5.4873428224,-1.8301995375,0.5781626963
4.8230633082,-1.0720628971,0.7158231990
3.6407130457,0.4185290126,0.6039730850
2.1101121677,1.3260651910,0.7069631858
-0.0929902996,0.9598830366,1.6220065715
-3.1865137439,-0.0183356399,2.9460244910
-6.6334859873,-1.1582049030,3.6993920301
-9.0361042139,-2.3778822080,3.2412627216
-8.8678888898,-2.6635670815,1.8595524342
-6.0208842454,-1.3373618576,0.5990863649
-2.0522786429,-0.3805157370,-0.1218152471
1.8784096709,-0.6584199238,-0.9533890088
4.8845991708,-0.1342544418,-2.3076889751
5.9733330416,0.8263878188,-3.9532829492
5.5890787430,0.6015849532,-5.5651841552
4.4636825798,-0.3512168336,-6.8567456838
2.8268985499,-1.1670592858,-7.4712090997
1.1158269248,-1.5884823174,-6.9136464138
-0.2900554917,-1.5983133214,-4.9512124676
-1.6328191921,-1.0892240273,-1.8610120393
-4.0193665198,0.1289955922,2.1845613531
-7.6680413124,1.8148840543,6.8625928986
-9.6004071179,2.8954217151,10.2447293190
-6.0635780428,2.5547362159,9.8602175764
1.8506012749,1.4577633655,6.0203333089
8.5056521088,0.7957823962,1.6612729224
10.0230628497,0.8781040527,-1.1983099618
7.2677157163,1.4217832825,-2.7045851250
3.3493742196,2.1971444384,-3.3815123494
0.6290223596,2.8704107378,-3.1817111252
-0.4174481839,3.0173328675,-2.0992630503
-0.6701187876,2.6843835094,-0.3842582381
-1.3057756143,2.2653696972,1.3838634290
-3.3028341333,1.6405102834,2.1347602933
-6.1852410136,0.5042941199,1.2730317518
-7.0634177637,-0.6215064152,-0.3397934331
-4.0277192027,-1.2793519693,-1.3313822655
0.1461852673,-1.9161261302,-1.4059786265
1.6993416428,-2.3223802524,-1.1910856399
1.2224055403,-1.8500250644,-0.9330491104
1.1555875530,-1.2671504762,-0.3971836126
1.7712139601,-1.2217550348,0.2498904911
2.4750693999,-1.0641704096,0.5208755580
3.2104448312,-0.7551451531,0.4167370782
3.9090928751,-1.0040511772,0.3695222582
4.3160639596,-1.5160138111,0.4560385168
4.1626108479,-1.1688995004,0.5036430764
3.3199512190,0.0686175613,0.7388415739
1.7168306841,0.9939926975,1.4262202430
-0.7973914361,0.9588641433,2.4727673729
-4.1302045812,0.0776047414,3.5352347824
-7.4703416343,-1.6620796840,3.7950468281
-9.3582025920,-3.5796186217,2.5858570571
-8.5259437362,-3.8853371160,0.5217982404
-5.2181075863,-2.2464319284,-1.0722003320
-0.8625168859,-0.8748201335,-1.6773978536
2.9432691205,-0.4095367718,-1.9323827575
4.9917688263,0.4101984420,-2.6483378987
5.4580002505,0.9093807902,-3.9844547043
5.0444475078,0.3412994574,-5.5574694048
4.0266857982,-0.5001713691,-6.8110654458
2.6473894384,-1.0556887937,-7.1025788742
1.1999910272,-1.2809460516,-5.9054301448
-0.2629102983,-1.2093091759,-3.2761479054
-2.4607093524,-0.8213930022,0.5720745617
-6.0263855417,-0.0252361507,5.6262132633
-9.1113651401,1.0927109508,10.2299095620
-7.8725790796,1.9324037129,11.1100247697
-1.3503782206,2.1768849955,7.5806290973
6.1436549101,2.6064787471,2.7186232572
9.4688372467,3.6055212113,-0.6112199453
7.6788676508,4.1657005485,-2.1008014005
3.5548922392,3.9049222955,-2.6552657952
0.3133817416,3.6471243955,-2.8865765078
-0.7134656285,3.3304135428,-2.7417180274
-0.5067022724,2.1364684546,-1.7905722835
-0.5846185891,0.5408517939,-0.0820692174
-1.4536656361,-0.1268673262,1.4225994385
-3.0568090331,0.1756559089,1.6208705579
-4.6788697052,0.2625629222,0.4674248830
-4.5517466716,-0.4034419208,-0.9566315340
-2.0224256865,-1.3379506976,-1.6850325520
0.7953367438,-2.0401913324,-1.6782446836
1.7366745066,-2.1063629161,-1.3529133504
1.3925942991,-1.4047568485,-0.8621432164
1.3868773442,-0.6852561337,-0.1651688936
2.0440729146,-0.5974097680,0.5108801892
2.9792737677,-0.8715717815,0.7762237156
3.7780439656,-1.2154379065,0.6441896162
3.8952437878,-1.4980498940,0.5334321417
3.2410477438,-1.2537101807,0.6397009696
2.4797407662,-0.3326073804,0.8460767647
2.0159400340,0.5858571235,1.1657072423
1.0483312137,0.7962545975,1.8085353513
-1.5599473705,0.0390263997,2.7051289621
-5.5010068501,-1.6231316447,3.1141805048
-8.8336038783,-3.3008701867,2.3755880890
-9.6141523693,-3.3035513805,1.0107189544
-7.5785660408,-1.2657870708,0.0530573016
-4.0524899528,-0.0583633841,-0.5397646777
0.6044083676,-0.7583422505,-1.4568645680
4.8512282704,-0.3168676774,-2.5908016919
5.8472148882,1.1387394158,-3.5667208093
4.9236206389,1.1192094346,-4.5216174896
4.0711206127,-0.0246078531,-5.4545366761
3.0387298326,-0.9830689914,-5.9355487729
1.7573503458,-1.3823002834,-5.5051690439
0.3708094087,-1.3958926386,-3.9713367562
-1.2720565315,-1.2076226492,-1.3865191854
-3.8946891033,-0.7205717222,2.3107444516
-7.3413270347,0.1680167966,6.7724888578
-8.7642426680,1.0232466773,9.9669224241
-5.0620921594,1.3837318852,9.4717899964
2.3975660430,1.6594488385,5.5978363818
8.5371865871,2.4872297731,1.2011798644
10.0033813494,3.5061761701,-1.6158926200
7.4758990368,3.8336613651,-2.9504655438
3.6634044433,3.3879243296,-3.4862726146
0.9570520075,2.6426745828,-3.3791508317
0.0018941519,1.7035313208,-2.6646684292
-0.2734285713,0.6752816163,-1.3963548176
-1.0924960860,0.0335373295,0.2203695771
-2.9159611797,-0.1025030536,1.4895762038
-5.1550445264,-0.0916893748,1.5650821338
-5.8554667577,-0.0660039724,0.4792793608
-3.6298519181,-0.1146985649,-0.7252036993
-0.2033438808,-0.6183490912,-1.2936139068
1.4327002826,-1.3891609422,-1.3270594700
1.0129219415,-1.4781809688,-1.1096214935
0.6361655465,-0.7654125361,-0.6754631937
1.2977386844,-0.1589332998,-0.0940022196
2.2942276009,0.0767165976,0.3086695217
2.8284087485,0.1015993079,0.3333172474
2.4561691577,-0.6098083727,0.2164716163
1.3053416652,-2.1608416961,0.4761743392
0.4892956113,-2.9375409273,1.0730833614
1.1023932456,-1.4841705081,1.1984404488
2.4879892106,0.7727121178,0.8981738526
2.7356672049,1.3503496080,1.1585744322
1.0468584796,0.4604995307,2.0513510662
-1.8071357446,-0.1825621810,2.9135013393
-4.9154058517,-0.6407999060,3.3626578820
-7.5803912689,-1.8346701422,2.8760007666
-8.7099586736,-2.7560274550,1.0095010461
-7.3277355382,-1.4407368054,-1.2336637977
-1.7815348897,-0.2470840073,-2.0808897945
4.4551637546,-1.4143591949,-1.7671092408
5.1431858955,-1.3447227184,-2.1438454060
3.4724325269,0.6451755016,-3.5657488532
3.2067576599,1.4825686742,-4.9599124555
3.0648205876,0.6927973049,-5.7087829279
2.5367929816,-0.4899616005,-5.7127984775
1.6549662922,-1.2230502081,-4.8716644283
0.5943771164,-1.3679953386,-3.1722408833
-0.7379578985,-1.0037068996,-0.8235256822
-3.3688893222,-0.4700236845,2.1635551675
-7.9388143994,-0.4953799099,5.9356695017
-11.3621649587,-1.3392824106,9.4722101034
-8.5616322816,-1.5319195817,10.6207021039
0.3335626615,0.6410274776,8.3197087524
9.2433203725,3.8865785394,3.6251612542
13.1510873873,5.0386490400,-1.3070793606
11.7934215865,3.6719812073,-4.5435144898
7.8038997370,2.2383752562,-5.2971412356
3.7219564815,2.1695210068,-4.1312069569
0.2235680543,2.7315040776,-2.1886333194
-3.4457730546,2.5302444086,-0.3376644787
-7.4455610786,0.8945378113,0.7284895770
-9.6410636450,-1.1409199300,0.3814406492
-7.6672159967,-1.8013336411,-1.0552957772
-2.8365032367,-0.9095372203,-2.1837932635
1.1778459241,0.1181474079,-2.2264400593
2.7355525686,0.3950958482,-1.6780239187
2.7282391472,0.3527591853,-0.9135017834
2.3270620867,0.2218400789,0.1229593672
1.8581509845,-0.6906669123,0.9456819459
1.2568284924,-2.1692705360,1.0779871253
0.9148387732,-2.4641647732,0.9558331446
1.5322068053,-0.6785044875,0.9892163719
2.9171395891,1.4777913883,1.1333049959
3.5509488208,1.6864343607,1.8375895922
2.0471987298,0.1424647975,3.4365971718
-1.3812654108,-1.2919798153,4.8325778073
-5.2159041946,-1.7874374712,4.7793981988
-7.6419204629,-1.2090064782,3.7176059427
-7.6533889355,0.5822331071,2.6936642711
-2.2929867276,1.9138278284,1.4645640722
5.5794618724,0.7867806440,-0.6095924196
6.7068993672,-0.7107138153,-2.8122879330
3.2863163800,-0.3985843990,-4.3047297483
1.5319672555,-0.3104670841,-5.7132333555
1.1883340120,-1.7389484073,-7.6767985595
0.7357389680,-3.6159346559,-9.3677506775
-0.7159452708,-4.8948346291,-9.4360642254
-3.0750564687,-4.7058751469,-7.2359754603
-6.1703723813,-2.6232500752,-2.3489249241
-8.9797190168,0.5071365847,5.0080153354
-8.4515239037,2.8941803113,11.1893135019
-2.5408427205,3.4592970442,11.3646016165
5.6373175752,2.4673592480,6.6185232355
10.2567690329,1.1057561309,2.1910698856
9.1044920622,1.0318139614,-0.3726341206
4.9801098808,2.4497258066,-2.3573272640
1.7012759732,3.2882144019,-3.5094761979
0.5775199364,2.2276806988,-3.2912554449
0.2502798584,0.4231261113,-2.0459334679
-1.1521820316,-0.4301947126,-0.2465990739
-3.7613851133,0.1732448109,1.3099944316
-5.8166011037,1.2875855999,1.7914161470
-5.6559040236,1.4323288479,1.0493096654
-3.4481191708,0.2709226863,-0.2204466573
-0.9011035898,-1.1488164555,-1.0940984981
0.5376258753,-1.6622989391,-1.3315785454
1.2227201204,-1.0232399642,-1.2292605201
2.2773370658,-0.3106243444,-0.9377304214
3.4111743245,-0.5577207147,-0.4263606552
3.5462028808,-1.1622998127,0.1874520493
2.5621959926,-1.0139078072,0.6273869204
1.3914565045,-0.1839879175,0.8316404446
0.9497732416,0.1924259530,1.0169166343
1.2037337364,-0.4252389175,1.3044959278
1.5562393165,-1.0823919794,1.7660981054
1.5453251943,-0.9321904738,2.4615702847
0.9647211364,-0.2365521970,2.8218059912
-0.0381404816,0.7686203125,2.2897831581
-1.5090926961,1.7324641798,1.6655114865
-4.1156450164,1.3292170041,1.4970697048
-7.4997845027,-0.7644922289,0.5615020889
-9.0407376548,-2.2728331530,-1.3669799100
-6.5918947824,-1.7496172573,-2.2714823026
-0.9302769148,-0.8378214407,-1.4576839632
3.9439227862,-0.5735399744,-0.7460221322
5.2495095566,-0.4441040481,-1.4123350509
5.0260013679,-0.5942049456,-2.9571090569
4.5543357607,-0.9801324806,-4.4334714146
3.3339369796,-1.1469169640,-5.2266635523
1.8025652801,-1.1193992680,-5.1002093893
0.4237132462,-1.0844617313,-4.1193834438
-0.7791965759,-1.0983758515,-2.4661814429
-2.3771879630,-1.0950658634,-0.2419187985
-4.8887251478,-0.8739650589,2.7117678654
-7.3254619994,-0.3253545388,6.3729326804
-6.9881282729,0.3333622430,9.2733258437
-2.3030922138,1.0974723955,9.1150973507
4.2384367223,2.3809016381,5.8886050209
8.0984511524,3.9978064304,1.9228299331
7.7482275877,4.9050257027,-1.5478627826
5.2803355175,4.2049140442,-4.3313364108
2.6539358482,2.0829903087,-5.3555765542
0.6810486256,0.1712984682,-4.4288602880
0.3516641605,0.1847424207,-2.9049854853
1.3523360291,1.8440290043,-1.2760041659
0.8791344325,3.2452898755,0.5387451917
-2.7751116126,3.0646842123,1.6422528514
-6.6533853484,1.5126742159,1.2802788929
-6.3220585437,-0.5653358279,0.1002214479
-2.2325079933,-2.5460462693,-0.7568280833
0.7989565366,-3.7854027858,-0.9766659739
0.4507148657,-3.5633995051,-0.9077120064
