-0.9342878963,0.4384340298,0.1532623634
-1.4268697837,1.2033596290,0.0464104278
-0.8442136455,1.7343589515,-1.1509966892
0.8154609246,1.6272411485,-2.1267397877
2.8019049568,1.0403831610,-2.3163263651
4.0302512179,0.3329061618,-2.1672584207
4.0408290575,0.0400204252,-1.9745841222
3.0712925662,0.1748847814,-1.4504091502
1.5267305364,0.4597316053,-0.4592216369
-0.1001274367,0.6811104333,0.5805082187
-1.3530849131,0.4226261383,1.1190121544
-2.1743277560,-0.4256174589,0.8970198727
-2.8076492079,-1.1252513943,0.6063742169
-3.3595523503,-1.1668805153,1.2066506210
-3.9018847947,-0.9531764312,2.4087085896
-4.3517823305,-0.3013960877,3.4227894254
-2.8218483036,1.5598585039,4.0349041897
1.1263383447,2.1470174638,4.0475029325
3.2146455266,-0.3520763111,2.8232426514
2.0650530769,-2.2049623478,0.2150968690
1.0042901233,-1.8346512176,-2.5806949615
0.9252442818,-1.2836316933,-4.3508335851
0.5025305855,-1.1965242006,-5.0792696778
-0.2656258184,-1.1997524030,-5.0334500280
-0.3328757100,-0.9500490115,-4.3534604178
0.3407793795,-0.4814687162,-3.5476650647
0.6761766176,-0.4095989374,-3.1116062901
0.3762474361,-1.3083933462,-3.0278773032
0.3692524565,-2.6933983714,-2.5115411055
1.1091416507,-3.1373190442,-0.2950784306
1.6988214860,-1.8923282887,3.3857397403
1.3752567258,0.1603464782,5.9855313012
0.5124150920,1.8089052467,5.5271672813
-0.4329151255,2.5563865505,2.9210314575
-1.6710059056,2.3681874337,0.8387985895
-2.2935982775,2.5921097773,1.3121819515
0.0423974360,3.0679830851,3.5634681273
3.8134417343,1.5624346312,4.3749972185
4.7883720838,-0.6060608320,2.4600116351
2.9445355292,-1.3876439022,0.1432185320
0.4925040530,-1.3104057319,-0.9317881527
-1.5788853017,-1.0240491684,-1.4436631333
-2.9711867901,-0.6410141174,-1.8299074556
-3.5151753626,-0.1313904706,-1.9278617877
-3.1408547702,0.3545075767,-1.8657538130
-2.3079304574,0.6098806364,-1.6900249412
-1.6946606034,0.6952013752,-1.2583695533
-1.5787022877,0.9143047086,-0.7739502637
-1.4531313899,1.4430539159,-0.5915164725
0.0282466546,1.7531581864,-0.6577510214
2.2466630636,1.0053533598,-0.6987379419
2.8463720564,-0.1826878640,-0.5274387951
2.2600208556,-0.6140063736,-0.1165423667
1.9028738136,-0.5441554597,0.2932861371
1.6346783202,-0.6150828469,0.3907818103
1.1627330017,-0.7906306181,0.1753410240
0.6057157732,-0.8078063088,0.0709625412
0.2340615312,-0.6669925163,0.5115932740
0.0267610018,-0.7199869130,1.3089682501
-0.3409223589,-1.0954194587,1.8031838764
-1.1957579822,-1.2659937786,1.6743961627
-2.6762196289,-0.7538895422,1.4505481369
-4.3863990744,-0.0228312293,2.1066892369
-4.9993582476,0.1273416297,3.5711351222
-3.3191145042,-0.3131945709,4.0643039008
-0.2933313464,-0.6486523680,2.1725229549
1.5491595037,-0.4836163113,-1.0690885239
1.5824705793,-0.5977408496,-3.7560932817
1.8230835166,-1.0909073679,-5.5150311428
2.6327416773,-0.6844519131,-6.3887725652
2.3634480261,0.1825402975,-5.8107810096
1.3419255716,0.3657742383,-4.2600990837
0.7550579593,0.2422194335,-3.1606808629
0.4303510192,0.2823531830,-2.9564443539
-0.1738721853,0.4072948061,-2.8961807503
-1.1089529953,0.3074106502,-1.8753227120
-1.5630583974,-0.7005102916,0.9729098894
-0.3685671463,-2.2640021447,5.1318365872
1.6114201554,-2.5671851057,7.8701860083
2.1183696714,-1.1701692256,6.5325940154
0.9506098872,0.8145646635,2.0119906749
-0.6660770302,2.8954250373,-1.5971648172
-1.5967369212,5.0856632057,-1.0840259737
-0.3130883673,6.0581867712,2.0105530565
2.0592166008,4.3545321776,2.9288408798
2.2047899053,1.8288013632,0.2361933966
0.7891632406,0.7029788200,-2.6108731820
0.1176779857,0.1395033419,-2.7842691891
-0.0432096794,-0.7667503936,-1.0109235694
-0.5130842658,-1.5745247673,0.5944202393
-1.3780786658,-1.8506490343,0.8771765216
-2.2191845168,-1.5909650992,0.2509545764
-2.5823850203,-1.0185311314,-0.2833162096
-2.2818069852,-0.3360893758,-0.3837987359
-1.3872224639,0.2529220199,-0.2741476378
-0.1227058315,0.5237424435,-0.1607717599
1.1015193355,0.2994615894,-0.0849204343
1.7680378673,-0.2563974270,0.0137283213
1.7696359754,-0.6035021336,0.1530992713
1.5466629475,-0.5392473416,0.3884085008
1.5038435451,-0.4459632256,0.7197909838
1.6543560463,-0.6238771622,0.7009823265
1.6300591387,-0.9156341750,0.0158444293
1.0824513747,-1.1298680133,-0.5281928559
0.2453412115,-1.3608366415,0.1287509862
-0.3742285463,-1.5395429319,1.5559953418
-0.8631113177,-1.1956641889,2.4362294828
-1.8261126098,-0.1186497801,2.3384740868
-3.4125355464,1.0471445068,1.8465000126
-4.8712685424,1.2988585729,1.7190539309
-5.0081847360,0.4642256671,2.0999348723
-3.1946716495,-0.5847177865,2.3147164628
-0.3646610556,-1.0324359773,1.4364570966
1.5345005852,-0.8604195339,-0.6402887232
2.2846907538,-0.6062420643,-3.0914020647
2.7943173305,-0.4322415703,-5.2627068780
2.5026752933,-0.2913718499,-6.3456903891
1.4590787801,-0.3862834637,-5.5829604828
0.8735354813,-0.4066035009,-3.7488330194
0.9349031285,-0.1333440697,-2.3489066316
0.9809916301,0.1291627363,-2.0742629313
0.6244261812,0.2385450686,-2.5244792375
0.0234625782,0.1191808869,-2.5252986869
-0.4510066677,-0.5787205908,-0.7364405869
-0.0757966257,-2.0972313972,3.3926172999
1.3418750604,-3.4489394270,7.6784365354
2.1581107699,-3.0234347136,8.0415129208
1.0117311015,-0.6512498180,4.0174448076
-1.0786392444,2.3611832764,0.1379069451
-2.7941875543,4.3455577521,0.2968491920
-3.8176646518,4.2090175095,2.8946495523
-3.5280093350,2.5056311217,2.9303218487
-1.0030640271,0.8274233381,-0.5822877531
2.0642716538,0.2255620395,-3.4980229265
3.0000179552,0.3129697801,-3.3699877148
2.4892512063,0.1190304272,-1.7740090082
1.5921843670,-0.1577374474,-0.7324668914
0.2319052775,-0.0520359827,-0.5860722499
-1.0779565221,0.0703817546,-0.6797916650
-1.8517275753,0.0054336633,-0.5225307196
-2.0020316767,0.0953477949,-0.2150449707
-1.6221489879,0.5627649679,-0.1010571036
-0.7992489927,1.2083760859,-0.2120217229
0.4651249455,1.5788955531,-0.2729547874
1.8090807900,1.1528381583,-0.1505903011
2.3957488515,0.2061027572,0.0433516955
2.2918217567,-0.2926285120,0.3248509163
2.3646082238,-0.2794435378,0.7330655701
2.6005426653,-0.3080236812,0.9416681332
2.2445681553,-0.3898325053,0.6411153512
1.1233784577,-0.3282027498,0.1246832865
-0.1692430245,-0.3160473370,0.1743613872
-1.1422329303,-0.6224785863,1.0828556070
-1.9025110755,-0.8804785489,2.0165436203
-2.8602368957,-0.3417521953,2.1858001482
-4.1314262138,0.9588882045,1.9856092239
-5.2073480196,1.9285886930,2.1868467180
-5.1437602174,1.7080234413,2.6952195606
-3.2614097810,0.6688890981,2.4605050643
-0.2485885807,-0.3729460546,0.7271383101
1.9172829947,-0.9762218677,-1.7315686320
2.5459537234,-1.0328538916,-3.6534268446
2.5941057965,-0.8522913097,-4.9075788653
2.2750965497,-0.8546817025,-5.5966845728
1.5713086123,-1.0580778109,-5.2515911044
1.0217369908,-1.1176259462,-4.0064638314
0.7997162788,-0.9115403235,-2.7679470950
0.6150285407,-0.6948502280,-2.1341764590
0.2165445211,-0.6373975950,-1.9485611061
-0.3096234489,-0.8516299709,-1.4658213793
-0.5082419463,-1.5906820780,0.1795888152
0.2269308811,-2.7028160311,3.1518820422
1.6302863464,-3.1924398498,6.0962755977
2.2364827320,-2.2279348094,6.7361546172
1.2595233509,-0.0799256349,4.3709029987
-0.4054343762,2.4407095079,1.4004409714
-1.7437476528,4.5093953239,0.8979372354
-2.4167530924,5.2262229584,2.3366009827
-1.8968460957,4.1990679912,2.1129089455
-0.2971901244,2.1675339930,-0.7093677690
1.0455593518,0.6622717999,-3.0044633674
1.6864711413,0.1154019584,-2.6929274636
1.9480741223,-0.5169320430,-1.1594152419
1.4947140398,-1.2401885828,-0.4263756869
0.2582047726,-1.3300993250,-0.7106951321
-1.1150245927,-0.9522881445,-1.0187649332
-1.9906517361,-0.4715429955,-0.8614748299
-2.1166843236,0.0695717867,-0.5754572174
-1.5961918970,0.6109049130,-0.4447863982
-0.6603226758,0.9645299657,-0.4178815500
0.4933718754,0.9172914979,-0.3805952992
1.4478118865,0.3246307532,-0.2603951858
1.6851377809,-0.4224086385,-0.0558293807
1.4695436451,-0.6303388310,0.2611531626
1.5648781877,-0.3696907796,0.6638026328
1.9430097312,-0.2574437761,0.7895673125
1.9096002688,-0.4328524217,0.3508645674
1.2379861842,-0.6304875976,-0.1588414315
0.3893714971,-0.7682677648,0.1190863791
-0.1872070509,-0.9565450387,1.0912153105
-0.6659883878,-1.1118061376,1.7306572612
-1.7103150318,-0.8019746749,1.7057724800
-3.5563710184,0.2655253036,1.6700888323
-5.4139090152,1.5517029223,2.1982743454
-5.9446304643,1.9539744512,3.2544067930
-4.2353548412,0.9921874532,3.7623760306
-0.8452375601,-0.6613199467,2.3433311317
2.0111467848,-2.0019646881,-0.6284630327
2.4578975151,-2.0416517794,-3.3226423166
1.6707731245,-0.8934763576,-4.8227803945
1.6931701770,-0.1311731253,-5.3921326329
2.0515276311,-0.1757391417,-5.1805725789
2.0017657718,-0.3539515558,-4.2340577132
1.7612367004,-0.4452313223,-3.1293824346
1.3052984398,-0.4244002220,-2.6412139403
0.5799450143,-0.2497390370,-2.8943270947
-0.1887066191,-0.0423662093,-3.1070452524
-0.4648015675,-0.2469524866,-2.0935085478
0.1895396751,-0.8571600827,0.9647140078
1.6272435003,-1.4797439056,5.5424739050
3.1132236739,-2.0779907262,8.6448072032
3.1601924525,-2.1376082389,6.9538404009
0.6371750297,-0.8701283821,1.8918059061
-3.2400145495,1.8666092721,-1.0916992398
-5.6324906281,4.9973861865,0.3955573127
-4.6605408279,6.1225558980,2.6253823719
-1.2051261273,4.2563867917,1.4742605115
1.6536488130,1.6429260673,-1.7428153105
2.4268874893,0.2070627457,-3.1415613985
2.2829644257,-0.6355079750,-1.9242003857
1.7856558138,-1.2449191959,-0.3355420115
0.6375087419,-1.2648056073,-0.0957002355
-0.7676136360,-0.9163218296,-0.7921853738
-1.7889968037,-0.5296559758,-1.0465207082
-2.3431379367,-0.0464590934,-0.3862752315
-2.6239589362,0.5958867091,0.3519832308
-2.2869244072,1.1537042084,0.5000032176
-0.8091904306,1.2102000177,0.3063403995
1.1132366419,0.4286746274,0.2544477934
2.0509801780,-0.6500253690,0.4680995835
1.9808449354,-1.0147122697,0.6771645977
1.9325521290,-0.7939205894,0.7439542981
2.1583453247,-0.7750784342,0.6615290158
2.1536512447,-1.0059495953,0.2403923376
1.6916824253,-1.0527747739,-0.2689690748
1.0432320530,-0.8648350460,-0.0359133163
0.3859016160,-0.7287203568,1.1301061588
-0.4649761006,-0.6105831819,2.2324588079
-1.7048648255,-0.1244959508,2.3354561178
-3.1676319904,0.7884838225,1.6065817511
-4.3165266210,1.5171910880,0.9361174435
-4.4948465433,1.4264234944,1.0530765107
-3.2816440425,0.6658340779,1.7038484808
-1.0321275263,-0.1695568633,1.8150300499
1.0300008832,-0.8121214856,0.6362687636
1.9501565444,-0.9974458467,-1.4980509041
2.0832000549,-0.4905544622,-3.6728874628
2.0263040728,-0.0454189660,-5.2363903915
1.6508000034,-0.4626631159,-5.6342541303
1.0741050246,-1.1401917489,-4.7416797344
0.6701280904,-1.2450194064,-3.4333928417
0.3554691706,-0.9132293274,-2.6559852841
-0.0291405517,-0.5482817021,-2.5483021612
-0.4082152466,-0.3335849260,-2.4993915996
-0.5954799837,-0.4682662555,-1.4447026035
-0.3624769985,-1.0687681892,1.5683910875
0.3700611829,-1.7703269459,5.8014216523
1.1956445700,-1.6413001836,7.9804533964
1.4922471804,-0.0474122802,5.8935713286
1.1249653746,2.1592581056,1.9697120188
0.1290363539,3.3337463816,-0.0681637665
-1.5452824521,3.1209983092,0.0018267297
-2.4026632180,2.5332213574,0.0407301487
-0.6890551727,2.2696911626,-0.6711644558
1.8934959140,1.9939819607,-1.0753140302
2.7764107335,1.0097302379,-0.6961703776
2.1454187045,-0.7328198844,-0.1600857786
1.0195106521,-2.3115509505,-0.0630278005
-0.2677223576,-2.6636480859,-0.5437140871
-1.5135423899,-1.8592123828,-1.0636743651
-2.3439840091,-0.7848460163,-0.8637442258
-2.4287157765,0.1396472718,-0.1728590732
-1.8912715315,0.9154354865,0.1217948032
-1.1321571369,1.3970455173,-0.1176610623
-0.2821110706,1.4019737669,-0.3271830317
0.6596734541,0.8799667825,-0.2436795492
1.3550420755,0.0268215983,-0.0159150202
1.4768765902,-0.6134663350,0.1934126885
1.2181327782,-0.6580452637,0.3993113619
0.9472447313,-0.3426321344,0.7314032469
0.7564261188,-0.1035192515,0.9344317065
0.5304386962,-0.0901315554,0.4822142464
0.2367386053,-0.2501026099,-0.2984295357
0.0923524976,-0.5902398310,-0.2497693659
0.2997456165,-1.1577355822,0.8907982832
0.5684260168,-1.7303126811,2.0119890176
0.2112547932,-1.7344890245,2.2055396346
-1.0740416549,-0.9334835253,1.5915124848
-2.7097182106,-0.1558619643,0.9001093653
-3.5687321087,-0.4255493799,0.8800398320
-2.8433881044,-1.3658412826,1.4023005498
-0.9384179332,-1.6905273891,1.4218575653
0.7140733050,-1.0879178743,0.3725192576
1.2884336898,-0.4537427246,-1.2607176964
1.3621300713,-0.2665457367,-2.9753232615
1.3571635174,-0.0234939002,-4.5185387729
0.8995636554,0.3748015673,-5.2395878542
0.2836593010,0.4680975881,-4.6441300145
0.2127830740,0.3398051609,-3.1906298487
0.4611183550,0.3680380206,-1.8888273083
0.4326379736,0.5928554505,-1.4865118282
0.0631565388,0.8492032366,-1.8353621321
-0.3836588605,0.9657631965,-1.8822410809
-0.7757451290,0.9248992903,-0.3078104601
-1.3077714918,0.8063863573,3.4051705067
-1.5622485068,-0.1610839382,7.3457521288
-0.5461159157,-1.6696339905,7.9090744904
0.7038784975,-1.4944064334,4.2449191097
0.3534348752,0.3091059899,-0.1448156822
-0.8476941141,2.2177881664,-1.3161388574
-1.0879082476,3.7589344679,0.6892155340
0.6797632978,3.5767481656,1.6595288908
2.6927377858,1.4446938216,-0.5730424204
2.5076731762,0.1036013991,-2.7742853959
1.6949691779,0.3104984444,-2.2859133392
1.5651718163,0.4358931970,-0.7198189157
1.1071632621,0.1218193080,-0.2855178683
-0.1008485834,-0.2363077077,-0.8446487435
-1.5249221600,-0.4897644209,-1.0490877757
-2.3546681183,-0.5286668970,-0.3811101260
-2.2910809455,-0.3161643659,0.4376757623
-1.5508820093,-0.0408589737,0.5144934320
-0.6604942607,0.1320647527,-0.0076011817
-0.0143078493,0.3572299830,-0.3310286748
0.6761045116,0.5919156921,-0.2336871390
1.4320146175,0.2688124649,-0.0196457889
1.5012215215,-0.3927233595,0.1766646239
1.0891505973,-0.4086744008,0.4650115500
1.1884412306,0.0423020866,0.8564352099
1.7210947741,0.0516569014,0.9716116322
1.8694265297,-0.4236698406,0.4190164425
1.3552343830,-0.7936640909,-0.2561155879
0.5725269618,-0.8312819827,0.0657836732
-0.0523605690,-0.8419006278,1.2658470613
-0.5634391844,-0.8772313066,2.0553440865
-1.3376018222,-0.4292224516,1.9179706163
-2.4745268472,0.7069968518,1.2193064362
-3.5729845965,1.8066561457,0.4235632620
-4.1111346972,1.9423546715,0.2175077637
-3.6908934102,1.1377348057,0.8642360238
-2.2026416518,0.1969443699,1.4536265777
-0.2314489737,-0.4576764759,0.7585474825
1.1694367439,-0.8073839083,-1.0801841714
1.6439249473,-0.7252249053,-2.8584130436
1.5851004080,-0.5330626905,-4.1248424066
1.2753980328,-0.7223835331,-4.7351391294
1.1032703574,-1.0279651659,-4.2850726385
1.3265099556,-1.0816996340,-3.0632358729
1.5171610700,-0.9643057187,-1.8870372842
1.2270947610,-0.7963261516,-1.4368291294
0.5269750755,-0.6069824991,-1.8377525907
-0.2835217928,-0.4325882607,-2.1657576273
-1.0792717949,-0.4465570707,-0.8491317312
-1.0448461434,-1.4859907315,2.7281252982
0.9206667566,-3.0885458821,6.6724325882
3.0874224465,-3.0133519980,7.5642140355
2.5677499014,-1.2052264185,4.4059381032
-0.2301613490,0.7148067343,0.3517639487
-2.8456831873,1.9566874215,-0.9939442542
-3.8477265374,2.1949031864,0.2870886456
-3.2350088027,1.3976533422,1.1363299917
-1.6060788287,0.1823253726,-0.1460513850
0.6049293071,-0.4841833378,-1.9440590939
2.6061001911,-0.2503319398,-2.2349734743
3.2618659302,0.3141945620,-1.3010577773
2.4957385112,0.6678861616,-0.5580588349
0.8852986668,0.9407012387,-0.4131481610
-0.9454996918,1.2084018915,-0.3090093446
-2.1636078343,1.2815714325,0.0920117272
-2.3255423290,1.1811944489,0.5026834709
-1.6889073053,1.0472219636,0.4729515392
-0.8054869245,0.9389302653,0.0487243468
-0.0484565860,0.9292899054,-0.2767915007
0.6133491988,1.0164329825,-0.2638929511
1.2894596618,0.8598377737,-0.0718723337
1.6244238749,0.3485272222,0.1201719893
1.4498019536,0.0451981031,0.3211633301
1.3425218240,0.1447293502,0.6062950009
1.6585956542,0.1120289385,0.7196748905
1.9864093496,-0.3096970225,0.3186171932
1.8013129189,-0.7715570812,-0.1387267220
1.1117922198,-1.0095843446,0.2899879507
0.2999553992,-1.1579338720,1.5052925057
-0.5143890955,-1.1433429737,2.3038872827
-1.5621143327,-0.4783887127,2.0676133706
-2.9222004933,0.8611705762,1.2726366601
-4.2650740387,1.9519838982,0.6357694014
-4.8994571934,1.9829885399,0.7003297553
-4.0453768252,1.2449858404,1.3511038447
-1.7601481949,0.4149906036,1.4807887082
0.6659682552,-0.2957696845,0.3006226604
1.9444111018,-0.7150928183,-1.5969028153
2.0313634917,-0.6213141816,-3.3430021405
1.6128426434,-0.3984595506,-4.5575850349
1.1660275222,-0.5658267390,-4.9382823503
1.0293186180,-0.9589328233,-4.3990068812
1.2328195539,-1.1764097771,-3.2553294504
1.3384298799,-1.1372523461,-2.1340682850
1.0041331549,-0.9389012083,-1.7630322038
0.2871330008,-0.6948325002,-2.1518063446
-0.5511166738,-0.6100723678,-2.2205706787
-1.0143689650,-1.2542708337,-0.3558645341
0.0247566218,-2.6697470509,4.1435753564
2.3553854510,-3.3886998503,8.5082417412
3.4214970869,-2.3784842992,8.1091142795
2.0356322377,-0.4226990065,3.0435377260
-0.6776539873,1.4479679259,-1.4252101842
-3.3973952547,2.8286360030,-1.5521809058
-4.7950274994,3.2212601413,1.1750974038
-4.0529428030,2.2672084988,2.3455154957
-1.9264677576,0.6988185796,0.2841641835
0.5219990179,-0.2564357423,-2.1457837592
2.5714324740,-0.0545813996,-2.4515573320
3.1879718005,0.6203025200,-1.4198792690
2.2673204851,0.7448464472,-0.6933712740
0.7303045533,0.3787149582,-0.6730609061
-0.6582533819,0.1046444888,-0.7689289861
-1.4901830972,0.2091857512,-0.3894789283
-1.5939680062,0.6560184026,0.2736567066
-1.0847628555,1.0262481571,0.5048471148
-0.4329048632,1.0276652251,0.1564378698
0.1408479621,0.9103813326,-0.1683751217
0.9086782129,0.7161824617,-0.1100576023
1.6139362734,0.0614886801,0.0804729378
1.5144077445,-0.6550056944,0.2043169643
0.8049405579,-0.5219520870,0.3792103990
0.4287043016,0.2787269606,0.6257783747
0.7592253688,0.6798861740,0.6354308037
1.3036559710,0.2494727111,0.2268682507
1.4264272346,-0.4439112434,-0.1406112217
1.0616537643,-0.9101905836,0.2086696600
0.5426835422,-1.2305918405,1.2438924721
-0.0142491864,-1.3585458580,2.1357666546
-0.8205392432,-0.9582798057,2.2396628179
-1.9696936797,-0.0314849995,1.6369555367
-3.1392377568,0.8200317782,0.8556243312
-3.8041951574,0.9404131471,0.6633047564
-3.5312083681,0.3984270955,1.2744682181
-2.1849928528,-0.1934370146,1.5194315032
-0.2961996474,-0.5032911435,0.2198353883
1.2601715055,-0.6137687189,-1.7648347569
2.1429010494,-0.5684688643,-3.0693138862
2.3271968246,-0.3343282706,-3.9978917948
1.7929630947,-0.2031351732,-4.7580244360
1.0428527511,-0.3739523026,-4.5886696541
0.7095893303,-0.5073718971,-3.4682970306
0.6565093157,-0.4012230132,-2.2377233692
0.3990198069,-0.2232229032,-1.6469541049
-0.1444151517,-0.0877892393,-1.7446087304
-0.7823648064,-0.0121942276,-1.7074813788
-1.4190651632,-0.1867457414,-0.3481563737
-0.9733679767,-1.3367320049,2.8919136845
1.3508726152,-2.7227426193,6.5038211621
3.1388059628,-2.3924143886,7.1948846333
2.0768033388,-0.8014831022,3.9151927415
-0.8666619291,0.7175799504,0.1496067376
-3.5409716662,1.8309708671,-0.5461225101
-4.5062148932,2.1360916796,0.8143217155
-2.5244532788,0.9030261346,0.9653646824
1.1573256046,-0.2798674309,-0.6130790525
2.9682341598,0.5172078756,-1.7354647105
2.8821858766,1.2851582539,-1.3886135566
2.4020216174,0.8800074841,-0.7360098773
1.2717151864,0.3791349088,-0.7335981433
-0.3844919460,0.1416959506,-0.9601108135
-1.7420520544,0.1777431652,-0.7287284216
-2.3294168732,0.4594394505,-0.0891186140
-2.2578883480,0.9087210147,0.3501826605
-1.7464274448,1.3055543057,0.2276544362
-0.9409347833,1.4958121082,-0.1437357746
0.1962949732,1.4594870134,-0.2767644083
1.4459476159,0.9452211528,-0.1069572236
2.0136216335,0.0380044022,0.1094359063
1.7424632703,-0.4538299755,0.2830552173
1.3990730884,-0.3013873493,0.5760308733
1.4416663147,-0.1564676532,0.8765617536
1.6501507342,-0.4435882809,0.6793716716
1.5937314494,-0.8975115720,0.0064701409
1.1240210086,-1.1078450431,-0.1142013065
0.4491404500,-1.0604361303,0.9789874615
