0.0119530923,-0.6231743464,-3.1686082731
0.5079994068,1.0544463917,-0.7802718606
-0.8373138313,1.6362290498,1.2543875822
-4.3560922506,0.5962458854,1.7261113224
-6.8169766150,-0.7998627342,1.0889011089
-5.3675548333,-1.2358304743,0.1660177129
-1.4635391045,-1.1613598205,-0.5258759769
1.2856297050,-1.1684093828,-0.9011211660
2.1295008735,-1.0394165156,-0.9917537849
2.4229214300,-0.9561481947,-0.8317101966
2.5939676641,-0.8689044297,-0.5205734275
2.4958749377,-0.5232180083,-0.2258743511
2.1331299219,-0.2901255564,-0.0320055917
1.6326825024,-0.4978159393,0.1911181566
1.2047664451,-0.9162843437,0.4950354340
0.8749728741,-1.0814776742,0.7583683475
0.4830205882,-0.8389049591,1.1294290123
-0.1803069793,-0.5041193045,1.8128589674
-1.2161746257,-0.2667979113,2.4874092350
-2.3874309115,0.2291611325,2.8197553153
-3.2945153497,1.0262510687,3.0524083632
-3.6760829118,1.3548763602,3.1742979138
-3.0973323217,0.8445589881,2.4122788090
-1.1544980070,0.0413901994,0.5764507719
0.7585918045,-0.6227268885,-1.2419248090
1.1706935043,-0.3563175730,-2.2512603721
1.5090133121,1.1005480472,-3.0243201409
2.8863704444,1.8546089294,-4.3322674200
4.0817361492,0.6488595417,-5.7785188420
3.8731811887,-1.6765668768,-6.2055152736
2.3571184231,-3.6015839991,-5.3523739402
0.6217240648,-4.0282699604,-4.1486033408
-0.5427463282,-3.1914807648,-3.0912586593
-1.1585747567,-2.2517755019,-1.7876996596
-1.3836118211,-1.8635475213,0.1392788431
-1.2885214256,-1.7214534861,3.1505226877
-1.0517699447,-1.5893538941,6.9882058477
-0.7355048111,-1.6613907890,8.5803623310
-0.3342003378,-1.3655992624,4.8301588400
-0.3064046392,0.9800921536,-1.2333639975
-1.1794948515,5.5058447175,-2.8550736041
-2.0609928565,8.5715053369,0.7265732695
-1.3802086954,6.6073709414,3.1305632495
0.1557288828,1.8655284041,0.7156006683
1.0517725486,-0.0299235948,-2.6380872523
2.1181928257,1.6890686277,-2.6731857639
3.1906791063,2.9294475228,-0.3937780296
1.9573614446,2.0310957957,1.2659789996
-1.3053135599,0.5553391729,1.3470994355
-3.5344132977,-0.4408531354,0.5861794928
-3.0064706359,-1.0538282254,-0.1986487513
-1.1051175520,-1.6211114658,-0.7348799985
0.0095218390,-1.9353076123,-0.9103918090
0.2752318269,-1.5186521200,-0.6372171380
0.7236448631,-0.6423428878,-0.1846012558
1.4074660478,0.0312213026,0.0131387164
1.8590132266,0.2223233418,-0.0092207353
1.9516778288,-0.1453435845,0.1711011928
1.7515038339,-0.8695721894,0.6336257677
1.3827229631,-1.3857717692,0.9862424467
0.9598209663,-1.3500132533,1.0816898652
0.4255508013,-0.9644118330,1.3610796605
-0.4353038066,-0.6274199720,2.0077549648
-1.6454518516,-0.4177443049,2.4220784889
-2.7652089906,-0.2380714097,2.3510490075
-3.2611574917,-0.3875570298,2.4031343877
-2.9272313914,-1.1176592012,2.5803309574
-1.7764659988,-1.7037437600,1.9474550686
-0.1365642674,-1.1711176326,0.3803670162
0.9566388819,-0.0984380643,-1.2146864624
1.4248266728,0.4133999676,-2.5075389313
2.3527068572,0.7640675235,-3.8510086527
3.2928852777,1.0324356603,-5.1638896889
3.1183870364,0.2606896914,-5.7374494138
1.8630772906,-1.2974607328,-5.1526313539
0.3804642946,-2.3205202510,-4.1482526728
-0.5332326387,-2.2038059230,-3.5951676107
-0.8386541495,-1.5269132713,-3.0880897800
-0.8521778248,-1.1126638979,-1.8511749983
-0.7624619783,-1.0939426537,0.3747313856
-0.6968397115,-1.1839018633,3.8926580221
-0.5899237653,-1.3661488392,7.9230808829
-0.2258069739,-1.5690363930,8.8606314445
0.0322168970,-0.7836176329,4.0127929999
-0.5273993337,2.2667861886,-2.5504546438
-1.4714134890,6.6181933778,-3.7196122396
-1.4696076559,8.6036068927,0.4566331750
-0.5987821919,6.1997599551,2.7508928483
-0.0935074616,2.3308175201,0.1175007503
0.3184479432,0.7361690565,-2.6018883291
1.4169381341,1.1647978587,-1.8778104573
2.0057760202,1.5677004362,0.2966809543
0.6852826934,1.2853040618,1.4428016481
-1.6728566409,0.5311499645,1.1760467614
-2.9100845185,-0.4539567602,0.2334168480
-2.3090080309,-1.4156232040,-0.4940424957
-1.2085529325,-2.0349576251,-0.7727921410
-0.6970901258,-1.9931913066,-0.8025418140
-0.3688666351,-1.3105423997,-0.6152542824
0.3734735001,-0.4624406832,-0.2563109552
1.3684307043,0.0304288038,0.0368626061
2.1482344905,-0.0241712799,0.1034176611
2.4578554831,-0.5199966868,0.1298201885
2.2880017800,-1.1784327370,0.4187422074
1.7807532582,-1.5985602476,0.8345784044
1.1220599561,-1.5079705159,1.1190928430
0.3356681796,-1.1483055572,1.5709090054
-0.6766718339,-1.0087098949,2.3446467577
-1.7830052265,-0.9966492485,2.8368004542
-2.6461848941,-0.6733862227,2.8239864908
-3.1245983739,-0.3283919403,2.7698201390
-3.1420447970,-0.5328479381,2.4548561213
-2.2818168611,-0.8877619263,1.2089221007
-0.3846828461,-0.6981441262,-0.5777494677
1.4837286186,-0.0809168025,-1.9505237272
2.2465980078,0.7030884900,-2.9088286366
2.6315539504,1.3722024389,-4.1269108840
3.3144717169,1.0966255266,-5.5857156729
3.3372989703,-0.4623388214,-6.3069966434
2.2523348573,-2.3269629794,-5.6379963578
0.9058722859,-3.1195050884,-4.2643443764
-0.0197794873,-2.4968968788,-3.1055681499
-0.5642475499,-1.4593409415,-2.1003293343
-0.8709337150,-1.0357841699,-0.8513137156
-0.9077230406,-1.0986039363,1.0513808001
-0.9163007670,-1.0314517257,4.2989541847
-1.1967761306,-1.0540720259,8.0045545602
-1.5031855887,-1.5193265520,8.1197077896
-1.5227457278,-0.9651763161,2.5040381878
-1.3617995199,2.7272665095,-3.2051537960
-0.7437552962,8.0647355673,-2.3967592744
0.6105804850,9.7498882628,1.9634949328
1.2590646357,5.6344378629,2.5293781596
0.1973158948,0.6744232125,-0.4806722562
-0.3503853925,-0.2719915756,-1.6848492968
0.8199983311,1.2263701070,-0.1845164468
1.0474031444,1.7623484859,1.0291267411
-1.1129186450,0.8053979757,0.6785231110
-3.3017456126,-0.5098997172,-0.2321769115
-3.1195148154,-1.2717439947,-0.6932519257
-1.2154476003,-1.5086768135,-0.7667259852
0.2475308478,-1.5245820466,-0.7894612745
0.7486861751,-1.1684150554,-0.7003367369
1.1846236301,-0.5405364790,-0.4654096232
1.8280324637,-0.1086333292,-0.1852907859
2.3334900755,-0.0498989486,0.1680536963
2.4993961516,-0.3266708100,0.5740666561
2.2849094519,-0.8560928634,0.8845175318
1.7526619873,-1.4266804132,0.9994174285
1.0437835453,-1.7500537513,0.8992120236
0.2390160211,-1.7128554081,0.9635673435
-0.7534539859,-1.5040645400,1.7497575913
-2.0024854488,-1.1561103832,2.8829021019
-3.2173950061,-0.3419524932,3.4624956767
-3.9750467725,0.7390986110,3.4050460740
-4.0192911546,1.0722003295,2.8734712081
-2.8879552847,0.2611083173,1.5433663104
-0.3607480925,-0.7911176431,-0.3769945334
2.3294840711,-1.1682165451,-1.9159176793
3.0361814389,-0.2860486262,-2.7133694355
2.4493785464,1.2329291220,-3.4534755967
2.9431334294,1.4640514309,-4.6868096008
3.4863725124,0.0615883342,-5.8469479014
2.5556575070,-1.8400877283,-6.0151713105
0.9735637377,-3.0854486521,-5.3407861566
-0.1861005182,-3.0040206787,-4.5720996574
-0.6830512482,-2.1352311063,-3.6365929549
-0.7810144538,-1.4533966309,-1.9360593490
-0.6911744448,-1.0367458962,0.7515497418
-0.6963500174,-0.4600788192,4.4509792785
-0.8497003761,-0.2455170579,8.2512132232
-0.8047070826,-1.0643696115,8.7444743521
-0.7604304609,-1.3089288589,3.8047399769
-1.4642372889,1.6889959673,-1.4861990758
-2.3905262200,6.6420456666,-1.0377977589
-1.8814207133,8.2982437668,1.9100809171
-0.2022929313,4.9701094130,0.9431465545
1.1022199909,1.2107961380,-2.3335895592
2.2526333164,0.2996312254,-2.8375148227
3.1818048188,0.7572773766,-0.7920665713
2.3327200720,1.0497784783,0.8571831636
-0.4214403992,1.0183354306,1.1958330432
-3.1359468127,0.5715814113,0.6882473339
-3.7085033161,-0.1247470331,-0.0867469906
-2.2315840117,-0.8787786689,-0.7307831872
-0.7715183123,-1.4222194378,-1.0443519167
-0.2647032046,-1.2789943270,-0.9238519355
0.0930474440,-0.5035262865,-0.4807746840
0.9051531040,0.2077979352,0.0216138944
1.8707358782,0.3279151003,0.4181058956
2.4336713358,-0.0311033448,0.6097311968
2.3657193484,-0.5821820284,0.5848327095
1.7780043929,-1.3209892808,0.5700462499
1.0320691903,-2.0106150730,0.6423924140
0.5222239062,-2.0122324655,0.7530085969
0.0616140789,-1.2811419452,1.1986172346
-0.9252177515,-0.4727280104,1.9553131310
-2.2476981644,0.2304922033,2.4732377727
-3.0949069077,0.9220216716,2.8461525154
-3.2771806288,1.0833921315,3.3924534031
-2.8219436994,0.5326090727,3.2956379749
-1.2827229831,-0.1059086393,1.7467878889
0.7158681669,-0.7784039846,-0.5151151741
1.1270446972,-1.2145620017,-2.3890903814
0.3018791336,-0.0510194250,-3.8544540920
0.9139661163,1.8725110073,-5.3654245805
2.7729081062,1.7117419425,-6.5704760111
3.5924245764,-0.7183145145,-6.4924819795
2.8269059601,-3.0369534782,-5.2176838298
1.4902317465,-3.5972931054,-3.8668940380
0.4595808008,-2.8513632863,-2.7906214402
-0.0914244917,-2.1752791972,-1.6183384947
-0.3128429981,-1.9984814894,-0.0416793136
-0.4622713359,-1.9031922608,2.7528559034
-0.6316470571,-1.9394955294,7.0574514158
-0.6766000028,-2.3434498393,9.3191273083
-0.7933981810,-1.8156437859,5.0392193342
-1.2379280833,1.8649665581,-2.0228235264
-1.3810767567,7.7988314794,-3.0925145046
-0.7322066526,10.8067583804,1.1707094839
-0.4694338446,7.7781683207,2.3405961181
-1.2365488355,2.4408888753,-0.5372686057
-1.0685336516,-0.3685136716,-1.4727099201
0.7672813998,-0.6619468663,0.4625915429
1.5055627413,-0.4504324803,1.6166412713
-0.3367880378,-0.5155218747,0.7973649703
-2.3416261992,-0.8216348777,-0.5297442719
-2.1309641300,-0.9889230980,-1.1837822885
-0.6220057362,-0.9223973982,-1.2399312198
0.1532787768,-0.8300476957,-1.0305041952
0.2597420210,-0.5768151972,-0.6218759616
0.8092230478,-0.2280615875,-0.2659520320
1.6157094910,-0.1325343138,-0.1536947894
1.9955420594,-0.1393515189,-0.0534787284
2.0963384990,-0.0714729004,0.1998490279
2.1792648481,-0.2435293760,0.4970441478
2.0244255232,-0.8919316994,0.8277962022
1.5056894190,-1.6585775081,1.0086718120
0.9050281395,-1.8177224395,0.8137085266
0.2817420459,-1.2803511390,0.8795375301
-0.8269138155,-0.8669208681,1.7790428114
-2.4836612111,-0.8366178302,2.7065633784
-3.8796151252,-0.4161991458,2.8914705745
-4.3278930051,0.4053205658,2.8925662077
-3.8423881688,0.5196586765,3.0451957462
-2.4734674866,-0.2296206148,2.3055562282
-0.2730991826,-0.6562974667,0.1474834575
1.4382209050,-0.5427918525,-2.0964841959
1.8223902654,-0.0521551516,-3.2762424747
2.2531516031,1.1882619641,-3.8829559869
3.1479117332,1.9580491473,-4.6891798358
3.4104435730,0.9386003849,-5.5314654697
2.6264284396,-1.2363674469,-5.6717158497
1.3465942288,-3.0703117441,-4.9102192754
0.3862009776,-3.5089756080,-3.8577720853
-0.0466839905,-2.7971971304,-2.8579825606
-0.2190040988,-1.9564648959,-1.6501847168
-0.3125233364,-1.3255289436,0.0972075267
-0.5326898585,-0.5725024685,3.0183717907
-1.0324540803,-0.3053293610,6.9662841526
-1.6216894381,-1.4071182473,8.0762931338
-2.1211754696,-1.9792781215,2.6358668694
-2.1828605701,1.4262725721,-3.6739761908
-0.7618247632,7.5545122291,-1.9512783536
2.0302032900,9.8823460051,4.1541224816
3.2916488125,5.7680131986,4.5779025384
1.8340164547,0.7012477240,0.1888452876
0.8282535901,-0.4241213097,-1.5879800739
1.4211785920,1.0598655895,-0.0666390749
0.7928861659,2.1542688951,0.8732438652
-1.8865544471,1.7133234858,0.0082590859
-4.0573331561,0.3390695039,-1.1730668955
-3.8545128095,-0.7822126844,-1.4357190545
-2.2866331151,-1.3303514259,-1.0060300683
-1.1845077693,-1.4867648042,-0.5779657283
-0.6475136525,-1.0744688920,-0.4094425316
0.3025567603,-0.3045541651,-0.2619678261
1.6972514392,0.0567041132,0.1496745130
2.7465678923,-0.1881789390,0.5811964579
3.0105865071,-0.7752223565,0.7539792165
2.5285480316,-1.5616375261,0.8532330259
1.6446526068,-2.0652258175,0.8049971207
0.7352447617,-1.7313059460,0.5405956474
-0.3042036758,-1.0363742688,0.8054186068
-1.7045625008,-0.7856133371,1.7663062718
-2.9764252355,-0.6523170915,2.5241248791
-3.4205410323,-0.1703532077,3.0533187814
-3.2296724033,0.1613936522,3.7890947818
-2.7377545112,0.2964080819,3.7677302755
-1.3744259740,0.7276642501,2.0097479955
0.7079286095,0.5204847145,-0.6963682468
1.2169794368,-0.2799734703,-3.0029498271
0.3440717711,0.5756279650,-4.3812426360
1.2315082839,2.0531694436,-5.1964172626
3.2873839807,1.1105028283,-5.8753063973
3.9301821483,-1.6833732084,-5.9213127279
2.9343722820,-3.8763066257,-5.0767666103
1.5183614552,-4.2303038112,-4.1932575347
0.6200607100,-3.2333200781,-3.5066285862
0.1400418297,-2.1900126507,-2.3231418226
-0.3683699300,-1.5685256501,-0.2622147278
-1.0642658656,-0.9117418865,3.0027494967
-1.6762132445,-0.4515621144,7.2484519331
-1.7908208654,-1.2110166527,8.8740208184
-1.4151872723,-2.1036931370,3.7354505945
-0.7830507730,0.5860414966,-3.7202480823
0.4743468888,7.2099459367,-4.1880213088
2.3923702406,11.1052396422,1.5915803808
2.8242938988,7.0789486521,4.2880972648
0.5258571775,0.2678636513,1.3021719537
-1.2869906235,-1.4754367758,-1.2374777380
-0.4300410927,1.1546410998,-0.1450326166
0.0533450344,2.6489016992,1.4385841437
-2.1665897283,1.0157947203,1.0054542055
-4.7468978398,-1.6572634361,-0.3272374426
-4.5122202701,-2.7599318596,-0.8912150071
-1.7912475957,-2.1858690182,-0.7418412628
0.4131818927,-1.4819124829,-0.5795839483
1.1152264847,-0.7949977252,-0.4709097468
1.8681613411,-0.0217369205,-0.2810673959
2.9140591695,0.0243988762,0.0037509421
3.3364243966,-0.3901195205,0.2975044045
3.0785265858,-0.6241057002,0.4244970186
2.4057559385,-0.8545209858,0.5509182103
1.5267849298,-1.1793335854,0.8006527892
0.6974119824,-1.1829795950,0.7801969896
-0.0916565349,-0.6278130152,0.6722394698
-1.0500462020,-0.1409415635,1.3310747489
-2.1642141871,-0.2414195819,2.5523196280
-3.0377372555,-0.3390568378,3.3374078111
-3.3411968784,-0.0342115264,3.6552629510
-3.2552454682,0.0452584569,3.5997662004
-2.7901996525,-0.1180430718,2.3644612903
-1.3614596975,0.1327374440,0.0810778120
0.8635736034,0.2170897418,-1.8618600603
2.9184901911,-0.5001367978,-2.9845300448
4.1609848642,-0.3237033025,-3.8856749783
4.3493966073,0.8912480984,-5.0582071936
3.6936012653,0.4196137134,-6.1777868591
2.3377571088,-1.6824972115,-6.1346462757
0.6523713974,-3.1969771007,-4.9254250276
-0.4091039519,-3.1328704687,-3.8420622041
-0.6880991793,-2.0325158934,-3.0938716328
-0.7982866819,-1.2109043030,-1.9941787546
-0.9785363208,-0.9464380556,-0.1288230435
-1.1104182366,-0.6155542689,3.2580129342
-0.9966223918,-0.4718579995,7.7210358433
-0.6854293120,-1.1405353554,8.3980301431
-0.7341303590,-1.0730100467,1.6931768138
-1.5618486786,2.5264819750,-5.0718546052
-2.6324699531,8.3283412122,-2.8521098009
-2.6287252874,10.2440897847,3.6343315414
-1.4239767742,5.8031983194,4.4520312826
-0.2900290746,0.5622555108,0.4080549149
1.1154711208,-0.3584592486,-1.5199387893
3.0949888623,1.1430181056,-0.0636630087
3.1235922902,1.7873449192,1.4275540910
0.1899100660,1.3754133091,1.2723437368
-2.8001678833,0.5197335327,0.1745421128
-3.2842079896,-0.5309202316,-0.7344414084
-2.0137301824,-1.4688270750,-1.0125995409
-0.8984480273,-1.9392930418,-0.8522343264
-0.2365612840,-1.7544872164,-0.5563358990
0.4311406449,-1.0581768426,-0.3217236600
1.0942499130,-0.1408260786,-0.2056600580
1.7679953085,0.4659493422,0.0105749920
2.3422908036,0.1680820193,0.5236514979
2.3640448240,-0.8911695510,1.1069127745
1.7574233469,-1.8863593752,1.3995359936
1.0558757497,-2.0308944021,1.2961712505
0.5681707777,-1.3705057003,1.2639559305
-0.2157295502,-0.9129275441,1.9058425559
-1.6414373464,-0.9672782547,2.6797322213
-2.9910541795,-0.6159377424,2.6553859042
-3.5468171297,0.1523365440,2.3632385499
-3.3267858339,0.4727674669,2.5183250874
-2.0331594797,0.6586949413,2.4043414599
0.4943651118,0.7252631325,1.2689174423
1.8506334686,0.0122749212,-0.7680241410
0.8315070786,0.2997789187,-3.0802169879
0.4926981105,1.9645469632,-4.8430358944
1.9442540272,1.7348309261,-5.9582765314
3.2558909160,-0.8641419387,-6.6325633240
3.3034291944,-3.4338946320,-6.4582945534
2.2516589700,-4.5376092871,-5.4833512845
0.9228761166,-4.1612986457,-4.3063938921
-0.0342441748,-3.3451728888,-2.9067621004
-0.5100909184,-2.7892291883,-0.9947849384
-0.8859095810,-2.1031676153,1.7969334437
-1.3251705566,-1.1813021918,6.1307467830
-1.2442336954,-0.9585276614,9.6605406398
-0.5983256050,-1.3942873721,6.6556630658
-0.3751317691,0.0936405886,-2.2303952296
-0.3041379343,5.3815834614,-6.9989263703
1.2821279805,10.7451029058,-2.1149821403
3.2488703972,10.1511181991,4.5987252816
2.2013963164,4.5068118391,3.7447692633
-0.7277495434,0.4345362395,-1.0951597915
-1.3445874875,0.3926203230,-1.3537674450
-0.3236507603,1.3655178880,1.8189630862
-1.4274605564,0.5163800957,2.6992473070
-4.1842112296,-1.8270140291,0.7223652350
-4.7360222861,-3.2481394829,-1.2953857832
-2.4623617950,-2.8541796076,-1.6777219851
-0.5262753398,-2.0163001231,-0.9235312065
-0.2350130124,-1.3617576389,-0.3011901596
0.0648912117,-0.4306290649,-0.2792572273
1.2990293530,0.4543937837,-0.3825159509
2.6827793935,0.5575195540,0.0041564200
3.4075150026,-0.0752964420,0.7848891067
3.4285870892,-0.8972243591,1.3609769928
2.8244731309,-1.5822112727,1.5104762560
1.6540452216,-1.8181688659,1.2913455595
0.3906238059,-1.3203177750,1.0188476655
-0.6849195753,-0.5599522127,1.3202386995
-1.8342407337,-0.1735961747,1.9903177330
-3.0046694093,-0.0546867310,2.4318729634
-3.6982217954,-0.2158044762,3.1388376931
-3.6408040388,-0.8945228050,4.1053376526
-2.6599219429,-1.2002749508,3.7727042271
-0.7509229529,-0.2016907426,1.6046101622
1.1326758166,0.8015588812,-1.0869780578
1.9680717176,0.0170188479,-3.2167623935
2.5923345060,-0.4917793011,-4.7029145841
3.5644455219,0.8258790438,-5.8409600398
3.6475624463,0.9769774709,-6.6124416234
2.6348157145,-0.6688495976,-6.5066955908
1.3335128609,-2.0682290770,-5.5458201538
0.2912127974,-2.4049857302,-4.4924030962
-0.2897306898,-1.8996624961,-3.4709446317
-0.6009527150,-1.4243160475,-1.8875426186
-0.8063069622,-1.3918548510,0.8111376849
-0.9100170754,-1.5281618503,5.0972073955
-0.7874973534,-1.6871011425,9.4005449549
-0.5455495228,-1.7466362144,8.7950961015
-0.5749998276,-0.4156815139,1.8435656200
-0.9722897517,3.8203476544,-3.6743770729
-1.5085622309,8.8868046580,-1.4451770015
-2.0175065441,9.6918169176,2.4418279141
-2.2796540238,5.3311224135,0.5534256531
-1.6301273304,0.8055115565,-3.0968354319
0.4022186320,-0.3839260853,-2.4070220603
2.4412030365,0.4230978085,0.5389358826
2.0292813043,1.1306181411,1.8051498737
-0.7774225146,1.2083644248,1.2935045486
-2.8934571033,0.6600763002,0.3627682673
-2.4655023989,-0.4058665851,-0.2609085390
-0.9297078878,-1.4916390024,-0.5592774147
0.0001783985,-1.9747191319,-0.7082094323
0.3138611564,-1.6817267290,-0.6981937074
0.5315979340,-0.9028192249,-0.4941245880
0.9626788646,-0.1089613106,-0.1826289448
1.6406564601,0.2138689417,0.1347102830
2.2005649367,-0.0659366341,0.3993856117
2.3023179073,-0.7692490011,0.6981915882
1.9926372673,-1.6130133715,1.0361435739
1.6528877312,-1.9565836727,1.0833341145
1.3988502687,-1.4944691381,1.0012230180
0.5274532743,-0.9720840380,1.5016221396
-1.3543532925,-0.8159364959,2.4237547328
-3.2234523145,-0.4752505853,3.1150578935
-3.9907396135,0.0657260716,3.6332399686
-3.6896492848,0.3209616637,3.7118248087
-2.5005117014,0.5088759842,2.4843891598
-0.4357958570,0.6488336944,0.1450768208
1.3635341264,-0.1891235949,-2.0858361941
1.0975112057,-0.8292628942,-3.4895195649
0.2601460307,0.6955064808,-4.3534134547
1.6417429381,2.1022630403,-5.3126993289
3.6686772119,0.9215552828,-6.2433840444
3.9040994548,-1.5977862825,-6.2245801126
2.6266711090,-3.3761800229,-5.1670088158
1.1003521599,-3.5269060767,-3.9048781545
0.0198348088,-2.7561468473,-2.6315526646
-0.6240372523,-2.3352583253,-1.1065889007
-0.8990144734,-2.4664560306,1.0950425870
-0.9668755944,-2.5823767898,4.9227296202
-0.8818166552,-2.5540349699,9.0619723747
-0.5387410082,-2.1961085423,8.4614943424
-0.2502173218,-0.1704680740,1.5613261906
-0.4857280071,4.6075522915,-4.2780071302
-0.9114894993,9.5296531169,-2.5513399288
-0.8636841580,9.4479889038,2.2741070716
-0.7236645030,4.2367592708,2.5964879027
-0.8573880975,0.2113510148,-0.7691708529
-0.3533993152,0.8481324535,-2.3285835554
0.6415117741,2.6642748163,-0.8659735042
-0.0688250612,1.8189197953,1.1040921448
-3.0392094969,-0.8448955181,1.7404400069
