1.1468586375,0.9244688563,-1.7240066960
0.0777881173,1.3114750856,-3.6002046750
-0.2297430420,1.4111040130,-2.0358992564
-0.4487440333,1.8629496118,0.2975573637
-0.7454531159,2.0873383397,0.8427210456
-1.2546516717,1.5803988313,-0.0817413082
-1.8546974466,0.6995550766,-0.8410924924
-2.2561883587,-0.0560453798,-0.7618929308
-2.3727918112,-0.4937427286,-0.2373154861
-2.2230201551,-0.5362325077,0.1586350435
-1.6868738124,-0.2864740316,0.1788830970
-0.7980737739,-0.1255301542,0.0153914828
0.0443050844,-0.2402896196,-0.0454145017
0.5255655734,-0.4233526094,0.0396415239
0.6853643599,-0.5517283511,0.2050373072
0.6940364145,-0.7359770009,0.4034269878
0.7657564744,-1.0402142372,0.5304599610
1.0763928877,-1.4471090140,0.5147468922
1.5317275312,-1.8593393800,0.4684197188
1.8685347448,-1.9919737806,0.5450513272
2.0352490552,-1.5939735997,0.6990109053
2.2184395144,-0.8071893323,0.7376060880
2.3276608880,-0.0397358848,0.4668374666
1.7078293262,0.4446758810,-0.1579786515
-0.2896800027,0.5764114246,-0.5834872599
-3.4824776398,0.3297598273,0.2515665231
-6.5337726527,-0.1227686657,2.3827796957
-7.5640783157,-0.3402711837,4.0011087862
-5.7321459832,-0.1446581602,3.3751205633
-2.0986615209,-0.0049940431,0.8851497029
1.3004447548,0.1042856932,-1.6007457600
2.9287403958,0.6433468189,-2.8590114785
2.9267503432,0.9767679676,-3.2627258544
2.7227464371,0.4306637213,-3.6256359858
3.0251183929,-0.5987044796,-4.0845800772
3.2028595595,-1.4034522591,-4.4250921328
2.4748287298,-1.7743489772,-4.4483401190
0.8093470660,-2.0024332393,-3.8647194904
-1.1796540281,-2.1093776332,-2.3927723447
-2.8583279791,-1.6096619939,-0.0554157187
-3.8891876379,-0.1553628314,2.6197418452
-4.1352419600,1.7528662029,4.8742175743
-3.6311026849,2.8808828232,6.1991285971
-2.4601180472,2.3601669737,6.1091374688
-0.4535447786,0.9192427526,4.0156341266
2.1983447343,0.6347675026,0.3817973498
4.6344608942,1.8700583829,-2.3893336501
6.1383387928,2.3401294871,-1.8244182911
5.6935259805,1.1994947578,0.8940660175
2.9560970380,0.2261692305,1.6021908724
0.1110265362,0.3937385193,-0.7683566343
-0.9355569681,0.7857626777,-2.8021144953
-0.9026615892,0.8563753235,-2.1288341475
-0.9025580742,1.0095992223,-0.1437711609
-0.9882131113,1.2132264552,0.7951693454
-0.9523763427,1.0096211399,0.2191363339
-0.8827704355,0.3120460105,-0.6635783769
-0.9629306608,-0.5068930422,-0.8545396095
-1.1327131460,-1.0180905431,-0.4452044882
-1.1281048988,-1.0414868576,-0.0178821260
-0.7922378789,-0.6937959832,0.1162362954
-0.2293032434,-0.3177117786,0.0670221971
0.2945882923,-0.2225171121,0.0318216742
0.5607994473,-0.3955174535,0.0550244556
0.5392158490,-0.5612316584,0.1652629022
0.4118988561,-0.5149440158,0.3896778858
0.4517451287,-0.3562025167,0.5410631230
0.7773572463,-0.3982170931,0.4438186988
1.1943293856,-0.8696744784,0.3033643513
1.3690204272,-1.5920724403,0.4198364030
1.3136272216,-1.9656650313,0.7299557307
1.4428104852,-1.6193774212,0.9204544270
1.8168098994,-0.9140734017,0.7561769796
1.7196746558,-0.3728517522,0.1563897401
0.3370760026,-0.0552016382,-0.5661975802
-2.3534873587,0.1181625808,-0.4661018411
-5.2739686683,0.1119085130,1.0862912826
-6.7264387833,0.1379310257,3.1412215660
-5.7279600285,0.4526328490,3.8758309112
-2.9008152066,0.6829610634,2.5169600485
0.1147104776,0.4622522281,0.0413047214
2.0107886520,0.3939522039,-1.9731316228
2.6466105371,0.7039657716,-2.9991161353
2.7779337961,0.5589949578,-3.6052331959
3.0721098127,-0.2151690697,-4.2170092142
3.3461740319,-1.0034970745,-4.7492004563
3.0103326222,-1.5012662138,-4.9621694523
1.7934908111,-1.8092261597,-4.5921207014
-0.0911155421,-2.0151119743,-3.4790507150
-2.1520200395,-1.8896931468,-1.5859072520
-3.9600352329,-0.9263873348,1.0928947669
-5.0652108117,1.0951438264,4.1964651905
-4.9318855741,3.2990941529,6.7001670222
-3.4437994465,4.0473204531,7.3979820276
-1.0981600235,2.6378134303,5.7268603051
1.6492590221,0.6680000753,2.3516336808
3.8451912990,0.4560375554,-0.6949892380
4.8479012337,1.4179791883,-1.3493976968
5.2069590589,1.2576528890,-0.3312588963
4.5989767010,0.1475927524,-0.5715585815
2.9649822785,-0.5008311884,-2.3406646020
1.3944040272,-0.6383619927,-2.9175221941
0.2503571605,-0.5250603884,-1.4869253783
-0.8172863359,-0.0415842700,0.0995565662
-1.9660089556,0.6331741103,0.5850772141
-2.7183531790,1.1333254017,0.2928467672
-2.6721762175,1.2245322555,-0.0981000892
-2.3333825226,0.8942251115,-0.2947432407
-2.2099570982,0.4821527784,-0.3601697105
-1.8155660121,0.2069310936,-0.3812046266
-0.7494784472,-0.2698344271,-0.2807743223
0.3097314033,-1.1032328175,-0.0953220422
0.6467482707,-1.7783476846,-0.0194332156
0.4106849731,-1.9379398598,-0.0156379417
0.0504665006,-1.8088838986,0.1557515383
-0.1939459020,-1.5463853020,0.5499625145
-0.0849739372,-0.9652813409,0.9208768840
0.5784443473,-0.1902944082,0.9867953241
1.5430824497,0.1288433706,0.8142264472
2.3785800223,-0.2785044768,0.6877420415
3.1106376779,-0.8135504750,0.5536319134
3.7566346362,-0.9247461296,0.1564909903
3.7193449614,-0.8564642851,-0.3084229987
2.5919974293,-0.9566229122,-0.5312858882
0.6987690437,-0.9323777381,-0.6640233440
-1.7843424785,-0.3726216046,-0.4620394662
-4.7852395329,0.5641929853,0.9430122462
-7.1317050060,1.4011020545,3.2225971951
-7.2374152391,1.7987362693,4.4474687316
-5.0218614016,1.5775070170,3.3022924930
-1.7949083587,0.7969850498,0.5470153075
1.0337861607,0.3128643860,-1.9457725950
2.4399864122,0.5831330573,-3.1638651894
2.6153022044,0.6382266936,-3.6266357039
2.7983414746,0.0212138397,-4.1393018925
3.2484698459,-0.7751303022,-4.7612184209
3.1701438833,-1.4058963869,-5.1108010926
2.0672195052,-1.9208283020,-4.8331983751
0.0500483418,-2.4055698840,-3.6233303296
-2.3130692960,-2.3523679497,-1.2257388665
-4.1321402142,-0.9905736568,2.0666376946
-4.5666016697,1.3977201974,5.0110887146
-3.5185439922,3.0520407339,6.4767211378
-1.7164559412,2.5940013658,6.4592309965
0.2365024212,0.7902284309,5.0195675222
2.0738337571,0.1458614927,1.9261076794
3.6331333041,1.4600094584,-1.2430548756
5.2016652012,2.1439191878,-1.5265956325
5.8918324181,0.7373476808,0.5971693832
4.0668202554,-0.7225986746,0.8742250825
1.0869710513,-0.4480234732,-1.8116667987
-0.5097091181,0.5380714959,-3.7296729868
-0.7229264036,0.9893849647,-2.6009012104
-0.6811115410,1.1894981394,-0.2164318796
-0.8716538313,1.2999448250,0.9421196609
-1.2828160175,1.0417992848,0.4350903690
-1.6893149949,0.4534273376,-0.5286313679
-2.0413133553,-0.2060276560,-0.8087704264
-2.4512489763,-0.6928033064,-0.2976960153
-2.5940218663,-0.8277207169,0.3140935630
-1.9117949212,-0.7035459446,0.4160364956
-0.6190215548,-0.6513983751,0.0719547299
0.3734700339,-0.7454089540,-0.2809108136
0.6321668426,-0.7475920125,-0.3623714347
0.4898171960,-0.6314061167,-0.0858221929
0.3717717969,-0.6103632909,0.4524644461
0.5249304234,-0.7786781908,0.8720004338
1.0214917124,-1.1374440124,0.8774470140
1.6184290436,-1.6883777646,0.6325199609
1.9909036986,-2.2221232945,0.5178015508
2.2312357903,-2.2130003370,0.6522993991
2.6585861782,-1.2895818982,0.6766157985
3.0390444206,0.1655839350,0.2387029645
2.5301970185,1.2783042513,-0.3746364524
0.5288716990,1.5072997461,-0.4526963083
-2.7094894074,0.8655431308,0.5667173071
-5.9883380704,-0.2844311817,2.5691203329
-7.5329041181,-1.2364729550,4.2711713643
-6.2474963261,-1.2875879331,3.9794079306
-2.8704653843,-0.5317358753,1.4850646038
0.6261682232,0.1223008925,-1.5215993936
2.5778042305,0.5443736099,-3.3493559293
2.9096524573,1.1650928608,-3.9262792181
2.9151015143,1.2144011547,-4.1419069651
3.2518637257,0.1948732677,-4.4563234275
3.3402500062,-1.0003230190,-4.7454850581
2.5780251328,-1.6406632657,-4.7130621518
0.9446426380,-1.8621760105,-4.0355786673
-1.1511843029,-1.8867270335,-2.5113847156
-3.1849573584,-1.3312926739,-0.1333072817
-4.6107003487,0.3524165536,2.7578195002
-4.8411525015,2.7727912351,5.2674454289
-3.7531675406,4.2901630639,6.5656351400
-1.9656154233,3.5780004075,6.3594345149
0.1348588279,1.3725663345,4.2742343597
2.8900945752,-0.2546354230,0.4416259083
5.6516363023,-0.5705934002,-2.8117202363
6.5220486609,-0.8588977517,-2.4096289473
4.8976409899,-1.6117305227,0.7794007700
2.1640641651,-1.5424779591,1.8342359869
0.1511606011,-0.3428861140,-0.8242147042
-0.5031461218,0.8317324835,-2.9919992691
-0.5283702187,1.5610802325,-1.9700552928
-0.7096970151,2.1189644616,0.1189862472
-1.2416126719,2.3239380210,0.7833657487
-1.8312803034,1.9924051748,0.0936107792
-2.0806150164,1.3902214517,-0.6172960049
-2.0040967614,0.8341091533,-0.6414777729
-1.8323483182,0.4993512482,-0.2019604791
-1.4821669963,0.4239571151,0.1426283428
-0.7614986591,0.4150124460,0.0955159496
0.1091587031,0.2010384063,-0.1206554547
0.6481866305,-0.1897237855,-0.1529457821
0.6892438564,-0.4598960326,0.0718436403
0.4827494918,-0.5163414778,0.4154189744
0.3402064378,-0.6042523478,0.6688839647
0.4483609884,-0.9261915473,0.6814995552
0.8598289666,-1.4286706547,0.5191201551
1.4254335976,-1.9148265375,0.4294945478
1.9080139502,-2.0782741908,0.5914951854
2.2490761474,-1.6290023722,0.8163079230
2.4632358152,-0.6849060889,0.6656526374
2.2288847545,0.1746932214,0.0139196232
0.9014298437,0.4018660026,-0.6350935005
-1.8310624076,-0.0815705790,-0.3231290861
-5.2380605057,-0.8365148422,1.5455961672
-7.5369788575,-1.2096512982,3.9655717565
-7.0673562907,-0.8657543565,4.6470170818
-3.9275932327,-0.1799520091,2.5774127946
-0.0805710816,0.1917403364,-0.6653388251
2.4601234600,0.4339175957,-2.9577102597
3.2215272921,0.8677651306,-3.8317504492
3.2102746191,0.8309114719,-4.1060264816
3.4277176767,0.0536634555,-4.4433406245
3.6267451178,-0.8707872285,-4.8930501276
2.9830955556,-1.5113083475,-5.1438427977
1.3280465886,-1.7949266446,-4.7072580686
-0.7848531100,-1.7816679910,-3.2314040349
-2.7103906824,-1.3552660438,-0.8445744800
-4.0486680532,-0.1449350082,1.9555480001
-4.5295235034,1.7847023314,4.6383296885
-4.0311613849,3.3495990421,6.7274184559
-2.7141692125,3.3690557581,7.4656919929
-0.7137883924,1.9541096570,5.8380378846
2.0876701698,0.3362874096,2.1248687865
4.7787775659,-0.6626309056,-1.1490534370
5.6939534768,-1.1665511367,-1.6648824631
4.7676106995,-1.2269103514,-0.4687507221
3.1544557868,-0.7610083383,-0.6094119108
1.7483991524,-0.2122390715,-2.2877260889
0.7788066586,0.1027369350,-2.7981131043
0.0501501391,0.4790525707,-1.4029027637
-0.6620262023,1.0677287342,0.1385858999
-1.4921533833,1.6317564942,0.7210604375
-2.1457637768,1.9890304723,0.4668153934
-2.2697016981,2.0343850943,-0.0813535279
-2.1434526896,1.7554981884,-0.3376543240
-2.0816074809,1.4559887999,-0.2379257490
-1.6084743172,1.3665877369,-0.1604022516
-0.3345709008,1.0546487071,-0.2161328960
0.9327887249,0.1029696755,-0.2763911231
1.1600930328,-0.9257274338,-0.3180540954
0.4487428456,-1.2348556851,-0.2723433316
-0.3847667480,-0.8898358535,0.0272614998
-0.7455784235,-0.4841493200,0.5809888538
-0.4260347688,-0.3687928124,1.0645658195
0.4714863682,-0.6083322132,1.0903640316
1.5194091731,-1.2213763818,0.7711097905
2.2363082738,-2.0249016785,0.6107561855
2.5358268393,-2.4724273688,0.6454164150
2.6966811611,-2.0674331392,0.3890773664
2.7627358417,-0.9795573533,-0.2548193054
2.1143724204,-0.0169018909,-0.7535668412
-0.0819083472,0.2531821216,-0.4631354818
-3.7417786230,0.1192334531,1.0191668903
-7.1484161605,0.1400169494,3.2400233349
-7.9662336594,0.4623278284,4.5358156418
-5.5464150174,0.8564435619,3.4631511730
-1.5691800268,0.7936040678,0.5847788165
1.6461858241,0.4465252155,-2.1073285774
2.7747419654,0.6072884078,-3.4394726950
2.4366883140,0.8510378745,-3.9003689277
2.3769461540,0.3566616366,-4.3428210588
3.0634122097,-0.6555124788,-4.8756355431
3.4241517800,-1.5657208166,-5.1432676337
2.5475629864,-2.1674663587,-4.7909882532
0.5257519115,-2.5692710249,-3.5593884933
-1.8703165736,-2.5824922977,-1.3350341152
-3.7848465759,-1.6909792490,1.6452112905
-4.5686736744,0.1763723130,4.4995008601
-4.0308110861,1.9808393167,6.2637508383
-2.6148579038,2.3251932952,6.5857586646
-0.8278734471,1.1410990540,5.1745489157
1.3051989229,0.2850705488,1.9667825136
3.4023595416,1.2608840107,-1.5410378071
4.9127900321,2.3364987906,-2.4968748069
5.6186834736,1.2234141940,0.0239925643
4.6028691358,-0.5548322620,2.1886163615
2.0833431190,-0.4940059784,0.3003613710
0.1708048252,0.6958948012,-2.9955897208
-0.4732815803,1.3701928375,-3.2792951786
-0.7723850633,1.6564666065,-0.9388468084
-1.1199665193,1.8583508141,0.8474434644
-1.4189431443,1.5458808768,0.6876933948
-1.6578023630,0.6863166753,-0.3406751709
-1.8636744038,-0.1696190948,-0.8245632636
-1.9367079314,-0.5370659884,-0.4740528215
-1.6214680452,-0.3390426733,0.1087067230
-0.7164803578,0.0999822876,0.2888713677
0.5135643478,0.2271562021,0.0940188701
1.2934123872,-0.1567806826,-0.0148542910
1.1871853654,-0.5731177764,0.0914126027
0.6145251408,-0.6047180839,0.1941367404
0.1587325900,-0.4472889960,0.2316557222
0.0242290461,-0.4605565416,0.2826699598
0.1970011834,-0.7800860848,0.3707527156
0.5362093163,-1.3240660882,0.5484936576
0.8607180903,-1.7300294210,0.8033798111
1.2344101898,-1.5215710454,0.9637710623
1.8472651795,-0.7315997704,0.8651913849
2.3967089928,-0.0290478529,0.4161481794
1.9706498190,0.0760899719,-0.2434183339
-0.1821581740,-0.3325728574,-0.3900141175
-3.7565436996,-0.9801861944,0.8598926351
-7.0169162627,-1.5396378631,3.0703481498
-7.7245927194,-1.5826317327,4.1943801749
-5.2816429635,-1.1177043093,2.7886671536
-1.5491733012,-0.5043577607,-0.1996632252
1.6260522870,0.2521131958,-2.5732787327
3.4225755273,1.0141641764,-3.4295838752
3.6758182788,1.2098589085,-3.6776734409
3.5694163791,0.6007342747,-4.0976778373
3.6325005320,-0.3864476117,-4.5545046679
3.1613800959,-1.1403944512,-4.7921355115
1.8336501460,-1.5752969473,-4.5708377209
-0.1600707212,-1.9395706049,-3.6000258611
-2.3895771648,-1.9798407751,-1.6258900290
-4.3243105362,-0.8451378151,1.4089693099
-5.1881343164,1.6979547634,4.6839257482
-4.4659519822,4.0683124578,6.8910478595
-2.7114104557,4.2540946683,7.4743683399
-0.6859281149,2.3970028026,5.9767009518
1.9300329344,0.1365710035,2.0508591013
4.7744622408,-1.5888943811,-2.0920157563
5.8979541235,-2.4206942102,-2.6649683769
4.7880716337,-2.0133336859,-0.0395262524
2.9032837592,-0.6580622352,0.6638945296
1.4517311537,0.3572765433,-2.0936999680
0.6534076385,0.2903082612,-3.7119500232
0.2153766893,0.1792412312,-1.7921719089
-0.1745635987,1.0470777266,0.7535341385
-0.7446113519,2.3645360331,1.2806455941
-1.3647828462,3.0995130191,0.3564541076
-1.7852531518,2.8507801621,-0.4039988148
-2.2119747841,1.8694887509,-0.4910560063
-2.7072412585,0.8234132800,-0.2575649065
-2.6059787750,0.2760420970,-0.0363471100
-1.4860416657,0.0572857832,0.0399906406
-0.0620152765,-0.3008910831,-0.0445516446
0.7257880205,-0.6766983398,-0.1898989679
0.8184196066,-0.7291559527,-0.2017546061
0.6216853354,-0.5756572443,0.0929966413
0.4209774577,-0.4055572559,0.6290203765
0.5703394012,-0.2038801362,0.9872285544
1.3069398670,-0.1618389199,0.8743564410
2.2259789469,-0.6172460607,0.5226258442
2.5758007170,-1.4865161494,0.3476301656
2.1705387136,-2.2139824149,0.5444190288
1.6911864824,-2.2700612849,0.7706773240
1.7311386978,-1.5557395594,0.4024635608
1.7028792583,-0.4621608923,-0.4319895519
0.4265353072,0.5439824846,-0.7709389293
-2.3614264239,1.3185322699,0.1311858378
-5.5946133551,1.7940201088,2.1505718946
-7.3926768232,1.8897626430,4.1414420248
-6.3427347134,1.7443818241,4.4040580483
-3.0722939330,1.3954045237,2.2741015218
0.2295152101,0.7615162013,-0.8660766612
1.8661256281,0.1493858746,-3.0596816410
1.8237752885,-0.0961879008,-3.9435844097
1.5089462159,-0.1937992801,-4.4122487471
2.0587902967,-0.5350263284,-4.8726453661
3.0335974869,-1.0797127622,-5.2131800780
3.2497188892,-1.6081189339,-5.3074190487
2.1563326038,-2.0899814298,-4.6924391064
0.0826244215,-2.4098392038,-2.9652063297
-2.3299428721,-2.2254681416,-0.1642009829
-4.3368401087,-1.3481235507,3.4866326227
-4.9559295630,-0.1678002244,6.9620204133
-3.6628901103,0.4899543754,8.4202118418
-1.1657541794,0.3158992848,6.9249876714
1.1233998028,0.3399603484,3.2384588125
2.2085990586,1.6369472722,-0.9349158866
2.8518448468,3.1035593747,-3.1934071244
4.2201069444,2.8013177741,-1.7504016053
4.8342893951,1.0684530124,1.1412713882
3.2996143290,-0.1125322766,1.0606393248
1.2340371396,-0.1739427238,-1.7302964827
0.1580144223,0.0177212393,-3.0817407693
-0.2085476306,0.3833164266,-1.6259914664
-0.3693774240,1.1548097693,0.3097262802
-0.4723499933,1.6724877485,0.6964545423
-0.6386351152,1.3698050263,-0.0803379427
-1.0020995764,0.6304069091,-0.6515372570
-1.4891726276,0.1377596938,-0.5737248953
-1.6999784828,0.0347345484,-0.2775044879
-1.3008946545,-0.0262350962,-0.1385508842
-0.5345463207,-0.3777477991,-0.1209936520
-0.0391568042,-0.9762112588,-0.0498705654
-0.1173925716,-1.4248393399,0.0858230370
-0.4727107970,-1.4175232381,0.2315712878
-0.6263393483,-1.0931740167,0.4381489704
-0.3366926703,-0.8499419985,0.7478290372
0.3206213850,-0.9291398374,1.0012704427
1.0948235457,-1.2479880877,0.9595231132
1.8059470687,-1.4421697609,0.6426645216
2.4740349905,-1.1399639395,0.2619881911
3.0427029761,-0.4967463459,-0.0504860524
3.1552757422,-0.1516341268,-0.2194608339
2.4640447811,-0.3790923186,-0.2990396038
0.7967467569,-0.7588404551,-0.3305868309
-1.9096251973,-0.7542748538,0.1644176217
-5.0358434008,-0.1647027875,1.7799286060
-6.9303123838,0.8041815099,3.9314032079
-6.3220686413,1.5380246814,4.7057476218
-3.7772671438,1.4087561581,2.8908351754
-0.9172310412,0.7534034712,-0.2599035333
1.2289097067,0.5251102654,-2.4924489075
2.3703469167,0.6432649442,-3.2827326976
2.8190944311,0.4326106947,-3.7739738536
3.2930572265,-0.1414784237,-4.6504979908
3.6469725490,-0.8326329327,-5.4826062742
3.1578271794,-1.5630693161,-5.7256936897
1.6114118260,-2.3332753163,-5.1679914163
-0.7920946848,-2.8785512287,-3.5250184781
-3.5308390552,-2.4703205180,-0.2871838853
-5.4727127556,-0.6432085882,4.0561800272
-5.3001155006,1.6324899969,6.8013992049
-3.0457994900,2.4553883991,6.0922439297
-0.3604001234,1.3108984647,4.0943161939
1.4618056771,-0.2064230419,2.9911805727
2.6819070148,-0.4448341607,1.4998588187
3.8514606428,0.4371729068,-1.0539262691
4.6221058600,0.9576688083,-2.0360143308
4.3739274156,0.4954733212,-0.1860710435
3.1058361673,-0.0736403332,1.2040594222
1.4663288084,-0.1873595577,-0.3366557644
0.1853735143,-0.0577954118,-2.2794616183
-0.4889638869,0.3599209809,-1.8288375020
-0.8154759245,1.1663591338,0.0043594677
-1.0981012683,1.9912925778,0.9859457157
-1.2825952154,2.3574322550,0.5995193353
-1.3353356180,2.1185760784,-0.2413592305
-1.6519235693,1.5574455243,-0.6489933290
-2.2049807562,1.1480497582,-0.5511601077
-2.0948847857,0.8922879871,-0.3768028786
-1.0286916371,0.3073615339,-0.3403197755
0.0057628475,-0.5709015368,-0.3492817192
0.2557623693,-1.0825823314,-0.3068207125
0.0391441510,-1.0032020178,-0.1318069749
-0.0966781556,-0.7623229397,0.2802546986
0.0222993530,-0.6648025829,0.8187249437
0.4415026319,-0.6233046262,1.0983059935
1.2054839273,-0.6062238561,0.9336392910
2.0624701198,-0.7733591900,0.5918417606
2.4717154859,-1.1526698658,0.4803881543
2.2194042663,-1.5512599018,0.7611677227
1.7753917406,-1.6519829311,1.0400486732
1.5415706208,-1.1083083875,0.6979159946
0.9034594728,0.0257755294,-0.1638845668
-1.1332895452,1.0244774328,-0.6019141207
-4.2066454140,1.2159693118,0.1200318743
-6.4053676115,0.8032915328,1.6506074090
-6.3358034738,0.3632702744,2.7740858650
-4.4737535889,-0.0856907339,2.3073122287
-2.0519921535,-0.7003811586,0.2779690681
0.2148278559,-0.4851844936,-1.7767990420
1.7235542088,0.6354666902,-2.6721001500
2.4159526241,0.8492935511,-2.9227151497
3.2188171872,-0.0118159759,-3.4206558850
4.0849716749,-1.0381436518,-4.1468613287
3.9955726166,-2.0029058923,-4.5512426993
2.6476818947,-2.7973252634,-4.1988066073
0.5375251969,-3.1675361650,-2.9104909924
-1.5743315287,-2.5719126984,-0.8023793815
-3.0502704402,-0.7297666361,1.4857201290
-3.5581030545,1.7162118358,3.1348639471
-3.2031216569,3.3902644095,4.2605607398
-2.4069086344,3.3098613592,5.4379625038
