0.0695979047,-0.8022482018,-3.3401546739
0.5509843294,-0.3924011377,-1.4702389236
1.0244359641,0.2802520806,0.1633922605
1.0595836711,1.0784806287,0.2740173169
0.4885586969,1.5156689258,-0.5814102548
-0.4052717293,1.3307271471,-1.1531091911
-1.1342243692,0.7566490463,-1.0887110662
-1.3786439030,0.1794457864,-0.7411361770
-1.1536133053,-0.2555561296,-0.2989134368
-0.7036113976,-0.5801242867,0.0643637505
-0.1643040603,-0.8200174202,0.1998349046
0.5371666909,-0.8594511933,0.2543874291
1.1958659446,-0.5336162103,0.2741153918
1.3723385627,0.0127417265,0.1794970667
1.0819902828,0.4747064092,0.1678520482
0.6957088294,0.7595474113,0.3099763821
0.4091144942,0.8718208881,0.3723588224
0.1683060115,0.7991516010,0.3792771197
-0.1321090413,0.6482852851,0.5856893553
-0.5676835127,0.6634641669,1.0788016662
-1.2526137734,0.9799380365,1.5969426253
-2.1389639113,1.3833848713,1.5854315075
-2.7514580133,1.5131938772,0.9590839828
-2.5445651030,1.3261726725,0.5156083425
-1.4901173349,1.0539500636,0.6808637514
-0.0127033209,0.7244474137,0.8481476077
1.0268735618,0.1805325731,0.6157987744
1.0119264098,-0.3784476026,0.0871983413
0.6070648245,-0.5564124530,-0.7448001110
0.6207813191,-0.3530857733,-1.6115215004
0.9623708248,-0.0606769719,-2.0614233824
1.2031905219,0.0554430103,-2.2092042868
1.1009595222,-0.0283682607,-2.4115988942
0.7739618042,-0.0864751870,-2.6227603892
0.5287838389,0.0082509274,-2.4943634489
0.5117027623,0.1033823229,-1.7862423597
0.5875374413,0.0298475904,-0.6943052122
0.5860904119,-0.1174337138,0.3508479832
0.5057555294,-0.1228322502,1.2467725392
0.4423034787,0.0267219036,2.0089557013
0.4453957297,0.0720685648,2.2921222161
0.3901291184,-0.2598503926,1.9338439893
0.0275911653,-0.9656483865,1.6223548816
-0.6505013791,-1.7820640378,2.2811796161
-1.2406295121,-2.3785937941,3.2978282468
-1.3704181243,-2.4459612823,2.3898437460
-1.1220233054,-1.9536005059,-0.9219136942
-0.6630742001,-1.4188126519,-3.7075983222
0.0635321930,-1.1279396965,-3.4891652194
0.8748641311,-0.5908175246,-1.1854931354
1.2751255366,0.4057652181,0.6074066426
0.9909446446,1.3028346704,0.5629117150
0.2333142615,1.5314348152,-0.4666752086
-0.5036443125,1.1147191787,-1.0880294675
-0.8590291317,0.5494980959,-1.0133127611
-0.7967517232,0.2351081628,-0.6541601410
-0.5258319610,0.1807393380,-0.2103997205
-0.3348670149,0.1805581840,0.1760859325
-0.3358244871,0.0532166090,0.2197587648
-0.3247852417,-0.2532284272,0.0233537452
0.0149885440,-0.5650861354,0.0743317577
0.6559720736,-0.5260372130,0.4320688843
1.1071278134,-0.0631308623,0.6141023662
1.0327413654,0.4007536555,0.4074587968
0.6812087740,0.5422260632,0.2462048941
0.4618290412,0.5180337524,0.4902516375
0.4004882749,0.6049569670,0.9220431172
0.0939774988,0.8889712929,1.2725531545
-0.7950760264,1.2819950412,1.3672537773
-1.9530996114,1.5785922549,0.9460277720
-2.5890919678,1.6401542918,0.3904313232
-2.2262970046,1.5341918331,0.5549817284
-1.0741255282,1.2155866795,1.1577722868
0.1235948167,0.4480879772,1.2557640847
0.5859715709,-0.5309624872,0.8295721818
0.3510874145,-1.0517546430,0.0057494641
0.1521702847,-0.9193987265,-1.2966914701
0.3275378648,-0.4594550654,-2.3613785131
0.6805763433,-0.0398210935,-2.5754632445
0.9656783153,0.0999258693,-2.4071376586
1.0537010434,-0.0013264413,-2.3392627063
0.9893742856,-0.1284025197,-2.1929790327
0.8870897734,-0.2048710120,-1.6946061786
0.7842268569,-0.2759922089,-0.9136496000
0.7162192694,-0.3322639124,-0.1960493286
0.7118326145,-0.3206858631,0.2694411657
0.6589997304,-0.1791731265,0.7296840280
0.4540002880,0.0949855928,1.3236784107
0.2179468946,0.3198830685,1.6960639744
0.0944461622,0.2419591190,1.6369627352
-0.0430607351,-0.2317452143,1.5935495523
-0.3944994273,-0.9861139491,2.3450140595
-0.8956714500,-1.6913151194,3.6729773487
-1.3066913850,-1.9838919856,3.3350270306
-1.3005404106,-1.9235641245,-0.0164493886
-0.5573049070,-1.6932656757,-3.6360327867
0.6152562711,-1.1008015085,-4.1568100114
1.4175706340,-0.1593818027,-1.9151349483
1.4855994713,0.7467363354,0.3915729815
0.8780898785,1.3139603603,0.7708555038
-0.1770857894,1.2938855026,-0.4075257931
-1.1852284809,0.7178902465,-1.2798540471
-1.6640017983,0.1206214253,-1.0792443462
-1.5394184599,-0.0613851878,-0.4494912223
-1.1320427105,-0.0018616765,0.0133319684
-0.7753695958,-0.1086160294,0.1713809371
-0.4538792895,-0.4700124604,0.1361300986
0.0865878545,-0.7824892775,0.1178851737
0.7703523203,-0.6841908155,0.2461469817
1.1497413178,-0.1824148671,0.4300408816
1.0733032630,0.3755112685,0.4137409165
0.8013634223,0.7065794998,0.1622177485
0.5391883085,0.7728537094,-0.0019576219
0.3021454986,0.7237607504,0.1456624578
0.0579993738,0.7612447788,0.5135990647
-0.2987286323,0.9784118105,1.0453378518
-0.9954006065,1.2608146707,1.6728867309
-2.0229930629,1.3713354691,1.8794054921
-2.7712498303,1.2127741113,1.3414189176
-2.4849257143,0.9728289910,0.7459387037
-0.8308575388,0.9262906896,0.7093910220
1.0525962373,0.6570631027,0.7772930931
1.3824380537,-0.0619548846,0.4006097543
0.6228026744,-0.4166442415,-0.3768982082
0.2493840179,-0.2755518710,-1.3106311007
0.4794157879,-0.0972861519,-2.0353043397
0.8349093563,0.0145869392,-2.2487427366
0.9362958357,0.0286774564,-2.1203085986
0.7797195158,-0.0176697100,-2.0144042332
0.5916444938,-0.0308993007,-2.0004419173
0.5656865365,0.0030667791,-1.8802045494
0.6952507001,-0.0378747173,-1.4677958606
0.8070798819,-0.2264198424,-0.7777819810
0.7638257146,-0.4545129822,-0.0096978278
0.5713003815,-0.5457727277,0.6865969024
0.3283781860,-0.4331865403,1.3363112289
0.1553646099,-0.2425920682,1.8842558872
0.0950871716,-0.1929473438,2.0560005138
0.0075750660,-0.3837614586,1.8794091299
-0.3157933404,-0.7284759907,2.0530202871
-0.8273015111,-1.0783002381,2.8423265996
-1.1769021426,-1.3123784693,2.8613690320
-1.0986282306,-1.3653048986,0.7787417263
-0.5385885154,-1.3382913873,-2.0875098935
0.4024051935,-1.2888111758,-3.2365963487
1.2814151506,-0.9705088132,-2.2230542994
1.5698464695,-0.2001506804,-0.5999644698
1.1174972804,0.7640682159,0.1302036075
0.2025486716,1.3168309134,-0.2557978839
-0.6503674761,1.0845228829,-0.8932747385
-1.0731819462,0.3751285910,-1.1033028685
-1.0700713735,-0.2069525058,-0.9144172952
-0.8244848258,-0.3809740735,-0.4608050006
-0.5295254229,-0.2963404855,0.0840181071
-0.3169126343,-0.2286149121,0.3703247786
-0.1730059048,-0.2731060403,0.3728643184
-0.0081448530,-0.3023671751,0.3798746577
0.1847469130,-0.2052636265,0.3680527730
0.3533016384,-0.0160681507,0.1949272435
0.4460071789,0.2384497989,0.0714195300
0.3947865287,0.5580205910,0.1777826158
0.2336964967,0.7972381566,0.3856720473
0.1663413980,0.7883302733,0.6525604632
0.2454029022,0.6759390997,1.1275522970
0.1157567039,0.8199662239,1.7296686155
-0.5601521277,1.2664016789,1.9850366487
-1.4976643880,1.5862365302,1.5179321494
-1.9959046357,1.4300559777,0.5874753305
-1.6906918672,0.9771622582,-0.1775453121
-0.7915617391,0.5491649897,-0.5294292120
0.1836343821,0.1142504524,-0.6382394760
0.7035289909,-0.3683962471,-0.6572842678
0.7037839033,-0.6016405785,-0.7500542789
0.6083398685,-0.4516813389,-1.0050959845
0.6386959259,-0.2024196197,-1.2049522958
0.6723671122,-0.1230388760,-1.1648117803
0.6080080963,-0.2222165113,-0.9839721194
0.4564597611,-0.3575604073,-0.8173886019
0.2952263552,-0.4051407977,-0.7145956938
0.2105987563,-0.3442603073,-0.6263165902
0.2171787811,-0.2172504662,-0.5334730307
0.2726720242,-0.0573963811,-0.5223576005
0.3677104800,0.1185271837,-0.5464589855
0.5045566354,0.2615392556,-0.3645216896
0.5692120496,0.3143741776,0.0658418667
0.4023123449,0.3100644857,0.4955265642
0.0614641160,0.3049370822,0.7429205071
-0.2171805943,0.2066498976,0.8347152785
-0.3468967696,-0.1903564080,1.0988229419
-0.3814191799,-0.9539026892,2.1491681173
-0.1707774139,-1.7412115395,3.4777584561
0.3699422147,-1.9135806262,2.8111701327
0.7688632521,-1.3890818102,-0.4041923031
0.7278417370,-0.8648296352,-3.0729063175
0.6523353334,-0.6708013102,-2.7548454388
0.7454925749,-0.3858906838,-0.6944195850
0.6468979811,0.3102676998,0.5569063504
0.1175579556,1.1008292811,0.1600754877
-0.6276604240,1.3697086009,-0.7066402680
-1.2488970762,0.9608491551,-0.9776461465
-1.5651632541,0.3370502410,-0.9160879711
-1.5208276306,-0.0254394225,-0.8584030813
-1.2066317402,-0.0587957959,-0.6308675438
-0.8607570269,0.0329328932,-0.2851353146
-0.6622247656,0.0574532221,0.0066022357
-0.6160443091,-0.0250915174,0.2879205324
-0.6230023378,-0.1617012455,0.5097232250
-0.5097448002,-0.3526424381,0.4894160196
-0.0334973215,-0.5749318336,0.2933607955
0.7739126788,-0.5530964683,0.2872933219
1.4333986814,-0.1719927621,0.6358569945
1.6522084416,0.1710808755,1.0405093460
1.5320140233,0.2722477013,1.1980724468
1.0438103732,0.3799810124,1.2024805380
-0.0093619299,0.5428333411,1.2326105746
-1.4591568459,0.3133184842,1.1252529185
-2.2950853285,-0.7896002566,0.6533327951
-1.0921974373,-2.0410867552,0.0559200625
1.3093619757,-1.7626598774,-0.1051192545
2.1201880482,-0.1495865639,0.3239764152
1.0294363582,1.0281875657,0.7460241909
-0.2500084388,1.3530783850,0.5005643275
-0.8259019571,1.3653483593,-0.3645813455
-0.7392810768,1.2923168610,-1.3405845864
-0.4273235001,1.1922138117,-2.0699944864
-0.2222112920,1.0790538663,-2.4484731772
-0.1695390638,0.9065446332,-2.4647242509
-0.1738531133,0.6626163806,-2.1457238062
-0.1121625998,0.4591265040,-1.5376994633
0.0853970841,0.3627650278,-0.7632367226
0.3309867062,0.2785713559,-0.1075271477
0.4670325922,0.1294005808,0.2404114379
0.4301994947,-0.0251671621,0.5017124986
0.2592170886,-0.0980948591,0.9667963823
0.0936761956,-0.1029176077,1.4448459014
0.0912923989,-0.1678093479,1.4772563098
0.1705484021,-0.4211278226,1.0430308107
0.0621413055,-0.8831877522,0.9198240947
-0.2599409760,-1.4767607226,1.9645175854
-0.4932790681,-2.0036144928,3.2238911548
-0.4649923521,-2.1299011199,2.2616649374
-0.4141371808,-1.7321432430,-0.9345154296
-0.5451820039,-1.2341802634,-3.2976400796
-0.5062319197,-1.0577654834,-2.9960810305
0.1123982351,-0.8821857299,-1.1291187360
0.9431610959,-0.1777858507,0.3169452487
1.1738853878,0.8254641235,0.3296565843
0.5559864419,1.4089408362,-0.4688211095
-0.3690667436,1.3114085691,-0.9758986970
-0.9461351537,0.8814722260,-0.9522056648
-1.0121271025,0.4690847853,-0.5906092745
-0.8337081272,0.1026207953,-0.0714957232
-0.6595808810,-0.2880765324,0.2574346978
-0.4175295191,-0.6496341354,0.2487897399
0.1005322932,-0.7846908903,0.1683066946
0.7304200978,-0.5195807556,0.1825929694
1.0095693059,0.0031930136,0.1651628200
0.8431554441,0.4607549828,0.1146585841
0.5236337754,0.7520893553,0.2415565412
0.2618366883,0.9073216639,0.5629586325
0.1449433190,0.8899853690,0.8574375204
0.2132076428,0.7386855607,0.9947269926
0.3040096752,0.6624854602,1.1439404967
0.0393843429,0.8650322959,1.5266326808
-0.7596732955,1.2707917346,1.7188656364
-1.6908651511,1.4920482232,1.0186876890
-2.1108745168,1.2787770651,-0.1031636023
-1.6920594780,1.0424219689,-0.4058117347
-0.2447937252,0.9799221610,0.1457854457
1.2206978935,0.4390158401,0.5972326124
1.1973384353,-0.4560333761,0.5554948249
0.4801222558,-0.8314054109,-0.0416867125
0.2845938753,-0.6471478333,-1.1851884726
0.3959101638,-0.3266364338,-2.2432678911
0.4146518965,-0.0866949095,-2.6284390609
0.2819591464,-0.0027581550,-2.5306878357
0.1518816211,-0.0128984510,-2.2593298116
0.2015789571,0.0216949171,-1.7487354839
0.5061188537,0.0781596770,-1.0321527732
0.8886472111,-0.0144762048,-0.4294463534
1.0674861927,-0.2462429709,-0.0519927809
0.9563732803,-0.4338226841,0.3715992645
0.6428930073,-0.4614395420,0.9952370758
0.2878879899,-0.3500432999,1.5058668800
0.0622417131,-0.2399840527,1.5599661600
-0.0396458534,-0.3106702504,1.3364672957
-0.2082543386,-0.6740673194,1.4493487835
-0.5013984709,-1.2935960169,2.3470864304
-0.7032228825,-1.8804402259,3.3310459526
-0.6669543870,-1.9938152809,2.5485756570
-0.5823571970,-1.5410808833,-0.5036773663
-0.5876037435,-1.0168293899,-3.3864481363
-0.3888210107,-0.7853644032,-3.6027060295
0.2231771298,-0.5174376805,-1.6270092236
0.8418773427,0.1283491677,0.2525816322
0.8741848083,0.8679533399,0.5897910932
0.2165904346,1.1853408854,-0.2107545391
-0.6401339689,0.9715942123,-0.8694551692
-1.1036851320,0.5952289493,-0.8803355526
-1.0176063518,0.3889499130,-0.6363747981
-0.6647372208,0.2843526669,-0.3760062116
-0.3439388387,0.0479498060,-0.0641361040
-0.0472124523,-0.3262524250,0.1502844791
0.3619577402,-0.5540026373,0.1740464010
0.7408015127,-0.3863741258,0.2016691841
0.7950372011,0.0833928295,0.3138110915
0.5318274194,0.5770191164,0.3994940247
0.2182002879,0.8913045398,0.5140701069
0.0620882318,0.9063703186,0.7444978645
0.1231907600,0.6360090139,0.9627592571
0.3206802118,0.3205343415,1.0909172784
0.3960518962,0.2727347792,1.2544524045
0.0312940336,0.5844145393,1.4373732974
-0.8238586133,1.0232080468,1.2737505022
-1.7860990987,1.2446722013,0.5586989181
-2.2778095104,1.1826699730,-0.1821791740
-1.6879421382,1.2713680161,-0.2794141948
0.0665995076,1.1933476201,0.1255306303
1.4345858891,0.2936526985,0.4499640016
1.2350151982,-0.5872544299,0.3856820636
0.5671001210,-0.7555040741,-0.2104996887
0.3326261216,-0.4986620286,-1.2241347902
0.3254232777,-0.1207640540,-2.1399212850
0.3118415503,0.1246089378,-2.5856625173
0.1707086986,0.1714606909,-2.5901682912
-0.0328007808,0.1298392321,-2.2521582695
-0.0963064832,0.1146065414,-1.6271119371
0.1195337183,0.1073506858,-0.8564939383
0.5010611986,-0.0126866142,-0.1629859405
0.7361395216,-0.2284027886,0.3099615534
0.6311537688,-0.3441967280,0.6852061626
0.2981810400,-0.3194127846,1.1687055299
0.0193169848,-0.3994420245,1.5794915575
-0.0293162691,-0.7749425294,1.6190873741
0.0532899458,-1.3052844742,1.6008692214
0.0551659503,-1.7081938593,2.1185071456
-0.0649602338,-1.8389740572,2.7977518621
-0.2398769621,-1.6812384553,2.1713935076
-0.4764722162,-1.3251850891,-0.2779691280
-0.6875891682,-1.0208983763,-2.8100346604
-0.5699954163,-0.9425160374,-3.3803299634
0.0222287093,-0.8834741451,-1.8532228922
0.7103743016,-0.4585321961,0.1788454855
0.8591874276,0.3471299961,0.9353272276
0.2822490633,1.0275100185,0.1422848573
-0.5031283141,1.1270968233,-0.8758561056
-0.8671472735,0.7837665114,-1.0603853486
-0.7069070209,0.4587840087,-0.5894229125
-0.3884702562,0.3566598076,-0.0741611537
-0.2640357962,0.3505340580,0.1679700828
-0.3626409314,0.2680472919,0.1600346110
-0.4453458855,0.0257771169,0.0908205514
-0.2050194263,-0.3317632859,0.1001072353
0.4246743926,-0.5138878525,0.2210681864
1.0412252575,-0.2490202198,0.4495501962
1.2031838937,0.2731608092,0.6310970705
0.9410539549,0.6555815454,0.5202114468
0.5369710253,0.7683732721,0.2567529343
0.1943643037,0.7232283923,0.2914977141
0.0212811650,0.6741007340,0.7515963516
-0.0923816891,0.7650187719,1.4116006349
-0.5669156228,1.0334579921,1.8993138406
-1.5996305870,1.2222131868,1.6878111856
-2.5982154763,0.9935237586,0.7570528778
-2.7286379112,0.5037003419,0.0196384906
-1.7811565850,0.3350261665,0.0019802711
-0.0568627103,0.3621653549,0.1480925301
1.1663473350,-0.0289264940,0.1218110595
0.9471280343,-0.4512054771,0.0100074815
0.5007571130,-0.3627098872,-0.4757444458
0.6301103478,-0.0655991547,-1.4384247150
0.8573912242,0.1557924432,-2.3785486562
0.9821257109,0.2906635606,-2.9036693650
1.0287904022,0.3116942340,-2.9907818134
0.9975874242,0.2423394549,-2.6242254042
0.9035945895,0.1852919893,-1.8122193715
0.7960404114,0.1788426496,-0.8296968992
0.6609248170,0.1602113364,0.0175392618
0.4516939943,0.0726096530,0.7279737537
0.2072864485,-0.0761930810,1.3558835410
0.0720809596,-0.2286317703,1.7341321736
0.1256324680,-0.3552321596,1.7898190698
0.1525674910,-0.5437624047,1.7591093317
-0.1624229131,-0.9455567067,2.0799487676
-0.7026474334,-1.5146889795,2.9673447426
-1.0429028102,-1.8237958403,3.2791205548
-1.1611537293,-1.5383578825,1.2586222109
-1.1628739764,-1.2244505788,-2.2027008881
-0.5050331352,-1.3710179409,-3.8562434959
0.8375451153,-1.1186892552,-2.5571579435
1.6802875783,0.0546853749,-0.4540623463
1.3786181264,1.2100906806,0.2712919275
0.4151515729,1.4417947455,-0.3064372097
-0.4697813841,0.8587181332,-0.8633615375
-0.9005758021,0.2194274439,-0.8268206528
-0.9722758966,0.0621292068,-0.5794566346
-0.8656325178,0.2058610490,-0.3787642131
-0.6627530199,0.1489327902,-0.1290877903
-0.3940201730,-0.2425823087,0.0882919460
-0.0918144025,-0.6010706704,0.1213234449
0.1330056861,-0.5678763309,0.1328101101
0.1726846519,-0.2138409665,0.2176950524
0.1211934373,0.1749995981,0.2205362610
0.1950347818,0.4734216859,0.3046494222
0.4505360239,0.6780342853,0.7603098186
0.7388319273,0.7145096960,1.2943792292
0.9162337533,0.5340481087,1.4304912427
0.8882393634,0.3269599650,1.2650119355
0.4153359575,0.3767366701,1.2480578291
-0.7338699825,0.6782389709,1.4350726547
-2.1818276416,0.8711720556,1.2285692886
-2.9421198762,0.5736635107,0.3004809663
-1.3496242416,-0.3322230092,-0.5378266410
1.5951859505,-0.7727801035,-0.5067548875
2.2816935433,-0.0917198688,-0.0295173163
0.9823542748,0.4595948249,0.2972755697
-0.0901779005,0.5151890899,0.2673863602
-0.4338905849,0.5051886085,-0.3787038876
-0.2190030458,0.4336839757,-1.4294499089
0.0969723739,0.3830419476,-2.1974606752
0.2357017345,0.3435091049,-2.4403199547
0.1741704380,0.3287675704,-2.3888405952
0.0516111097,0.4162602503,-2.1679353444
0.0416640473,0.5369383030,-1.6774368574
0.1612442359,0.4832028344,-0.9531081673
0.3032310617,0.2167507861,-0.3119219211
0.4188296138,-0.0811500067,0.0901637906
0.4734124500,-0.2564213236,0.6179835475
0.4062879036,-0.2927055093,1.5252963541
0.2466356254,-0.3085179446,2.2047855311
0.0443392732,-0.5194576708,2.1252438269
-0.2479122568,-1.0439531726,2.0490086031
-0.6200346023,-1.7191172426,2.8328651526
-0.8877713232,-2.1655508271,3.3290842074
-0.9450792572,-2.0545737809,1.5642114663
-0.9400557724,-1.5033341697,-1.7352943179
-0.8177348787,-1.1107212984,-3.4900076930
-0.1779295454,-1.0173604504,-2.3826070463
0.8356408563,-0.5878253623,-0.2757331886
1.4131683950,0.3540787711,0.5080233086
1.1355139306,1.1449121306,-0.1699407559
0.3340462372,1.2562078202,-0.9429047353
-0.4226543826,0.8533445419,-1.1140263195
-0.7909995907,0.4413854683,-0.8941632342
-0.7754763428,0.2519025667,-0.4682637913
-0.6022827257,0.1498938425,0.0049436667
-0.4725161234,-0.0169873082,0.2159110261
-0.3530470449,-0.2317861960,0.1773719434
-0.0543363742,-0.3819100703,0.1708298943
0.4385133042,-0.3509495744,0.1589218548
0.8611321115,-0.1371010053,0.0458627388
1.0123307898,0.1242151955,0.0777451923
0.9624801194,0.3711015008,0.3255848558
0.8229387402,0.6434796918,0.5205600923
0.5873842749,0.8627741580,0.5854706905
0.2511848078,0.8673050540,0.6342508570
-0.1376284079,0.7008688531,0.7289211638
-0.6096493080,0.6494081901,0.9124080616
-1.2571115856,0.8875162241,1.0451358298
-1.9438269015,1.2079898473,0.8173688919
-2.2450033429,1.2808420494,0.3855353240
-1.8479968563,1.1843976940,0.3449787180
-0.4444533047,1.1873180793,0.6272037349
1.2677429578,0.8592780425,0.6256766951
1.6106841962,0.0773630808,0.3763544755
0.7953505559,-0.3658043375,0.0787225194
0.1708203471,-0.4214531961,-0.5955639441
0.0033394560,-0.4476941330,-1.5891038542
0.0129555936,-0.3742405081,-2.2985962736
0.0649600070,-0.1865514272,-2.5378730884
0.2016510805,-0.0089295161,-2.5085049998
0.4348985993,0.0345037117,-2.2201089559
0.6652631478,-0.0950594579,-1.6285883152
0.7825534907,-0.3242753110,-0.9413830392
0.7808548067,-0.5142062002,-0.3371686555
0.6832106706,-0.5837754636,0.3551440097
0.4534206661,-0.5306218663,1.2424823370
0.1469703828,-0.4009967690,1.9161905908
-0.0464914879,-0.3200755401,1.9681032892
-0.0660217713,-0.4526895273,1.7423001319
-0.0739620005,-0.9032955528,2.1006584501
-0.1630155964,-1.6097270833,3.1170855198
-0.1683382398,-2.2119194162,3.1800036119
-0.0093361589,-2.2404062703,0.8697714191
0.0958716127,-1.6926392928,-2.2583853990
0.1323113596,-0.9630623281,-3.2495451601
0.3607914848,-0.1976638883,-1.7835574246
0.6613026929,0.5774518768,-0.1309706510
0.5689818166,1.0855490581,0.1250894681
-0.0831250784,1.1013687404,-0.5703187830
