0.2871334982,0.2443947190,-8.0486242734
-0.9147508758,3.0377439608,-5.9805858738
-0.2984533983,5.6202948492,-0.2630778087
0.3378967712,5.1772130148,3.5835252424
-0.5861455565,2.2170485337,2.7700550105
-2.6438969735,-0.3750141995,-0.1389914218
-3.8981158659,-0.5694782418,-1.3333671155
-2.8590851776,0.8908061686,-0.3733308679
-0.0359944043,1.6799413494,0.3918960911
2.3456387816,0.6574893794,-0.2775169103
2.5274497590,-1.0474723596,-1.0832481283
0.8953612921,-1.8697084541,-0.7558066514
-0.8860480597,-1.7348586810,0.1293073575
-1.6880894943,-1.4955855389,0.7246090702
-1.3250129856,-1.5281325071,1.2718915755
0.0330707509,-1.7067212831,1.9330491523
2.0732935091,-1.9242471651,1.9184829745
4.1526121159,-2.1656863905,0.9057451957
5.2874252329,-2.4003459738,-0.1475916109
4.4486026959,-2.5756042453,-0.5881793219
0.9990628226,-2.8206835373,-0.3339320491
-4.4999333212,-3.0211094265,0.9806234256
-9.7943946932,-2.3934467401,2.9468484190
-12.0644456856,-0.8233033533,4.3290467329
-9.8751549825,0.3235931672,4.2411629900
-4.4078939226,-0.1373980538,2.4274890976
1.7159640955,-0.4739542762,-0.1659973885
5.8469692394,0.6315779301,-2.2679053827
7.0383636841,0.8598948022,-4.0457087810
6.7752533539,-0.2968853998,-5.9616313921
5.7791694040,-1.2716786754,-7.5182925577
3.9600903444,-1.6961172594,-8.1578353133
1.8507348291,-1.6562938001,-7.7010871038
-0.1255103926,-1.4717923732,-6.1494225530
-1.8208506510,-1.5348603934,-3.4119817652
-3.4444521451,-1.4159776324,1.0654106078
-5.2809615895,-0.2838621765,6.9877669050
-6.5981821723,1.1781552250,11.1852892861
-5.3807676547,1.5080660033,10.2676588012
-0.9159655219,1.2118973971,5.9023842276
4.3268108009,1.8141935695,3.0282028899
7.1734581898,2.7653305317,2.5940327329
6.6187901961,2.2808032730,0.8681695568
3.8130273236,0.8205176469,-3.6418757328
0.8306153801,0.9060388619,-7.3947394750
-0.7511663324,3.2273204468,-6.6622249314
-0.7914841158,5.5596436466,-2.0337708213
-0.2364824798,5.5890587304,2.2751049616
-0.2678159996,3.0607912829,2.9726384303
-1.4476932509,-0.1637333026,0.9665446999
-2.9517428867,-1.6638923188,-0.6600478616
-3.1289922999,-0.8572206043,-0.5410685893
-1.3632159304,0.5351770166,0.2766590063
1.0924267883,0.6530737793,0.3458213253
2.2872386888,-0.5850415684,-0.3441623518
1.4747963251,-1.7072755995,-0.7552507527
-0.1569642949,-1.5702025512,-0.5774747693
-0.8722787908,-0.6574765186,-0.2387047814
-0.0685877266,-0.2420051517,0.3302893524
1.5573278545,-0.8730879250,1.2550770980
2.9186491554,-1.8689152293,1.6696850818
3.5149778258,-2.1864003903,0.9142858810
3.5701994927,-1.6952092652,0.0467815251
3.3359141298,-1.1255050274,0.0952086492
2.3089300491,-1.2926753837,0.2930424515
-0.6609220183,-2.5727315173,0.2273236311
-5.7048560743,-4.1664335639,1.0492560636
-10.4925136252,-4.5509297768,2.8716802854
-11.4393329637,-3.1172226866,4.1687978901
-7.2757583275,-0.6541055268,4.0780768863
-1.1199239110,1.0986994360,2.6085020729
3.2463825762,1.0435458664,0.0200271860
5.3853457475,0.1281167446,-2.7481218809
6.1272105363,-0.4410525295,-4.8169553507
5.7099602954,-0.5576335759,-6.0734000632
4.6088564484,-0.4019317211,-6.8091332841
3.2141776629,-0.2045418183,-7.2266474297
1.5413517850,-0.0764447487,-7.1099828823
-0.2563923178,-0.0463250071,-6.1496205069
-1.8850737609,-0.1742266460,-4.0272670846
-3.3698880653,0.0041964840,-0.2623163120
-5.2013606443,1.1155390460,5.0966004508
-7.2642348622,2.5901234907,10.1517557577
-7.5159726704,3.1417901823,11.2577167191
-3.8678173208,2.9020406386,7.4023921359
2.3507430776,2.9022071238,3.1898100165
7.3205429427,2.6585594477,2.2670636137
8.4816754003,1.0584477128,1.6496071156
5.9064206797,-0.8543341177,-1.9850630453
1.7807181209,-0.6902637107,-6.3201658846
-0.9624003932,2.0204414551,-7.0345438547
-0.9881722814,5.1293852718,-3.1454889873
0.3666620007,6.0388189339,1.6657708385
0.7246628548,3.9925230763,2.9763845155
-0.8136923514,0.7868404846,0.9894331023
-2.9038931532,-0.8654534284,-0.8094992197
-3.4572280704,-0.0487607217,-0.7753239986
-1.6451148123,1.4946938407,-0.0248053276
1.1480476842,1.4591452629,0.0646220341
2.4177350719,-0.2098417029,-0.3704178854
1.3258434535,-1.5092476053,-0.4961003066
-0.5021096000,-1.4518737750,-0.2726129238
-1.3869466903,-0.9443387458,-0.0259406784
-0.9595041532,-0.7565039640,0.4415833991
0.4883593733,-0.9099426712,1.2801677406
2.1942728919,-1.3860293037,1.7702336430
3.2425815749,-2.0531888253,1.2987185751
3.5071142849,-2.5824947235,0.6025807683
3.4423157099,-2.6880314676,0.4440103058
2.6692560276,-2.5428862202,0.2510874551
-0.1650724013,-2.9946314498,-0.1082755089
-5.3395370187,-4.2625500139,0.6033447707
-10.4426841921,-5.0251840336,2.3725283639
-11.5766518120,-4.0584816042,3.5991995228
-7.1900514986,-1.7013066624,3.7680626506
-0.6949891268,0.4406267805,2.9816234114
3.5816486039,0.9021943831,0.8722004366
5.4404028312,0.0854563629,-2.0553137222
6.1919145129,-0.6543909162,-4.7267861103
5.8232116383,-0.9217951776,-6.7067417745
4.6051310220,-0.8735932981,-7.9050048347
3.1781986185,-0.6427690754,-8.1705193795
1.6548058709,-0.3393502596,-7.4137082680
-0.0620352131,-0.1712013705,-5.7385491549
-1.9115503980,-0.3213116042,-2.9654186628
-3.7127091040,-0.1201260024,1.3684071507
-5.5021451511,1.4383479005,6.6777551458
-7.0475916250,3.5914039008,10.4973781464
-6.6319634108,4.3443683673,10.2638040747
-2.7082660696,3.6550665024,6.9328756944
2.8692043750,3.0008934024,4.4763957912
6.4297465894,2.2626545422,3.7073548274
6.5329045673,0.5397306430,1.0096887986
4.3007678543,-1.0337477513,-4.5128681455
1.7431256901,-0.3085981054,-8.5432166439
0.6533317680,2.7417397533,-7.4024652586
1.2609840211,5.5687669334,-2.0683538705
1.7501524232,5.6076649559,2.6425952431
0.4160293586,2.9923900381,2.8662664569
-2.0667809477,0.3130986278,0.2479685984
-3.6578313615,-0.2935223327,-1.2327633450
-3.1841119098,1.0164242383,-0.7118639473
-0.9347893710,2.3479324769,0.0256617837
1.4765417873,1.9962032111,-0.2234501518
2.1589031510,0.3472131184,-0.9011170250
0.9797607011,-0.8780752956,-0.9820512706
-0.5605710842,-1.1628125382,-0.4294549099
-1.4116007774,-1.2655640847,0.0944084305
-1.4294627442,-1.5767558984,0.4857398991
-0.6428609351,-2.0709231008,1.2449740476
0.7491573247,-2.8252733810,2.1238072872
2.3809122639,-3.5886414595,2.2102582752
3.9064048616,-3.7703025643,1.4597455942
4.6128927681,-3.2548855940,0.6130329442
3.3208182467,-2.6408029135,0.2752768578
-0.7414542797,-2.3345206754,0.7158558853
-6.7115796190,-1.7030714894,1.7555844709
-11.5707004743,-0.2018930063,2.9212416665
-11.9116111521,1.0568211770,3.4179526871
-7.2671950989,0.5732822136,2.4620411157
-0.0391501765,-0.2446195301,0.4915158426
5.2549873816,0.4751393498,-1.4398528574
6.2472040043,0.8602819848,-3.1715126941
6.0198486861,-0.3135188909,-4.7983604944
5.9518078662,-1.5005742147,-5.9786607213
4.9278373763,-1.9188749020,-6.6299579476
3.0751021582,-1.8252476390,-6.9269012328
0.9323684280,-1.4495576474,-6.7071027010
-0.8824496433,-1.0988768651,-5.5350693344
-2.2330602808,-1.0694929905,-2.9716952538
-3.6789625924,-1.0613704127,1.5048477071
-5.6259252008,-0.5542565087,7.5872695206
-6.9358278536,0.0419635140,12.0359869776
-5.2546323498,0.1507958230,10.7975616562
-0.2360600032,0.7018487723,5.0943894249
4.9926200290,2.5461895855,1.0204716840
7.3462449292,4.1995224999,1.2083513007
6.5979319344,3.6970014946,1.4469009568
4.0378107761,1.5164297929,-1.9441730803
1.0237800493,0.1210636040,-6.3959692940
-0.9649825175,1.1994944808,-7.2300039675
-0.9592301301,3.8013193429,-3.4019025024
0.2643998749,5.1678879090,1.5723282169
0.7675878832,3.7640472210,3.2288247682
-0.3096698004,1.0114340813,1.2349061451
-2.0389657510,-0.5530478203,-0.8435693227
-2.8880328347,0.0064142890,-0.6477390673
-1.9221835952,1.3853102838,0.6327071051
0.2945774745,1.6090328146,0.6551431705
1.8954655012,0.1939973844,-0.6637773093
1.6211452647,-1.5333846067,-1.4147287251
0.1133186748,-2.3033535591,-0.8373736811
-1.2256544824,-2.1331045378,0.1578525304
-1.6562171924,-1.5540556708,0.8598475114
-1.0089977235,-0.9440317500,1.3499447900
0.5719033569,-0.7359162531,1.6474929631
2.4285444909,-1.2390713131,1.3902176962
3.7386103964,-2.1895826203,0.7335749135
4.2302382032,-2.7980484201,0.2734399585
3.8243508591,-2.6408049670,-0.1373847271
1.7169422728,-2.4663965723,-0.5319893405
-2.7799844348,-2.8923799965,0.0549938845
-8.3927155074,-3.0117521396,1.8750862101
-11.8923134910,-2.0541337615,3.7717685589
-10.4929720151,-0.8211289030,4.4615293406
-4.7676414327,-0.2817238140,3.4155830489
1.5041165631,0.0592698227,1.2688546642
4.9242927672,0.8066104499,-0.8622583588
5.6936238305,0.9467047501,-2.7966496210
5.8898288270,0.0661459711,-4.7859724996
5.7734809547,-0.7678139256,-6.5007763328
4.7775048323,-1.0205749553,-7.5397069322
3.0546886086,-0.7653871379,-7.7421703453
1.0401999902,-0.2507820821,-7.0662827440
-0.8181006822,-0.0489024113,-5.4330446501
-2.6035456686,-0.3097792706,-2.3412384991
-4.8280522355,-0.2623039652,2.7858798347
-7.0953390136,0.5955170941,8.8286014563
-7.4336107298,1.4588389352,11.9895884291
-4.2274350093,1.6006237385,9.7004882337
1.3420869219,1.7766112216,4.9405836511
5.9905155388,2.4899247416,2.5349875158
7.3977967632,2.5174567747,2.3835667304
5.7753050135,1.3030347153,0.4183777509
2.8542759649,0.6577245918,-4.1479269335
0.3559169766,2.1575371599,-7.1662595020
-0.6754022903,4.8436747121,-5.7298662486
-0.1257494400,6.3789161602,-1.8423047888
0.8284440224,5.2272560405,0.6586947828
0.4420350688,1.9732224621,0.6586748728
-1.5618789787,-1.0828859240,-0.0326283521
-3.4991241841,-2.0649264770,-0.0042933607
-3.6614332911,-1.0826109077,0.4216591722
-1.9060329766,0.3718831397,0.4545413420
0.6938757563,0.9332852783,-0.1565620109
2.7112714671,0.1296632883,-0.9178129660
2.8609459460,-1.2937249715,-1.1113905921
1.0539293491,-1.8597520997,-0.7139935766
-1.2353767686,-1.1997467770,-0.1740625806
-2.3726853294,-0.5047173604,0.5728717095
-1.6236716364,-0.8131581338,1.6624267937
0.7200113382,-2.0056097057,2.2000547890
3.4678359869,-3.1885996800,1.4488770496
5.2858134728,-3.4858126670,0.3600225422
5.3702682822,-2.8654129126,-0.0250468692
3.2260691618,-2.3332521141,0.1498269579
-1.4114833995,-2.6770087645,0.8059137535
-7.5783140521,-3.1623369029,2.1559108388
-12.2342421648,-2.7467153563,3.6763848868
-11.8430205492,-1.8315478574,4.1969942839
-5.9868740179,-1.2393901793,3.0738525371
1.4156185314,-0.3221098599,0.9662281290
5.7808021265,1.3266922182,-1.1245186387
6.5875024814,1.9001414741,-3.1189073483
6.2192298312,0.5762854814,-5.1648339441
5.5403520017,-1.0816390674,-6.8581535239
4.1898223328,-1.9017269223,-7.8232438281
2.3178118438,-1.7771606878,-7.9558429079
0.3507955811,-1.0929377673,-7.1675345699
-1.4313921587,-0.5775530514,-5.2638601532
-2.9969254530,-0.4498762736,-2.0094445604
-4.2709375447,0.1647726894,2.3070889528
-5.2889714321,1.8995612830,6.6199991735
-6.1355942007,3.5743852841,9.5219284377
-5.9553984097,3.7655235191,9.5189931960
-3.5475028795,3.1940199277,6.5330593269
0.6347011952,3.2141693404,3.4839145316
4.7410272475,3.2460675728,3.1262660905
7.1265596945,2.0105059474,3.5961127022
6.8802845613,0.0697166613,0.9106123873
4.4049487534,-0.8793134197,-4.4576896831
1.5401174844,-0.2305490015,-7.7587177610
-0.1172363469,1.6284688450,-6.1047681088
-0.3179872688,3.8567273193,-1.2350685203
0.2045207968,4.6073767789,2.3566707130
0.1810928372,2.6847216562,1.9439216127
-1.0934625399,-0.1385422096,-0.4468785178
-2.5840920157,-0.9753967245,-1.4422734363
-2.3229189220,0.4491243274,-0.6269700133
0.0513040459,1.6380810026,0.2376244433
2.3740825349,0.9100013518,0.1184615872
2.6540652871,-0.6232307732,-0.4274403562
1.2767787589,-1.2880610914,-0.6020818402
-0.2566500856,-0.9104643468,-0.3802664791
-1.0102910486,-0.2372731853,-0.0200296394
-0.8205567364,0.1217178434,0.5297575439
0.0174977392,0.0395453682,1.2358094560
1.0373199773,-0.3021987218,1.4864739753
1.8798009010,-0.8068135137,0.8664972880
2.5051402143,-1.4695450045,0.0730765243
2.9521132624,-2.0826806033,-0.1315183055
2.5614375022,-2.6599994321,-0.0660003963
-0.0337061723,-3.6746019267,0.1476773786
-5.2171117424,-4.8927111986,1.2752506215
-10.6059848424,-5.0647242776,3.1699416283
-11.8108490003,-3.3321859136,4.5011163182
-7.0101467801,-0.3301356236,4.4666270225
-0.4323228647,1.6973850556,2.9531652250
3.3118776487,0.8762173415,0.2890025700
5.2525854026,-0.8610452881,-2.5221164579
6.6715651952,-1.0362605689,-4.7579438002
6.3966078126,-0.7439768570,-6.4020945048
4.9574096459,-0.7693782995,-7.4692763664
3.3930354061,-0.5936238526,-7.7975512893
1.6054064519,-0.1761192813,-7.1622610814
-0.3627861471,0.1844192122,-5.5752311869
-2.1968597727,0.0382371386,-3.1900674894
-3.8467749287,-0.2651693522,0.1610278998
-5.6372155276,0.1946234361,4.6429177250
-7.3439523439,1.2128460839,9.2480024601
-7.2148232395,1.7159216073,11.1094674596
-3.5636367868,1.8972438008,8.4771312389
2.2797560325,2.5269571194,4.4012693728
6.6872753195,2.7812530985,2.4866725769
7.3668874424,1.7617173611,1.1675099688
4.9350182911,0.6551972550,-2.1351501394
1.6575168217,0.8599453123,-5.7943325228
-0.5367662038,2.0149764482,-6.7688025304
-1.0860453385,3.1182070307,-4.3335380859
-0.5716423767,3.4077512072,-0.3062386436
-0.0846174359,2.3150865641,2.2555129916
-0.4004882332,0.2616090017,1.8448016148
-1.3979054721,-1.2561558074,0.0679006298
-2.2477611901,-1.0963739210,-0.8228667237
-1.9168905298,0.3824147449,-0.4890144333
-0.0657626900,1.5757927113,0.0367861502
2.1709654337,1.2233551230,-0.0267590013
3.0873579752,-0.2421451107,-0.4439782164
2.1394504302,-1.3488114343,-0.5806020435
0.2680863103,-1.2644458342,-0.3936778962
-1.1650237712,-0.3394697992,-0.0681964915
-1.3334905975,0.6142498861,0.5680887136
-0.2442115795,0.8928065406,1.3965149737
1.3100832000,0.0805685517,1.6986868005
2.3884337744,-1.4833589296,1.1433145716
2.8778503632,-2.6873380943,0.3579046093
3.2706682723,-2.7585881350,0.0118727120
3.2367588052,-2.2521193813,-0.1126134125
1.3230741857,-2.4062765803,-0.2514230945
-3.2270638581,-3.3658341087,0.4147069780
-8.7190104253,-3.9385474752,2.3430593124
-11.5647312032,-3.2839391697,4.1362775828
-9.2999761488,-1.6487711393,4.2518686197
-3.5322853112,-0.0033480389,2.7436742992
1.8279127208,0.6780010618,0.4263399494
4.8729603142,0.7254473461,-1.8668646154
5.9457835067,0.6345671106,-3.6039233971
5.8557109422,-0.0304043272,-4.9693542588
5.2720645572,-0.9216898429,-6.1778221191
4.3210936088,-1.2465980282,-6.9730134183
2.7885260568,-0.9364095034,-7.0684712407
0.7608373112,-0.4344410114,-6.3106838326
-1.3280358856,-0.3104810349,-4.4938117202
-3.2474519557,-0.3635228659,-1.3628234441
-5.3082506348,0.3898371381,3.1129930163
-7.4950038008,2.0736547003,7.9531947262
-8.2048196505,3.3590583234,10.5264242986
-5.3963131107,3.4052955411,8.7521956514
0.3466400829,2.9327517666,4.5780075836
5.6681173246,2.3546051795,2.2401884163
7.8465743061,1.1354814615,2.3594224625
6.7215011751,-0.0923028286,1.3144527804
3.7810165793,-0.0063973779,-2.4182350964
0.9108192572,0.9997348185,-5.8211511982
-0.6230430132,2.0499132854,-6.0132751623
-0.6020891253,3.2210729344,-3.1623425810
0.2504341311,3.8130426111,0.2688866524
0.6114339915,2.6164148281,1.5881578753
-0.1807903245,0.2808863556,0.6733574267
-1.5219488986,-1.2810736005,-0.3545126816
-2.4542306790,-1.1030776722,-0.3117681977
-2.2516212393,0.2773671630,0.1732233537
-0.6976321178,1.4797143574,0.2001972725
1.3826745931,1.3312246953,-0.3679157799
2.4166348536,-0.1300585420,-0.8994254035
1.5431523491,-1.5767960146,-0.7634163223
-0.3190618413,-1.7291209433,-0.1887990271
-1.4139186783,-0.7778405031,0.1825979660
-0.9305787420,-0.0061693799,0.4095903987
0.5641551061,-0.3106413843,0.9864309658
1.9588599560,-1.4098748941,1.6665673657
2.6572713275,-2.1980224022,1.6530834040
2.9765411396,-1.8929344997,0.9295672364
3.3704522036,-0.8373717571,0.2259889611
3.4400247972,-0.1086655558,-0.2937488317
2.0660888411,-0.6551040995,-0.7538313466
-1.4532390124,-2.4662999941,-0.5625509714
-6.4100291618,-4.3270704135,0.7317031657
-10.4782659222,-5.0107248307,2.6603236615
-10.7818214695,-4.2034736633,4.3169193721
-6.6880143828,-2.2522229749,4.6451072904
-1.0611900174,-0.3072916581,3.0641397849
3.1113335379,0.6168241624,0.3485303914
5.2324509839,0.7587400264,-2.2474182700
5.7456684654,0.4144272448,-4.3337737155
5.2688278486,-0.2944275498,-6.0095730178
4.3441929987,-0.8345597267,-7.2540352626
3.0752477532,-0.9058079492,-7.8577276479
1.4467973744,-0.6460790519,-7.4645773348
-0.4038369819,-0.3734075927,-5.8932496097
-2.2965353140,-0.1704035210,-3.0621677280
-4.1248997407,0.5959060079,1.1048982220
-5.7564238127,2.4185721957,5.9239740144
-6.7159224159,4.1810842732,9.4760447061
-5.8755190756,4.2364061235,9.6158140135
-2.3920799840,3.0275170449,6.4329499426
2.5966526664,2.3006054608,3.2760812366
6.4838588909,2.0452682272,2.6862720141
7.5185074422,0.9739890573,2.5880715370
5.7896717259,-0.5455175813,-0.0896447575
2.6966917448,-0.6981367708,-4.4385709148
0.0585626830,1.1679505467,-6.8039598827
-0.9032198402,3.8734802734,-5.1241561473
-0.2621062605,5.5250956916,-1.1648823360
0.6434786627,4.7503717467,1.4209337862
0.3239443587,1.9639307290,1.2252872479
-1.3490569922,-0.7051458157,-0.0468469507
-3.0272853530,-1.4304465722,-0.5123931612
-3.2277749343,-0.3293838618,-0.0625347370
-1.6191740547,0.9647688504,0.2829272773
0.6483519655,1.0017111115,-0.1034199513
1.8411435344,-0.1213342966,-0.6898173843
1.3351424016,-1.0845561765,-0.6910838271
0.1128715729,-1.1557835926,-0.3022936384
-0.6468089092,-0.8902329949,-0.0974465201
-0.5507168317,-0.9658078699,0.1893907528
0.2591471334,-1.4816429753,1.0242877719
1.3736694603,-2.2206102292,1.8136248863
2.4643650563,-2.7616790615,1.5934565291
3.5578874133,-2.6750995621,0.5679703852
4.4559182997,-2.0240779697,-0.1895876693
4.1961185730,-1.4534978177,-0.3094388138
1.6268595064,-1.6042302755,-0.1314818095
-3.4416850993,-2.2945777889,0.5628465996
-9.3102198562,-2.5879901485,2.0860349095
-12.6299435208,-2.0279035071,3.5501565320
-10.7847512027,-1.0706760835,3.8439574588
-4.7812742509,-0.3676385755,2.9919821670
1.5074350719,0.0740667739,1.4023816077
5.0484109814,0.7323990088,-0.7252993789
5.9457863391,1.0773866672,-3.0115932469
5.8864069641,0.4052799046,-4.9530037968
5.3735474237,-0.5857380918,-6.2225910268
4.2748742209,-1.1413668169,-6.8479804611
2.7758605484,-1.2284005069,-6.9760280963
1.0662234720,-1.0806000800,-6.4503815483
-0.6644711465,-1.0899311644,-4.8526348514
-2.4065121070,-1.2739976371,-1.7067506331
-4.2167105353,-0.9433187057,3.0093095825
-5.7116704627,0.2774427675,7.7646290512
-5.9263123772,1.4629511712,9.8522703404
-3.9829405725,1.7075701736,8.1424326743
-0.2005694179,1.7985117932,4.5022692929
3.6956721334,2.7682762436,2.0323710945
5.9543994809,3.6739515981,1.9322816673
6.0279526912,2.8968658355,1.8091251992
4.3443714145,0.9090052261,-1.0484184088
1.8088827848,-0.0988618226,-5.2351500308
-0.3144297857,1.0931644720,-6.7860569031
-0.9279034006,3.5227909806,-4.1197256735
-0.0847192447,4.9803261522,0.0907588030
0.7354797269,3.9284387965,2.0210034007
0.0507679009,1.1583926935,1.0735475711
-1.8276605878,-0.8961462665,-0.3287819694
-3.1019459146,-0.8381846354,-0.4849960496
-2.4943451783,0.4275723824,0.0504270009
-0.4719054142,1.0550252911,0.0885898430
1.2641741201,0.2711635571,-0.4561443683
1.4154568778,-1.0241463619,-0.7424591410
0.2689959358,-1.6226451505,-0.3948131371
-0.9576777071,-1.4024193344,0.0694075276
-1.3603857208,-0.9524328432,0.2932043056
-0.6446790704,-0.7926891209,0.6783576503
0.8827407643,-1.2660986001,1.4355067194
2.4352366665,-2.2137705520,1.8519760387
3.4143971274,-2.8493485769,1.3078740952
3.7996458433,-2.5905671874,0.3497352030
3.7027437052,-1.7317028165,-0.2010262437
2.7786187612,-1.2174725450,-0.3313297316
0.1905138067,-1.7620550512,-0.2088142700
-4.4475829799,-2.9358024563,0.4842901533
-9.5435691143,-3.6589898089,2.0764282984
-11.6000695541,-3.2937332987,3.9898844340
-8.5449492690,-1.7173176321,4.7781413169
-2.7437966549,0.1914269419,3.6127422594
2.0600145893,0.9603047381,1.0801398546
4.8222936713,0.7788705985,-1.7806503171
5.9075917028,0.5572773068,-4.3842161313
5.6973347710,0.1940289778,-6.4089560099
