1.0690938560,0.2697041040,-0.0252390362
1.6487156803,0.4040080445,0.1927407984
2.0566963506,0.5086065484,0.5013617403
1.9861049278,0.2974413859,0.9636466076
1.4751114283,-0.3310291473,1.4319723688
0.8416722487,-0.9438021334,1.6992131159
0.2812083492,-1.0344572177,1.7867351401
-0.2944412288,-0.6939654309,1.9696234481
-1.0162470695,-0.3525871239,2.3137831114
-1.8077897109,-0.1362262894,2.4978248740
-2.5340370605,0.0823858694,2.2139041891
-3.2131773387,0.3107810593,1.5476394778
-3.7096257470,0.5297209578,0.7922315665
-3.3906638693,0.7628335018,-0.0369172521
-1.7753481651,0.8530662386,-0.9695380654
0.4726750715,0.4847377715,-1.7337879988
1.9100463934,-0.0463119183,-2.2181622071
2.1562530140,-0.0417907960,-2.5896767022
2.0222560786,0.2866832732,-2.8832653143
1.8304849956,0.4097491638,-3.1091553417
1.5054481916,0.2495581691,-3.3882403649
1.0613930662,-0.2301911818,-3.6368839919
0.4026009249,-0.9362375910,-3.5876719218
-0.4819435294,-1.5825508673,-3.1368584558
-1.3167228731,-1.9746935465,-2.1550365274
-1.5718356643,-1.9525198046,-0.1684381669
-0.9788904749,-1.2356019115,3.0843129705
-0.0711539876,-0.0990160868,6.5315772435
0.4434691080,0.2482290485,7.6146528383
0.5259076435,-0.4274133957,4.9017628928
0.5788093749,-0.2000841382,1.1454350642
1.3617137565,1.8993404196,0.3701155444
2.9603078477,3.6001249103,1.7155502260
3.4729483524,3.0187063098,1.1482470088
1.7643823409,1.8447584604,-1.6921372049
-0.1987950389,1.9844290072,-3.8255581192
-0.8196700396,2.3214523800,-3.7667254711
-1.2039651026,1.3520352547,-2.2031949987
-2.2654962751,-0.3038942642,-0.5251735289
-2.9889643769,-1.4680913989,0.1090175987
-2.4213687902,-1.9599677892,-0.2073437730
-1.2647651820,-2.0292102854,-0.5847777103
-0.7718723617,-1.6271874578,-0.7099427282
-0.8698883766,-0.6598554488,-0.7042396473
-0.3714536016,0.4069457170,-0.4905888614
0.9791797318,0.6666226539,-0.1096801137
2.1076500288,0.0975382349,0.1322754581
2.4687572080,-0.3049903903,0.1948251135
2.3837626304,-0.3130285306,0.3446919328
1.9314357638,-0.5300594061,0.7015012715
1.1238774221,-0.9876854904,1.1715657297
0.2811668553,-1.0704814481,1.5403262019
-0.3077919429,-0.5157314083,1.5855748463
-0.5892270751,0.1369970109,1.3707901055
-0.7175163994,0.2976462552,1.2761728500
-0.9434807535,0.0065482532,1.5722637597
-1.4422073612,-0.4678706177,2.0239658483
-2.1810598977,-0.9960090925,2.1947916370
-2.8209818167,-1.2906269728,1.9975860701
-2.7965154910,-1.0935950989,1.4778542671
-1.8745551692,-0.6851301200,0.5466301916
-0.5402553835,-0.6066053236,-0.7314465409
0.8485592826,-0.9275713087,-2.1091295466
2.1345713606,-1.0046549059,-3.2935390091
2.6232378117,-0.4383836402,-3.9600772293
2.1402491389,0.3327709058,-3.9675196363
1.3454256180,0.8649704019,-3.5600043815
0.6463260915,1.0420241235,-3.1809151370
0.0684469656,0.8844184163,-2.9919194865
-0.5320768306,0.5270446641,-2.7823711822
-1.2605794192,0.1117696265,-2.3208152269
-1.7168146063,-0.1883495144,-1.2771586514
-1.2435202514,-0.0903863480,1.0967684903
-0.1652699223,0.3445245318,4.9230628184
0.3526420527,0.1902243722,7.8364372526
0.1150986538,-0.8695459537,6.8494855370
-0.1681437775,-0.9316368514,3.1277133482
0.1584213666,1.3790617015,1.1487301150
1.4709356002,3.8111472626,1.9363665225
2.6043380216,3.5800805578,1.6579646745
2.0938501156,1.7256146057,-1.4540341591
1.0971824298,0.9464779860,-4.3262577951
1.0811073190,1.1953000048,-4.4122763665
0.8703661252,0.8745685368,-2.5415610314
-0.6573450496,-0.0593504582,-0.7005551421
-2.2122421632,-0.7815454852,-0.0632758608
-2.3260570384,-1.1500891014,-0.3719758280
-1.5049136414,-1.3299455814,-0.6710465805
-1.0910422993,-1.1870703824,-0.6566505507
-1.2410238862,-0.5860870328,-0.5765184171
-1.0456837104,0.1990022849,-0.4798587186
-0.0406803675,0.6473957736,-0.3026869498
1.2404371032,0.4614341316,-0.1153867326
2.0078178470,-0.0140274186,0.0154337404
2.0425562940,-0.2146315791,0.1541869697
1.6150978189,-0.2325648790,0.3950909696
1.0397254157,-0.3935610417,0.7708576575
0.5764473470,-0.6227250538,1.2703914486
0.4209104205,-0.7443140865,1.6879888585
0.5533920913,-0.7721382692,1.7439864034
0.6034720887,-0.8416463364,1.6338412460
0.1493408954,-0.9002344144,1.7919660632
-0.8197690568,-0.6330797914,2.1783463856
-2.0179211159,-0.0791914434,2.2741112433
-3.2456471830,0.2277010057,1.7383662810
-4.2085255727,0.2209209580,0.9391267841
-4.1326914558,0.3616876413,0.3126844971
-2.4890655401,0.5726702156,-0.2697044104
-0.1750690267,0.4706748949,-0.9904339472
1.5182150711,0.2530562448,-1.8050077886
2.2995534091,0.2448982338,-2.5577315464
2.3704581672,0.3700209801,-3.0622901547
2.0986890911,0.4615850654,-3.3397706779
1.7702137278,0.4137787227,-3.5497361430
1.3387464588,0.0898986456,-3.6818038988
0.6926644799,-0.5181772964,-3.5647338951
-0.2284411831,-1.2014451707,-3.1292382758
-1.2882175021,-1.7440813042,-2.3216448542
-1.8547330556,-1.8933418831,-0.7211716873
-1.2342754656,-1.2367962256,2.1986968081
0.0816970454,-0.0260267301,5.8825420238
0.7684849550,0.3070847674,7.8450267597
0.4802743446,-0.5963697695,5.9110383309
0.0682258968,-0.4734388620,2.1731321317
0.7614124515,1.8652618880,1.1001166329
2.5320945275,3.5304238480,2.3530514228
2.9089440880,2.1842019505,1.2759397156
0.9444631678,0.4784166486,-2.6625805397
-0.3386635263,1.1219768591,-5.2980613020
0.4403620959,2.1675666972,-4.5842155777
0.7205856688,1.3791610730,-2.1386571396
-0.8033898405,-0.2856978355,-0.2496623730
-2.3865776268,-1.4429181769,0.2104174048
-2.4644081233,-2.0082583366,0.0052123838
-1.4539966606,-2.0624356631,-0.0476877807
-0.7182383838,-1.4901814326,-0.1511031069
-0.7374580258,-0.5274093871,-0.5101001593
-0.7339156457,0.2852334124,-0.6674467143
-0.1250378818,0.5924371866,-0.4217535990
0.7598996746,0.5045271908,-0.1184637412
1.5185759578,0.3756015870,0.1028018934
1.9740481750,0.3554804254,0.4127875257
1.9515445638,0.2702081815,0.8491240108
1.5448192751,-0.0602267562,1.2947380219
1.1335602478,-0.4946828674,1.6513444828
0.9113976257,-0.7695635882,1.7518331904
0.7025823094,-0.7824859248,1.4421283344
0.2232143439,-0.6072807159,1.0279161027
-0.6448927799,-0.4479132979,1.0141755600
-1.7169633080,-0.3905131875,1.2147918963
-2.6733854355,-0.4154170203,1.2588201276
-3.4119471800,-0.6172943236,1.5547861045
-3.7389214347,-0.8159241180,2.1567449294
-3.0182111127,-0.5781462908,1.9609040317
-1.2233544790,-0.0895498154,0.4360233024
0.5445850497,-0.0142179575,-1.5003970697
1.7759574286,-0.1711739362,-2.8181151711
2.5772789087,0.0704037992,-3.2187997925
2.6922446523,0.3993941373,-3.0358814891
2.3720083201,0.4409319884,-2.8454500679
1.9331434628,0.4012576086,-2.8840131805
1.1775402188,0.2714365634,-3.0438011788
-0.0175149316,-0.1198168079,-3.1636955197
-1.5555192117,-0.6981021624,-3.0507338461
-2.9174829696,-1.1737480801,-2.4128550272
-3.1532541291,-1.0834858973,-0.9360673511
-1.8883203849,-0.0346076463,1.5321600887
-0.2458300650,1.3267335845,4.6545069770
0.4623137200,1.3896356277,6.6751790234
0.5364925755,0.1494427492,5.6122722856
1.1275568770,-0.0836376074,3.2413786822
2.5481307657,1.4088910693,3.0934589049
3.6083137527,2.3032200083,3.3785160860
2.8223356815,1.6922747835,0.1117695102
0.9972004610,1.4976561178,-4.4210773686
0.2109330041,2.1711697840,-5.3937506553
0.2267773498,2.0308248888,-3.0893115809
-0.5851779587,0.7090354161,-0.7909510866
-2.0816465067,-0.7476668609,-0.0245582517
-2.8338533063,-1.7904962957,-0.2788775062
-2.3536553065,-2.2714053566,-0.5863966364
-1.4258333450,-2.0159878758,-0.6134467685
-0.9180045410,-1.2663474885,-0.6344610232
-0.8448872217,-0.5693185610,-0.7366058601
-0.6168865370,-0.1327370892,-0.6772720984
-0.0389543618,0.1293684905,-0.4116036215
0.4500872063,0.2503628944,-0.1359885264
0.8964783128,0.3328043040,0.0797476153
1.6018550214,0.4424583977,0.3950601674
2.1341663217,0.4840086446,0.9589636723
2.2610996323,0.3662743457,1.6259943789
2.2199615007,-0.0311500380,1.9636976642
2.0805485490,-0.5941975021,1.6356994010
1.6563711607,-0.9118734638,0.9736290477
0.6759693167,-0.8335371958,0.9296255510
-0.7804483375,-0.6126956660,1.6934578025
-2.1495117107,-0.4104534244,1.9932075989
-2.8626202298,-0.1705767997,1.0605014125
-2.9813057294,-0.0489968365,0.0376337692
-3.0094947857,-0.1810270179,0.0692417289
-2.9551310561,-0.1798049031,0.5591977686
-2.2331990763,0.2184513037,0.4147074288
-0.7940638154,0.4837532672,-0.4476157295
0.6972108450,0.0902066674,-1.5110627196
1.8036118342,-0.0199889332,-2.2841573697
2.2770743197,0.6500832624,-2.4509462733
2.0775724930,0.8400331383,-2.2456404672
1.6862190600,0.4355508619,-2.2329351956
1.3652572168,0.0257903756,-2.5173573591
0.8763284579,-0.4688104437,-2.7739392754
0.0391032294,-1.0254613074,-2.8699588739
-0.9636267218,-1.5084282283,-2.7464460509
-1.6083565774,-1.6549520666,-1.9328742500
-1.4636589857,-1.0456273486,0.1538877271
-0.8020539701,0.2246715410,3.4783550848
-0.2941923847,0.9457767922,6.5269653370
-0.1287368718,0.2550436622,6.5444658031
-0.0915839741,-0.5128141427,3.0555957812
0.4308379025,0.5412120651,0.0610683498
2.1469727264,2.5190334304,0.6958516527
3.8957367136,2.8435036530,1.8953531975
3.5272843851,1.7202971482,-0.2346218050
1.5629436491,1.3761874274,-3.4809918210
0.1749972777,1.7458117815,-4.0077615089
-0.5208127812,1.2576544079,-2.3263028521
-1.6638728869,-0.0593526794,-0.6847285031
-2.9275127995,-1.1304844806,0.1038797472
-3.1151844057,-1.5771316893,0.1777202496
-2.1840657102,-1.6045066036,-0.0401153208
-1.1953702625,-1.3635938274,-0.2112865968
-0.8115953355,-1.0090446781,-0.3448076841
-0.6551757245,-0.7224398192,-0.4427859450
-0.1763824661,-0.4694888879,-0.2573979987
0.4229875502,-0.1584792730,0.2585024576
0.7261947534,0.1567714757,0.7466030403
1.1434247224,0.4202081035,0.9276938513
2.0595867142,0.4927415436,0.8603112872
2.7784405609,0.2680703528,0.7828125705
2.7171181349,-0.0798455939,0.8957847274
2.1423188734,-0.4103780086,1.0902074367
1.3721673483,-0.6647620505,1.1732172042
0.3187070522,-0.6894619352,1.3018227922
-1.1032555412,-0.3739837374,1.4936921714
-2.4586758270,0.2052334212,1.3565460172
-3.1694953015,0.6864224568,0.9506484522
-3.2176549373,0.6929298836,0.8922467202
-2.9143764010,0.4524690608,1.2486124024
-2.2150414908,0.5679250331,1.2748731851
-0.9559749110,0.9355277764,0.4841325567
0.4089593399,0.7425862709,-0.8262851808
1.0661620757,0.1405558279,-2.1849960948
0.9741671654,0.0833037606,-3.1866925726
0.7104508228,0.4113745825,-3.4374807286
0.6121980128,0.4754224710,-3.1291225249
0.8034633629,0.1176468461,-3.0134975118
0.9848246897,-0.6738190399,-3.3232897809
0.7278438377,-1.6301782115,-3.5579658439
0.1616645119,-2.2673322037,-3.2915847971
-0.2700782844,-2.2577299818,-2.3327776165
-0.3371025697,-1.4935077892,-0.2780691679
-0.1932176876,-0.3326201695,3.1810003342
-0.0084449626,0.2380136702,6.7213186848
0.1814943132,-0.3871992547,7.3955966206
0.1343690176,-1.1952678089,4.3174879994
-0.0756720546,-0.3020441882,0.7576613614
0.5330008543,2.2457416372,0.1201469220
2.1324764703,3.6885094235,1.2685590261
2.7942149306,2.5800072014,0.7295732130
1.3701710843,1.1755426330,-1.5841089163
-0.3540117465,1.3494976832,-2.9448459407
-0.8104896677,1.7736168081,-2.4260777372
-0.8666799130,0.9502997984,-1.1699261323
-1.3430799518,-0.6125883021,-0.3358451909
-1.5880056750,-1.8868445036,-0.3721178867
-1.1825018639,-2.4352500687,-0.8159975364
-0.7879500084,-2.1668904223,-0.9857617938
-0.9706292907,-1.2611141445,-0.9076364104
-1.2906076185,-0.1721514765,-0.8123191405
-0.9879790713,0.6390080553,-0.4991387779
-0.0621683741,0.8743437771,0.1027879795
0.8621521597,0.5857907207,0.6539505338
1.5098655416,0.3175107446,1.0110243641
1.9379825697,0.2880452367,1.3415244661
1.9871017036,0.1090306738,1.6792961920
1.7273333932,-0.2600881745,1.8664479257
1.4837393682,-0.6048156869,1.8683924858
1.1805418960,-0.9015247360,1.9205487760
0.4173814037,-1.0784225992,2.0604188710
-0.8544831012,-0.9269791124,1.7966443842
-2.0669133780,-0.3816278378,0.9178899886
-2.6914358255,0.2374274599,0.1588479996
-2.8115001441,0.6126883219,0.2965020645
-2.6229586586,0.8603886796,0.8070047443
-1.8717347757,1.0995531227,0.4484505874
-0.4818849646,0.9855740487,-0.7991624293
0.7540001714,0.2592322702,-1.8852216194
1.1450120075,-0.3129451176,-2.3854915404
1.0859368675,-0.0434784755,-2.6155400669
1.0840224132,0.3585945579,-2.8512436767
1.0822663384,0.2609112716,-3.1476700595
0.9788218939,-0.2105432707,-3.3421362544
0.7373220300,-0.8836808022,-3.2130747587
0.3473402610,-1.5871259096,-2.8109249532
-0.0851472427,-2.0683610841,-2.2717463753
-0.4120074601,-1.9883253203,-1.2809313731
-0.6429722996,-1.1665449522,0.7703342458
-0.9437989535,-0.0566945905,3.7277418035
-1.1275176907,0.4038026373,5.9574702101
-0.6529371724,0.0319692585,5.9651483800
0.3647342110,0.0462625284,4.8990963615
1.1952795620,1.2580535964,4.2945828274
1.6263722089,2.2512066646,2.1607898215
1.5997360086,1.7209743039,-3.0188050174
1.1124509572,1.0780133106,-7.4202670109
1.0887705131,1.5760128647,-6.7421785771
1.5759081441,1.9158680757,-2.0191070590
0.9335916284,1.1950139754,1.9826068046
-0.9557519532,0.3513795308,2.2152931442
-2.2017322896,-0.1647590932,0.2503812380
-2.0156940818,-0.8629297628,-0.9597885873
-1.3469003768,-1.6902999575,-0.9023824417
-0.9580506815,-1.9720959966,-0.5209382478
-0.6414240913,-1.4263205196,-0.2246140274
-0.0875577888,-0.4760025419,0.0096132079
0.4668611541,0.2259734554,0.1225924855
0.6567443860,0.3742772064,0.0988981690
0.5157281048,0.1885050781,0.0997385263
0.3427687590,0.0887990019,0.2905626935
0.4033221618,0.2447906895,0.6413125187
0.7724029361,0.4406792596,1.0070139961
1.2101173756,0.3478780389,1.3628276345
1.3491457185,-0.0521158150,1.6748716702
1.1123330608,-0.4083671737,1.6599514730
0.6964996386,-0.5223261925,1.3367833074
0.1707467096,-0.6241032901,1.3067198696
-0.5528408794,-0.7894600842,1.6163790693
-1.3582632750,-0.6388114967,1.5175529345
-1.9490190169,-0.0810210079,0.8776460973
-2.2666620000,0.3855555805,0.4926659996
-2.3691073271,0.5755401499,0.7141765507
-1.9141143853,0.8706990343,0.7698867282
-0.5228610377,1.0700585317,-0.0122735234
0.8117535837,0.4185631039,-1.2576486121
0.8910781766,-0.3719360312,-2.2797119607
0.5653644100,-0.2509282042,-2.8327428322
0.7838003911,0.0495949211,-3.0074448581
1.1006173360,0.0565052594,-2.9673270085
1.0318770140,0.1096352723,-2.9127035831
0.6119416041,0.0315842467,-2.9622862956
0.0769456522,-0.4974332890,-3.0032526344
-0.4134557562,-1.2946780670,-2.8752102822
-0.7549921506,-1.7850529265,-2.3653708212
-0.8062289798,-1.5394184043,-0.9603101263
-0.5780601379,-0.6243971660,1.8151700176
-0.2860302418,0.2390885938,5.3733291925
-0.0207867712,0.1731329198,7.4206692119
0.0658491109,-0.7710070919,5.9610612940
-0.1110241038,-0.8027404961,2.7267144769
0.4249635472,1.2536336329,1.5534823092
2.3225453180,2.7397034383,2.2754765106
3.5903311897,1.2546062728,1.0912122408
2.3071010404,-0.6383265782,-2.4029758858
0.1937871475,0.0837273813,-4.7455255229
-0.4340592248,2.0960928498,-4.2144924031
-0.3729883214,2.6981504490,-2.0174488781
-1.1782043491,1.6391020659,-0.1298589494
-2.3434138786,0.1348361822,0.2994820530
-2.5248786946,-1.1100742043,-0.2503526569
-1.6991337081,-1.8937056654,-0.7207933887
-1.0009359415,-1.9486266524,-0.8387588550
-0.8216629296,-1.1786376612,-0.7744165343
-0.4549488194,-0.1071075661,-0.5654010262
0.3400611144,0.5059277533,-0.3003707619
0.9815914925,0.5110540194,-0.1304950122
1.2913241155,0.4722535694,0.0138258138
1.6047713250,0.5639741731,0.3392653768
1.8026579988,0.2616907505,0.8122747076
1.5645447639,-0.4163291872,1.2303518192
1.0014242927,-0.8078511824,1.5711534424
0.4022722308,-0.6334209165,1.7960980816
-0.0820247842,-0.2426363184,1.8221842432
-0.5168867577,-0.0920860115,1.8740437466
-1.0173980951,-0.1502226338,2.0990836576
-1.5084355940,0.0056887656,2.0980585264
-1.8751665483,0.4523003178,1.5706189813
-2.0968746488,0.8257994514,1.0763066902
-1.8975739435,1.0095801602,0.9508448107
-0.8702776495,0.9902518128,0.4265100476
0.4177254893,0.3660332829,-0.7516030687
0.7182118762,-0.4443203578,-1.8600737463
0.3052642333,-0.3860311440,-2.6196259461
0.4241541016,0.1104167740,-3.2045256231
0.9190174956,0.1520268664,-3.5986431719
1.0288391389,-0.0611350564,-3.7439546521
0.7512225155,-0.2375498593,-3.7045486258
0.3852452241,-0.5791134305,-3.5073342999
0.0693175600,-1.2015528285,-3.1220613943
-0.1417430808,-1.8244975479,-2.5487349571
-0.1589040294,-1.9986607754,-1.4753150254
-0.0208605286,-1.4417102791,0.8929045634
0.1309881301,-0.4472659525,4.7187114301
0.4041903867,0.1190802046,7.9539986162
0.7569512672,-0.3923288994,7.4546540677
0.4633447587,-1.0294063381,3.5409531953
-0.4544276584,0.3285747498,0.8502544419
-0.3474957327,2.9068724848,1.4682165311
0.9921247736,3.2140547758,1.6108673277
1.2658112529,1.3916336915,-1.2895751422
0.1874419018,0.8018551665,-4.3026480329
-0.0518027775,1.7482974946,-4.4956313889
0.5578276629,1.9769068447,-2.5760934270
0.2297617517,1.0093306607,-0.4921333536
-1.0447436266,-0.1465362120,0.4874503081
-1.7941583256,-1.0669152284,0.2394410501
-1.4920591482,-1.7861561038,-0.3634714369
-1.0288175973,-2.0689243682,-0.6952974233
-0.9895960828,-1.6288769493,-0.8155677721
-0.7339225115,-0.7040670924,-0.8051286493
0.1886547209,0.0609138913,-0.6490915932
1.0105147878,0.3212545959,-0.3861561641
1.0606297650,0.4303179798,-0.0573252242
0.8900158831,0.7793484999,0.2825305460
1.1191162736,0.9691898964,0.6533683582
1.4203372985,0.4956708633,1.0815962954
1.3226449278,-0.2809049143,1.4650429274
0.8466243335,-0.6510595843,1.6856081407
0.2503993975,-0.4997253522,1.6851403718
-0.2362979323,-0.3660742541,1.6020360357
-0.5975032843,-0.6009755808,1.7371067486
-0.9810798429,-0.8077779455,2.0568922473
-1.4238716039,-0.6274937930,2.0107297864
-1.8551980646,-0.4387998335,1.3546248975
-2.1639262841,-0.4992627408,0.6730829583
-1.9911941696,-0.3129427223,0.2738251939
-1.1021346650,0.2359635007,-0.2118450417
0.0613991104,0.3499238891,-0.8825467512
0.9032542434,0.0821105111,-1.6601918060
1.3546116073,0.0842275383,-2.4962692851
1.5928219774,0.0828628456,-3.1419040154
1.5203232729,0.0636813567,-3.4759772638
1.0512833585,0.2684204291,-3.5737562908
0.4211862286,0.3136813872,-3.4988142223
-0.1399681437,-0.1396149149,-3.2644613031
-0.5682489556,-0.9036047741,-2.8331803422
-0.8029351984,-1.4610387925,-2.0934857393
-0.7293452041,-1.3536654673,-0.6621260886
-0.4183408266,-0.4983204939,1.9619654588
-0.1576001092,0.4675078207,5.3159752389
0.0015585407,0.5837019103,7.1748566843
0.0598245841,-0.2003198611,5.6613302132
-0.1187191874,-0.2683610001,2.6848653088
0.2425429408,1.5443830271,1.9019762610
1.7935057439,2.8016528626,2.5199568493
2.6690980585,1.2927579582,0.5475951468
1.3845569584,-0.1942239802,-3.6937653596
0.0626508417,0.8587479333,-5.8668849106
0.3684227879,2.3419530588,-4.2575072044
0.6231174176,2.0155960546,-1.1696814046
-0.4901090656,0.5615186128,0.6595098633
-1.8241298842,-0.6659155550,0.6871262278
-2.0931904103,-1.3719375913,0.0833286503
-1.6187102800,-1.7273950612,-0.2826105417
-1.3374904462,-1.6476281727,-0.4774615876
-1.2370139009,-1.0485482285,-0.6624600086
-0.6886836667,-0.2672630148,-0.6792848728
0.2439329026,0.2283470873,-0.4378255041
0.8831325523,0.3115078077,-0.1227460251
1.0650023658,0.3199817634,0.1154558119
1.2506395012,0.5018763312,0.3494417817
1.5286547667,0.5290069533,0.6670880522
1.5136349667,0.1572719737,1.0436229476
1.1127966062,-0.3432857617,1.4118485014
0.6057630788,-0.6098128252,1.6286349854
0.2078726704,-0.5564498394,1.6409392388
-0.1721872969,-0.4299471515,1.7506719699
-0.7128940711,-0.3795400527,2.1509169389
-1.3167960419,-0.1724098499,2.3846495769
-1.7668488176,0.2472830839,1.9231833156
-2.0186783463,0.5052788485,1.1116791627
-1.9588070650,0.5093096088,0.6375690100
-1.2707276512,0.5436133588,0.3071435676
-0.0725660267,0.4475808956,-0.3781133676
0.7052211678,0.0287896483,-1.2601207073
0.7294881950,-0.1471715523,-2.0687116898
0.8312078299,0.0698001606,-2.7982046963
1.1821145288,0.1310605032,-3.3624073525
1.2093665423,0.0545697524,-3.6431562015
0.8291322830,0.0525619637,-3.7225718542
0.3170358684,-0.1616886978,-3.6761381873
-0.1549598212,-0.8138626281,-3.4158630894
-0.5344600759,-1.5990525799,-2.8840946537
