0.4324091053,-0.7719490976,2.1158043902
0.4841772368,-0.4929519513,3.7597976968
0.6765593976,-0.3888713501,4.7813669827
0.8023788906,-0.2177290636,5.4630738539
0.8313021320,-0.1014181052,4.8298250084
0.9578483983,-0.0286322256,1.8133636990
0.9083855373,0.6802030285,-1.6487463046
0.3769655364,2.5507044432,-1.9974506642
-0.0406655964,4.5841012229,0.9032452698
0.2159789212,4.6555025199,2.7749393535
0.4409405661,2.2703292899,-0.0439381847
0.0770870542,-0.1031809270,-5.3299305502
-0.0440289739,-0.2608733802,-7.0902963756
0.3816143583,0.6610277128,-3.1849073918
0.1239615836,0.4889981372,2.2038320757
-1.3106131479,-0.5301194863,4.0203587188
-2.5746780594,-0.8800351226,1.9816946463
-2.5697154366,-0.5804011609,-0.2520975034
-1.8839055519,-0.6248981701,-0.3586604904
-1.5175726256,-1.0525741584,0.5634632257
-1.6120654318,-1.2143635048,0.9297046580
-1.7616634633,-0.8259009934,0.8487917994
-1.3737702714,0.0102780638,0.8997578917
0.1055144478,0.6936125606,0.8828012771
1.8894775335,0.4464775455,0.4682583486
2.4770653845,-0.2589161238,-0.0600653755
2.0530089576,-0.4540109241,-0.1098171819
1.5767991995,-0.3450657618,0.5226723400
1.2189964528,-0.3642532635,1.3083879640
0.7875827365,-0.5055562761,1.6062765645
0.1012728254,-0.9541583202,1.5172691126
-0.7105931515,-1.8193444469,1.4016019601
-1.1901021435,-2.5635733456,1.2061349709
-1.1731149177,-2.5339786286,1.0316133847
-0.9378209490,-1.8647776074,1.2848040267
-0.5702298050,-1.2171135134,1.8244887406
0.1979176508,-0.8420855266,1.8224748057
1.1338765907,-0.3639476289,0.7423968170
1.6008568497,0.4305511498,-1.0913848859
1.6381411949,1.2548976228,-3.0922397159
1.5182603164,1.7624623339,-4.8445025086
1.1049491265,1.6223862123,-6.0049994297
0.2376992152,0.7804119741,-6.4193573245
-0.9173486505,-0.3364619059,-6.0472981552
-1.8322655347,-1.1831178019,-4.8031440875
-1.9817895862,-1.3936479599,-2.6634864744
-1.3815764880,-1.0163833074,0.2576946354
-0.5327486894,-0.6793027367,3.4048304044
0.6286677015,-0.7265548051,5.7696228984
1.9608635763,-0.5868024308,6.6435723409
2.3483198557,-0.0735606040,5.7055941951
1.8209154353,0.3412475153,2.8603417854
1.2686282480,1.1060461505,-0.4318112662
0.8065795131,3.2153601093,-1.1772422392
0.3783615467,5.4760800658,1.0687181140
-0.1847399600,4.9835746192,2.0603352679
-1.3644774500,2.0513927514,-1.5589487586
-2.1328494788,0.4301132558,-6.5818811387
-0.7028366303,1.0918087720,-6.9970183160
1.4180538194,1.2436222355,-1.7904647509
1.1384901244,-0.2807532564,3.7075262492
-1.0305917695,-1.7694524132,4.2456712858
-2.2108838847,-2.0634504183,0.8947226303
-1.7187916631,-1.7670911491,-1.4207922381
-1.0548379998,-1.5968720794,-0.8275302847
-1.0706520705,-1.4698090199,0.5663072290
-1.3840837839,-0.9824183890,0.8453490145
-1.3292337441,0.0364555765,0.3834467591
-0.3735857855,1.1121829710,0.2344839565
1.1638807668,1.3026572047,0.4518095325
2.0396890023,0.5378639647,0.5838333693
1.8777104315,-0.2505408449,0.6528762506
1.4303984045,-0.6309812800,0.9794258050
0.9900997919,-0.7826481337,1.5704698703
0.3566273755,-1.0441202234,2.1622120514
-0.4081408715,-1.7326199782,2.4808713601
-1.0862578761,-2.4342867809,2.3401826871
-1.6108596755,-2.4607593644,1.9312968761
-1.9054995727,-2.0340303500,1.6789439562
-1.6350002697,-1.7269912476,1.6226689729
-0.5774263220,-1.4203966656,1.3849042316
0.7738055552,-0.7385766271,0.6910722789
1.5896412176,0.1789421949,-0.5557422312
1.6783663635,0.9392509382,-2.4743673907
1.4056007072,1.4880952077,-4.6733421348
0.9964259233,1.8574801468,-6.2247161697
0.4078682088,1.7754125828,-6.7781090700
-0.4300494905,1.1051592257,-6.5586402102
-1.3263091622,0.2631214583,-5.4975249336
-1.8374806963,-0.2342640087,-3.3789775849
-1.7105419723,-0.2833357389,-0.3469888043
-1.1026162609,-0.2069495563,2.9839865532
0.1434376917,-0.3267061433,5.7836619398
1.6742805215,-0.4396003295,7.2094399890
2.2256888040,-0.3990429804,6.1464081866
1.6320513641,-0.1449579000,2.8191728555
1.1120845982,1.1362505474,0.5973989883
2.0874706413,2.7714929264,1.2846384298
3.4185218049,2.7922728250,0.9801693118
2.7874508627,1.8469728404,-2.8656184297
1.3993487360,1.4005010818,-5.7960168169
1.0575858992,0.9954346700,-3.5212320337
0.4668898649,0.0810146058,1.1903370478
-1.5517731407,-0.8371658140,2.8057018096
-3.5176866196,-1.2026885039,0.4425345175
-3.9663595822,-1.0262895332,-2.3162718993
-3.4791705938,-0.5526577576,-2.8920353751
-3.0057549117,-0.0525198082,-1.7123663716
-2.5993840215,0.3472162283,-0.2375855119
-1.9493763200,0.7886055925,0.6593378490
-0.7650876542,1.2326073603,0.9074816419
0.7978195273,1.1134316183,0.8087786140
1.8016326233,0.3125915206,0.8434965550
1.8229085944,-0.3311020371,1.4352522534
1.6593360756,-0.5329475157,2.2728957600
1.8056882299,-0.8889381115,2.6926206245
1.7758159107,-1.4805652795,2.8290927658
1.0706118351,-1.8982420844,3.1331978970
-0.2004350395,-2.0375953917,3.0730625591
-1.5467606348,-1.8510422267,1.8197651985
-2.4734334092,-1.2342768620,-0.0877144588
-2.6312086481,-0.5289542057,-1.2769807009
-1.9743921416,-0.2361744910,-1.3784342788
-0.8403164998,-0.3537938935,-1.0905783378
0.3295583309,-0.5139972586,-0.9590878907
1.2410248348,-0.3778477407,-1.1386023759
1.6601058706,0.0957619525,-1.7638125674
1.5584584887,0.5481302407,-2.6356152926
1.2332363713,0.7162226712,-3.2460365539
0.8070851739,0.6869223295,-3.6031440939
0.1224625762,0.4808846738,-4.0345848864
-0.7281234490,0.0405842115,-4.1466959473
-1.3101266652,-0.4516501291,-3.2213148811
-1.2482161634,-0.6749035599,-1.4503700832
-0.5414497108,-0.4981893728,0.5167860417
0.3740486840,-0.0504168606,2.9221643657
0.8701574027,0.3377334659,5.8419938392
0.7034052978,0.3094621783,6.8881839309
0.2940324661,0.0968453101,3.8245726994
0.4755859169,0.7321201445,-0.3301481932
1.8530780187,2.5013291636,-0.7277348231
3.4204452262,3.6521207878,1.2462287590
3.1610187397,2.9346446359,0.2196870607
1.3727334343,1.7779107776,-3.8894990113
0.2362488512,1.4702458284,-5.4196422224
-0.0979994721,1.1511901608,-1.7737628926
-1.0959929339,-0.0391377591,2.7585422363
-2.5973595695,-1.4385652359,3.4098227712
-3.2376250553,-2.0468791450,0.8514261690
-2.8398242135,-1.7776870073,-1.3171520210
-2.2387018833,-1.2109580051,-1.5583129347
-1.8061875275,-0.8435658644,-0.7975713108
-1.3936464965,-0.7528818946,-0.1808792502
-0.8125812865,-0.7022966852,-0.0450719968
0.3556740157,-0.4159893615,-0.0894318995
1.8682582992,-0.1397508505,0.1567380987
2.4927631609,-0.1650779619,0.8675535315
2.1331390952,-0.1076792224,1.7035212191
1.7113174578,0.0083705034,2.0944685648
1.3759672238,-0.2133156817,1.9514088187
0.7701023128,-0.5977928549,1.8964065597
-0.1514440398,-0.9093498340,2.3852519484
-1.0615370383,-1.1798092304,2.7584048448
-1.6599604779,-1.0926396747,2.0030369579
-1.9479112005,-0.2148432170,0.4401449410
-1.9651460478,0.9665394480,-0.5917832216
-1.5698168420,1.5024841088,-0.6054909942
-0.7765340700,1.2105944134,-0.3305998463
0.1052983846,0.5853262332,-0.4671136392
0.8030486847,0.1831089504,-1.0947833139
1.1821614387,0.1819534726,-2.0452033658
1.2814461138,0.2242050966,-2.9458073074
1.2246680132,0.0713059300,-3.3705568499
0.9519821003,-0.1449757891,-3.3941360572
0.4789102259,-0.3451138047,-3.3812514853
0.0702184530,-0.5838434692,-3.3112642898
-0.0725335145,-0.8497454733,-2.7856312729
0.0204988948,-0.9277377076,-1.6456131713
0.1128888062,-0.5788297142,-0.2986556098
-0.0773863552,-0.0458834869,0.6952149418
-0.4007984655,0.0188286679,1.1541204084
-0.3752624518,-0.3774143809,1.3759348699
-0.0217875351,-0.5229988882,1.8794667109
0.3439129738,-0.2319100405,2.7139061386
0.7663231282,0.1505885576,2.8121435528
1.3002568788,0.7833631312,1.3038882706
1.6412875875,2.1565801685,0.1151107662
1.2824880305,3.6729590640,1.3306772103
-0.0178557730,3.8883924549,1.2828823671
-1.5296671624,2.6224763684,-4.0709164597
-2.0728555584,1.3143785835,-9.4360611256
-1.4130616682,1.1191246636,-7.1046565374
-0.3519817705,1.3944087855,1.2065621730
0.0025019188,0.7941801495,7.2158080603
-0.6005480314,-0.5215058747,6.4007917857
-1.2060430512,-1.5515712774,2.0442717365
-1.3958053015,-2.0538572742,-0.4193014608
-1.6388000413,-2.0007274589,0.0939071134
-1.7820669690,-1.4108086766,1.0673911123
-1.3134604577,-0.8304179414,0.6360338545
-0.4374405669,-0.6086403836,-0.5321894556
0.5325425197,-0.2718123729,-0.8186597900
1.7885882993,0.3056448802,0.2234349441
2.9626932811,0.2431001530,1.6534348261
3.2368993569,-0.6763936741,2.4036850544
2.6123351777,-1.4215456129,2.5031567748
1.4745121349,-1.2806167346,2.6302941828
0.2047758248,-0.9237328493,2.8299969196
-0.6990517177,-1.2548216263,2.6190063107
-1.1880980988,-1.6871100180,2.1449358106
-1.6794124772,-1.1030624340,2.2090440864
-2.2775924314,0.2284363817,2.9054662775
-2.6395838182,1.0507875229,3.2602425143
-2.2658050756,0.3364120933,2.4107811083
-0.7277069052,-0.9605405250,0.3482281963
1.0628644488,-0.6190108433,-2.2622779441
1.6838532663,0.9534980384,-4.5680048740
1.5067842170,1.7941604316,-6.1743510843
1.3671385003,1.3994259187,-7.2725180231
1.1075574669,0.1933879551,-7.9023799949
0.4194494277,-1.2440857627,-7.4756299146
-0.3827486533,-2.2658611329,-5.4885199057
-0.6481495448,-2.4034345026,-2.3835394211
-0.3004368071,-1.6528510099,0.8662954448
0.0572603170,-0.5395698613,3.7088544587
0.0196358663,0.0270876694,5.9767657178
0.0437042811,-0.4238264298,7.0071252930
0.6140293331,-1.1609106272,5.6196175725
1.3581589872,-0.9732921535,2.1803308371
1.6991956114,0.7473308749,-0.1721907484
1.5080802995,3.4274768884,0.5770557209
1.0708129994,5.1023351701,1.3559542108
0.6579904762,4.1282746215,-1.4818361356
0.2709980656,1.9268089601,-5.7645870766
0.3052735104,1.5745660837,-6.4486895355
0.8769458541,2.8526840207,-2.4163941704
0.4722364899,2.6447978232,2.5514616616
-1.7105196664,0.4027011774,3.9409546574
-3.6448482822,-1.5515686060,1.2849065185
-3.5474956500,-2.1247547792,-1.6595785751
-2.2939053697,-1.9829593941,-2.0065875574
-1.3509049219,-1.5933041527,-0.6269165150
-0.8839153734,-0.9106583231,0.3628783722
-0.2386464005,-0.0148642464,0.3546169600
0.9721245073,0.6053732128,0.0756090472
2.1873598049,0.4320505599,0.1348470347
2.6078941204,-0.3736407944,0.4490569255
2.3315600681,-1.1827362909,0.8183809965
1.7954251818,-1.5154162892,1.3321464369
1.0025063852,-1.2204976699,2.0402570045
0.0147037168,-0.7171952618,2.6359252742
-0.7448137517,-0.7313939993,2.6335800978
-1.1927467038,-1.2643452306,2.0360106294
-1.8722558221,-1.4723442586,1.6201822165
-2.9430963677,-0.7957432027,1.9394001573
-3.6104454491,0.3949360321,2.4961098686
-3.1476713885,1.1180274278,2.4436586927
-1.6025306345,0.4877096959,1.4325961540
0.4459402152,-0.4640510373,-0.3630489324
1.7561984816,0.0357977023,-2.5108059379
1.7795499972,1.0904597221,-4.6019112127
1.6039418799,1.1474937802,-6.3013774504
1.6947598398,0.2570160531,-7.1747263947
1.4606708099,-1.0235007228,-6.8809557291
0.9013847644,-2.1014475268,-5.6341005424
0.5598216671,-2.4662136155,-3.9969177151
0.5875178729,-1.9757077192,-2.0686357736
0.6551731343,-1.0289116501,0.8509305212
0.5665656150,-0.2913731136,5.2305231483
0.3399348553,-0.1564673578,9.0672758635
-0.0030984040,-0.6139704578,8.5290561283
-0.2131158168,-1.0307480915,3.7911258407
0.0503346232,-0.0308264371,0.5467234702
0.7626534684,2.6647127029,1.3878188366
1.4619921579,4.6315426357,1.6398303205
1.4139380039,3.8005557512,-1.9666414449
0.6786343564,1.9377095634,-5.8287543033
0.4743080904,1.6841590887,-5.6098295620
0.8723123786,2.3583409478,-1.8409260585
0.1882266165,1.9638475820,1.6985644975
-1.8726044098,0.6678200497,2.2199841470
-3.3736239862,-0.2815279774,0.2593368093
-3.1825380986,-0.6995238177,-1.6468972347
-2.2029720728,-0.9357318637,-1.9497369769
-1.4674797897,-0.9379669821,-1.0625020722
-0.9366637688,-0.5978179224,-0.1123701104
-0.1446284596,-0.0807089553,0.2869885934
1.0052183386,0.2554867086,0.2799656341
2.0087652833,0.0405117452,0.2779373484
2.2773385033,-0.6644729559,0.4056005660
1.9233896314,-1.3229930946,0.6558587594
1.4114476201,-1.4836666760,1.2030401148
0.7540647967,-1.1038417944,2.1266059076
-0.1311196966,-0.6113022536,3.1234831409
-0.9081508723,-0.6291564813,3.5923596852
-1.3812718953,-1.1558681153,3.1113621458
-1.8541831064,-1.4506318617,1.9753898816
-2.4213801822,-1.0561514677,0.9501755017
-2.6189467966,-0.2371023181,0.5712485724
-2.1227937510,0.5150242665,0.6984547336
-1.1500768636,0.7023799295,0.6167499051
0.1210615980,0.0000355712,-0.2080801477
1.2756945470,-0.5450959740,-1.7137763097
1.5461652729,0.0858361713,-3.4634272746
1.1060874920,0.7500214936,-4.8395098298
0.6663258741,0.5195101428,-5.4561019498
0.5165340869,-0.2620118942,-5.4427514501
0.7524735733,-1.1663382475,-4.9585449391
1.3261294711,-1.7404096706,-3.8795494020
1.8878826702,-1.5757415985,-2.2512125604
1.8603233439,-0.7917224173,-0.4634666154
1.1144893612,-0.0777814326,1.5698602845
0.2198679236,0.1458324612,4.6112756095
-0.2973096677,-0.1466330370,7.6928905806
-0.3586365204,-0.7793497304,7.4817948186
-0.3118645661,-0.7751083889,3.8067837722
-0.4832286407,1.1978437542,1.1924574666
-0.1132269704,4.3421940635,0.6902977067
1.3499013334,5.2146219925,-1.5008118438
2.3562470269,2.5976818923,-5.2316854498
2.1452612368,-0.0479216858,-6.1218962207
1.9039480488,-0.1809781873,-3.0860863584
1.1217709969,0.7691005861,0.8388730496
-1.3432387044,1.1539110236,2.5929755564
-3.8469912848,0.9758051417,1.4448215699
-4.2734635605,0.4038739262,-0.7963414717
-3.1428293032,-0.5159606582,-1.7429404211
-2.0983869794,-1.2774675313,-0.9504337187
-1.6038342117,-1.3635259372,0.1926484561
-1.1260511713,-0.7695144921,0.6221002929
-0.1457949406,0.0601326417,0.5257702035
1.1968517415,0.4446202623,0.4419678705
2.1258182004,0.0780470820,0.5476917601
2.2685414465,-0.6207684934,0.8727634939
1.9744497096,-1.0957515454,1.4902398172
1.4028488533,-1.0468192500,2.3471895399
0.4956185903,-0.5667997290,3.1496573039
-0.4089807512,-0.3416211963,3.3686797574
-0.9404230606,-0.8632001619,2.5995352959
-1.2975826399,-1.5312521341,1.2795575274
-1.8207978029,-1.4580961652,0.5331670428
-2.2567832100,-0.6433157354,0.8340234401
-2.0452164371,0.2531217666,1.4095699373
-1.1373448217,0.6141260239,1.2952713375
0.0327093175,0.1899162569,0.2843499484
1.0180723315,-0.2144229367,-1.3585033326
1.4146851519,0.2220757644,-3.2529900233
1.2819673289,0.7079558684,-4.8183994361
1.1050678655,0.4638007419,-5.6462088059
0.8972577409,-0.2893188071,-5.8096309555
0.5474195497,-1.1588189651,-5.4096788676
0.3414162821,-1.7686647179,-4.4138066122
0.4295670911,-1.8380150491,-2.8904740457
0.6342614332,-1.3212217431,-0.8507941011
0.7487856870,-0.5145391918,2.0128096690
0.6984237326,0.0939590058,5.6448036677
0.3897415810,0.0979616617,7.9531795090
-0.1976638624,-0.5327571237,6.1041574330
-0.6509802588,-0.8748602957,1.4543935250
-0.4222666132,0.6114161644,-0.9154614212
0.6158849094,3.7607249490,0.1978554377
1.7999723637,5.4917908178,0.2541871184
1.8666162918,3.6089677877,-3.2146722811
0.8198914755,0.6920177636,-6.4690466952
0.2942858546,0.2869534528,-5.3752917151
0.3823380111,1.3514262683,-0.6602134324
-0.6938196214,0.8526198491,3.6991796910
-2.8134849110,-0.8901671722,4.3967640682
-3.8087205849,-1.5579340191,1.7411550333
-3.0559995886,-0.9077383349,-0.8229919380
-1.9027329575,-0.2865625960,-1.1049944440
-1.1767290585,-0.1637407353,-0.1761305088
-0.4709918455,-0.0718558880,0.3606931758
0.7749220331,0.2251317045,0.3873483865
2.1939526505,0.3389855788,0.4038081181
2.7222223548,-0.0572634724,0.5475177523
2.2231966329,-0.6413986368,0.7757839401
1.6108890897,-0.9902060171,1.1340218954
1.2679475323,-1.0086679091,1.6360235392
0.7152699974,-0.7746185491,2.2879437986
-0.2697642871,-0.6186259889,2.9413618787
-1.2656659586,-0.8365827772,3.0292829110
-1.9908578245,-1.0834288261,2.2823772315
-2.5115643107,-0.8868870597,1.2891768575
-2.6359539955,-0.4572532752,0.6635450997
-2.0495663938,-0.1450462306,0.4683827095
-1.0051339522,0.0711154967,0.4624681545
-0.0284468488,0.0839237802,0.2708999869
0.8390828252,-0.0779748615,-0.5175873672
1.5268915273,0.1070707090,-2.0682945696
1.6505328232,0.5531829170,-3.9198384116
1.3346764429,0.5852917038,-5.2907278552
0.9083968685,0.1255564301,-5.7647826931
0.4245608328,-0.5159381241,-5.3266896993
0.0388136093,-1.1373434618,-4.3190324469
-0.0358615386,-1.5007192196,-3.2300769308
0.1522925058,-1.3579761357,-2.0097916372
0.3493278995,-0.7581625128,-0.0383942323
0.4185597212,-0.1193117604,3.0917991369
0.3893399324,0.1565520209,6.4863261346
0.2338337025,-0.0638054884,7.6960330959
-0.0285449363,-0.4281715237,5.5204830490
-0.1875507541,0.1100077625,2.7468330452
-0.0099498355,1.9753291565,2.2279137639
0.5569564731,3.6274620153,1.8704136092
1.1667046061,3.4551276704,-1.1723742591
1.4908247784,2.1305503381,-4.8104010911
1.7418841266,1.2967951447,-5.4572637878
1.6771576579,1.1545773438,-3.0634595373
0.3125305632,0.9560441937,-0.1133266744
-2.0163316798,0.6417022835,1.1842113500
-3.4228315448,0.4843118479,0.3613801688
-3.1508105406,0.2325228975,-1.0793952953
-2.3009693568,-0.2792884042,-1.5214104970
-1.7832677122,-0.6390180233,-0.9594594208
-1.3778500805,-0.5130230499,-0.2035574825
-0.5906013143,-0.0424267619,0.2291846359
0.6432565464,0.3190231246,0.2008257524
1.7328848572,0.1430102245,-0.0002237010
1.9847091739,-0.4183866884,0.0893621577
1.6259403202,-0.9134708757,0.5658758410
1.3950119659,-1.2837043198,1.1707975906
1.3629050863,-1.4869304394,1.7320001859
1.0457276000,-1.3094069010,2.3899559074
0.2733827240,-1.0473620068,3.0707985735
-0.6892738155,-1.1938258508,3.0496187996
-1.6346672709,-1.4537929305,1.9773086491
-2.4410717314,-1.2335027189,0.6799792454
-2.7417228571,-0.6519964801,0.1310058155
-2.1908167386,-0.1612685215,0.3663856114
-1.0286172386,0.0914634381,0.7054550467
0.1374478861,0.0683478482,0.5147046826
1.0156169477,-0.0749869551,-0.5114197511
1.5094481691,0.0809113093,-2.2274141667
1.5329111653,0.4803365561,-3.8833641419
1.2756124304,0.6271854160,-4.8156409291
0.8877174199,0.2911839295,-5.0821726544
0.4469866005,-0.4444821944,-4.9328900939
0.2180713693,-1.2320535513,-4.3183597381
0.3137851930,-1.5713314258,-3.1759888518
0.5040085734,-1.2155353309,-1.6395995952
0.5371160289,-0.4234764494,0.5073341750
0.4420850050,0.2537060584,3.9166042751
0.2765682459,0.4138367978,7.4975338078
-0.0365213382,-0.0924414487,7.6439491976
-0.2448650656,-0.7899207759,3.4003218131
0.0217073910,-0.2031203347,-0.3804217306
0.6427994408,2.3219517544,0.1153775259
1.2473915934,4.5325514713,1.7416806716
1.3702016807,3.9152068730,-0.1086420183
0.9530575564,1.7996700326,-4.1827243181
0.8774251196,1.1225306081,-5.5466772746
1.1984457447,1.5726508224,-2.4945255326
0.4050138996,0.9758395563,1.6837335785
-1.7003365179,-0.5415596470,2.9670673613
-3.2738247484,-1.3351721601,1.0237445789
-3.3624235753,-1.1242513603,-1.2971185056
-2.7276128181,-0.6983367771,-1.8183751103
-2.0480450298,-0.4126918403,-0.8356129926
-1.2666021406,-0.1556827761,0.0934253115
-0.1445585409,0.2002086334,0.1601256902
1.2866881476,0.4852059019,0.0077755918
2.4221854676,0.2204462197,0.3088347154
2.6901788334,-0.6393790696,0.7933769947
2.2780650114,-1.4378029556,1.1843652854
1.4704624053,-1.4983521875,1.6957106316
0.2985179582,-0.8501071547,2.4604835582
-0.8418903444,-0.3561686321,3.0733563187
-1.4014023311,-0.6502923853,2.7963378575
-1.5296971261,-1.2268241071,1.6900570657
-1.8134725635,-1.3320972823,0.7955974421
-2.1921301309,-0.9443235377,0.6657784554
-2.0311997077,-0.3626230652,0.9509975724
-1.1944585012,0.1258583189,1.1485189257
-0.1108777035,0.1815543708,0.8906670011
0.9321294639,0.0098571912,-0.0463857693
1.6753197450,0.2337031071,-1.7096376810
1.8450381081,0.7469581053,-3.7769142195
1.5219252471,0.9222241129,-5.5420534227
0.8667338161,0.4691050967,-6.3635643378
0.1149432086,-0.5124339658,-6.0877187315
-0.2637589244,-1.5676229870,-5.0559805819
-0.0425325134,-2.0007891655,-3.6781115248
0.4466065777,-1.4437016971,-2.0466497590
0.7638899432,-0.4360362306,0.5483261166
1.0004372543,0.1139355489,5.0132692933
1.1953641961,-0.0072548037,9.0770343378
0.8141463524,-0.4428716873,7.9593259850
-0.1093203804,-0.5904084963,2.4649523004
-0.6943945703,0.5399377470,-0.4407126991
-0.3509254849,3.1417370995,1.3326111252
