1.3795169244,-0.3124405467,-4.2807533830
1.6942359670,-0.2328170400,-5.3255688151
1.6436910457,-0.5681397585,-5.6978334859
1.2323451919,-0.7324008379,-5.5310260057
0.8417695131,-0.5158136800,-5.1374949244
0.5588858357,-0.2435985110,-4.6749073195
0.2900920342,-0.2826562097,-3.7661863028
0.0974196991,-0.7047307511,-1.6961630045
0.0589572554,-1.2542855198,2.0383454929
0.0889666962,-1.6227918094,6.6670704209
0.2057738334,-1.7941946567,9.2745434987
0.4318109871,-1.6949705092,7.4572203110
0.1629319620,-0.6340972129,3.3849421991
-0.8618126189,1.6932815430,1.3147858328
-1.2127376103,3.4965934691,1.1755301589
-0.1945572551,3.0696703310,-0.4981797315
0.8950531823,1.8608985687,-3.5096406179
1.6451204421,1.5112704241,-3.7726326238
2.1087328040,1.2273296970,-0.6837784976
1.4410324461,0.2391710477,1.5890841127
-0.0619920525,-0.9309516045,0.7436708415
-0.9882067472,-1.6007308471,-1.1925468479
-1.1395781818,-1.5599512181,-1.8623846510
-1.3615814888,-0.9726655465,-1.2635083086
-1.8549418345,-0.1157506553,-0.6122134188
-2.1842369035,0.7170275339,-0.5902555215
-1.9895503128,1.2261096467,-0.9735963508
-0.9973313292,1.2590202591,-1.1973484378
0.6517007746,0.8934159560,-0.9760455812
2.1158970620,0.3212191849,-0.4218846752
2.7803811108,-0.1913883433,0.2215701920
2.7219717660,-0.4806957956,0.6373605602
2.0861493115,-0.6956650162,0.5440367006
1.0679827093,-0.9242642786,0.3468435327
0.1049565293,-0.9684806682,0.9243698338
-0.5729549055,-0.7496294732,2.0541813237
-1.2716333217,-0.3700028160,2.6573717476
-2.3459510607,0.2089743935,2.5710413557
-3.4329831453,0.9815689899,2.4453241437
-3.5646233972,1.5235849392,2.8564924852
-2.2558851589,1.2954236591,3.5085153701
-0.3217693727,0.2544082304,3.0338777805
0.7631602049,-0.9005833578,0.9879001214
0.6582029102,-1.1910869646,-1.3909604387
0.4691660894,-0.6058506898,-3.2161374377
0.8713580584,-0.1360789101,-4.6041152231
1.4183071413,-0.2441978518,-5.6010462347
1.6310524326,-0.5806803405,-6.0088443204
1.5074938018,-0.8024732595,-5.8407131593
1.1793071233,-0.8946974357,-5.2978779385
0.7085805738,-0.9907691392,-4.4217151894
0.2110059224,-1.1013002294,-2.8885444970
-0.1661252218,-1.1166379497,0.0093998150
-0.3529826660,-1.0390193616,4.6171008573
-0.2181845806,-1.0481649902,8.8492557592
0.3452882722,-1.1606575460,8.6567387721
0.8717245168,-0.8489123670,3.8108453907
0.6134099131,0.7187124631,0.0802598779
-0.0974937737,3.1631498917,0.9493451385
-0.2592594352,4.4055657417,2.1572903633
0.1608151511,3.8215758495,-0.0721956853
0.9184430162,2.9403763857,-2.6143261896
1.7520693709,2.0154495133,-2.0791367133
1.5740844940,0.4216783112,-0.1043271373
0.1387495090,-1.2391399271,0.5541466409
-1.2773559780,-2.0793796357,-0.2488626335
-1.9348459056,-1.9689050617,-1.1146133567
-2.2425837901,-1.2845862476,-1.3220584409
-2.5039086843,-0.4699689229,-1.1725088047
-2.5089396245,0.1926961426,-1.1048288910
-2.0547848622,0.6384581151,-1.2289405205
-1.0334150694,0.8704270843,-1.2454768317
0.4732778029,0.7863538010,-0.8194937968
1.9101172912,0.3503644286,-0.1404606596
2.7771695035,-0.1765669788,0.4446749144
3.0375995093,-0.5535618057,0.7997378717
2.6176388093,-0.8749086403,0.7019495571
1.4568861112,-1.2085714465,0.3285764680
0.0474494024,-1.3619377805,0.5839031685
-0.9194017215,-1.2647095139,1.6263602951
-1.4715602560,-1.0273041860,2.4137072952
-2.2820211935,-0.5957429480,2.4224238517
-3.4321499763,0.0540038317,2.1758509399
-3.9198562950,0.5682229093,2.3985454365
-2.8600966976,0.5671807232,3.1139609927
-0.7385985359,0.0895524094,3.1851665020
0.9841668089,-0.5575259618,1.8221771466
1.4877606250,-0.6319021903,-0.2660761016
1.3727885014,-0.0011017376,-2.2760691349
1.4564374678,0.2388758363,-4.0578311667
1.6668888771,-0.1618472026,-5.3558228926
1.6468648642,-0.5947878336,-5.8528984770
1.3976353743,-0.7307780096,-5.6870268076
1.0551402336,-0.5336413923,-5.2402931970
0.6260443976,-0.3077881126,-4.6157031745
0.1598267182,-0.3639367253,-3.4348827661
-0.1329871955,-0.6589086533,-0.8553842958
-0.1826491159,-0.9084278838,3.7066603284
-0.1171380430,-1.0772333382,8.4186399144
0.0581580391,-1.3199023286,9.0352501127
0.2065786680,-1.1710106885,4.5951959731
-0.1272033771,0.4094192377,0.5349462518
-0.6108364183,3.0843858582,0.8470018855
-0.3089231090,4.4360678976,1.6294982313
0.4734200787,3.6242972385,-1.0383869481
1.1743754022,2.6328930964,-3.5961397749
1.8712323901,2.1115064465,-2.0739679250
1.7481331780,1.0163402724,0.9565669210
0.3865162335,-0.5478495050,1.4700469047
-0.9576588872,-1.6453930583,-0.2072245665
-1.5055566193,-1.8302930931,-1.4858858292
-1.7861738065,-1.2908252705,-1.4626366369
-2.1590246137,-0.4771320076,-1.0170810898
-2.3378960365,0.2880396598,-0.9432587438
-2.0231936773,0.8678199734,-1.2213546811
-1.0629461060,1.1377729955,-1.3918063107
0.4125755759,0.9683637765,-1.0948477882
1.8032429527,0.4131881357,-0.4276598004
2.6121412430,-0.2203786471,0.2477637252
2.7984252540,-0.6439465636,0.6515966457
2.3334219249,-0.8830635066,0.6517220786
1.2233810970,-1.0847434926,0.5987703651
-0.0699072017,-1.1768883509,1.2006359760
-0.9580915163,-1.0231309706,2.2908384092
-1.4746036165,-0.6715899425,2.8518671563
-2.1626378700,-0.2240425751,2.5823458772
-3.0973570136,0.2422157939,2.1959880429
-3.4649281469,0.5833392544,2.4663593160
-2.4800351951,0.6332367468,3.1493780899
-0.5629272852,0.2525325933,2.9088173203
0.8342269922,-0.4321315263,1.2078708769
1.0877046778,-0.6476059756,-1.0032670252
1.1442696598,-0.1667694988,-3.0058010300
1.6140455403,0.0595130718,-4.7189254202
1.9250568842,-0.3216512153,-5.8182569732
1.6229952692,-0.7760813513,-6.0008848371
0.9987281382,-0.9114309493,-5.5348418164
0.4319978821,-0.7787164068,-4.8940460146
-0.0311682529,-0.7071466750,-4.1433433079
-0.3952693463,-0.8353305881,-2.7857051148
-0.6228798425,-0.9424696135,0.0346884499
-0.7283953893,-0.8911961712,4.5966876090
-0.4472379925,-0.8973242375,8.7137460584
0.5579617835,-0.8739239305,8.4920986868
1.5223835860,-0.2831502822,3.7526822923
0.9839837564,1.1703029241,-0.0123427249
-0.7540655069,2.9637526167,0.7238181024
-1.5991246740,3.6254487900,1.7717821255
-0.9850778833,2.7796144175,-1.1027837195
0.2984212062,2.1236965692,-4.2212078062
1.8908348235,2.0294290758,-2.6998061388
2.5635796167,1.1005240061,1.2044564114
1.5698689423,-0.6474147075,2.4090492778
0.2195853203,-2.0014820036,0.3912479065
-0.5606254441,-2.2150510737,-1.6699386094
-1.2263951406,-1.3967531730,-1.9217436059
-1.9883705607,-0.2710477470,-1.2065209246
-2.3999734358,0.5557544036,-0.8665630535
-2.2208590170,0.9629076552,-1.0500600727
-1.4667221872,1.0680646836,-1.0562758273
-0.1918594838,0.9689702224,-0.6272177639
1.2777471557,0.6841873173,-0.1508577008
2.4265404661,0.1927448915,0.2003411191
2.8860772981,-0.4271166740,0.4462942501
2.5105701816,-0.9046573290,0.4490949581
1.5090112419,-1.0470204368,0.6080361544
0.4424801910,-1.1103877579,1.5254552533
-0.3746040487,-1.3688467341,2.5396968958
-1.3140797229,-1.4535327455,2.6770571159
-2.7459942715,-0.8391437731,2.3123157256
-4.0403546084,0.2382486668,2.3226865425
-3.9967079829,0.9522473752,2.9548201606
-2.3209609621,0.8436754657,3.4603612475
-0.1077163863,0.1463366623,2.6163005698
1.1706570370,-0.5658198177,0.4960683260
1.2360648665,-0.6888731888,-1.6645065039
1.0750618498,-0.3018736318,-3.3574938729
1.2718957133,-0.1392759760,-4.7419418341
1.5705745594,-0.3784127076,-5.6528166733
1.6567770571,-0.6116000425,-5.8630414711
1.4410280712,-0.6181218209,-5.5319928195
0.9758396511,-0.5196413267,-4.9517645144
0.4054348431,-0.5462758749,-4.0952270029
-0.0539801841,-0.7800291506,-2.4060005166
-0.2919327848,-1.0749767458,0.9131167001
-0.3913131593,-1.2768541282,5.6792516256
-0.2770213847,-1.4815632067,9.2056753860
0.2549688527,-1.6323743420,8.0369347989
0.6070370870,-1.0155882623,3.1408404645
-0.2191645800,1.2020807526,-0.0915663562
-1.2326764716,4.1643116378,0.4022603882
-0.4191368833,5.1218993722,0.5841296382
1.5239221081,3.5426047669,-1.8789953208
2.7835002422,1.9026834698,-3.3545552515
2.9187774879,1.0917856165,-1.1891716926
1.5794537836,0.3346062822,1.5980925278
-0.7361206198,-0.4222570241,1.7066834919
-2.2620098534,-0.9691281346,0.0204485911
-2.4276589118,-1.2667814262,-1.2062389282
-2.2377720518,-1.1978457613,-1.4219960380
-2.3036290186,-0.7512432208,-1.2197389314
-2.3436907498,-0.1424739645,-1.1479306117
-2.1200092235,0.4353779402,-1.3382445790
-1.4640488536,0.8946229322,-1.4871539557
-0.0279635301,1.0928091642,-1.2464982351
1.8308026261,0.7956271739,-0.6319841335
3.0698719054,0.0937589019,0.0884042367
3.3322751399,-0.5283009092,0.6350703034
2.8189352314,-0.8922838447,0.7287628175
1.6512431592,-1.1207485978,0.4977037424
0.2572253292,-1.1569240676,0.7993441937
-0.7357472038,-1.0156214503,1.9420115696
-1.2925580974,-0.8761869248,2.8345425994
-2.0323551017,-0.5890971329,2.7364121386
-3.1837453252,0.1197617448,2.2856774596
-3.9162957863,0.8724624966,2.2742396051
-3.2298372061,0.9359117355,2.6882204863
-1.2772206543,0.2382935994,2.6362837217
0.6326804234,-0.6551790856,1.4633840603
1.2644293861,-1.1269634571,-0.2506170418
0.9617552621,-0.6873990814,-1.9037395657
1.0241434408,0.1396108707,-3.5706118622
1.5717192122,0.2288891071,-4.9909011042
1.9467444837,-0.2868954236,-5.6665343463
1.9209356715,-0.6429762226,-5.6545315067
1.5745911798,-0.6571722392,-5.3047450920
1.0548008661,-0.5704564513,-4.6826272956
0.5313244349,-0.6392007104,-3.4844819986
0.1888203382,-0.8461098926,-1.1325543744
0.0792533903,-1.0244657827,2.8625732858
0.0777265743,-1.1431146912,7.4135048856
0.1059953347,-1.3317747131,9.0611137054
0.1450982403,-1.4561718654,5.6281790877
-0.0690269493,-0.7446422609,0.5007077969
-0.7869544475,1.4462656201,-1.0484989261
-1.5307179548,4.0512713511,0.4761506284
-1.4890920094,4.9985324614,0.1185738481
-0.5196201024,4.1491662881,-2.8404519172
0.9626546844,2.9088385193,-3.6503399426
2.1011295078,1.5770406054,-0.2267760092
1.9873219469,-0.0798418506,3.1913103610
0.9385063981,-1.5875570620,2.6083606610
-0.0701952060,-2.3404976171,-0.2219834185
-0.8726303459,-2.1176145767,-1.6702230885
-1.6878623740,-1.1949504889,-1.2873906217
-2.2966127279,-0.1416072711,-0.6560718849
-2.4036076423,0.6815857212,-0.6794508789
-2.0010397509,1.1877414391,-1.0973410350
-1.0424497782,1.2984427015,-1.1911303906
0.4280586213,0.9971377849,-0.8016797554
1.8684384730,0.4700356507,-0.3185820264
2.7454907905,-0.0247041668,0.1469953063
2.8965986002,-0.3803260769,0.5367920553
2.2186597913,-0.6763241350,0.5293149197
0.9436114078,-1.0161737158,0.4530578420
-0.2041396236,-1.4020722590,1.1832471497
-0.8221213699,-1.6983118186,2.3841250560
-1.3351908176,-1.6383096163,2.7494434901
-2.2720317445,-1.0389961776,2.2014340565
-3.2889923116,-0.1834159526,2.0057390937
-3.3898239073,0.2893250783,2.8752951814
-2.1509567204,0.1686242673,3.7826157283
-0.3250607881,-0.1378048201,3.1224468748
1.0666740433,-0.3206124871,0.9740415176
1.6283555317,-0.1426419106,-1.3637728485
1.5677611963,0.2907156880,-3.3776499157
1.3884322659,0.2494568774,-5.0577120102
1.3092709903,-0.3231618073,-6.0581643944
1.2260938607,-0.7698259509,-6.2222259815
1.0765688385,-0.7421366143,-5.8546074893
0.8087610605,-0.4102900469,-5.2546786217
0.4141320186,-0.2223920373,-4.3252237774
0.0645485545,-0.4511729796,-2.4278521355
-0.0698599701,-0.9045205949,1.2473517235
-0.1476617271,-1.1762244501,6.2771986235
-0.3123654837,-1.2655784388,9.7304652363
-0.2763677364,-1.3411393551,8.2614222580
-0.0608020517,-0.9476920720,2.7971910923
-0.2014876786,0.7640686730,-1.2643994613
-0.4319472111,3.4930593632,-0.6060541318
-0.0036413638,5.1043779375,1.4213835294
0.5569767898,4.4509770052,0.0738820466
0.6581702942,3.2608292700,-3.0680469425
0.9561563099,2.7661172964,-3.1974304861
1.2460160769,1.9064829881,-0.3635497717
0.4978192859,0.1201143594,1.5564811212
-0.7686764214,-1.5961961627,0.9217294817
-1.3911187021,-2.3102597497,-0.5968198562
-1.5494992394,-2.0297309505,-1.1538556344
-1.9161748275,-1.2561825327,-0.8289691046
-2.3149741981,-0.4084106686,-0.6280127253
-2.2559650042,0.2744130482,-0.8433144517
-1.5317375948,0.6892531396,-1.0731669679
-0.0612124581,0.7775298291,-0.9800246581
1.6579722966,0.4235436060,-0.5984805453
2.7430606035,-0.2456185848,-0.0802201842
3.0182041371,-0.7976485390,0.4725617444
2.6730394114,-1.0819842005,0.7386845532
1.7389048378,-1.2418760875,0.5948167945
0.5501966641,-1.2770249433,0.7791335590
-0.3762093576,-1.1762053129,1.7167816200
-1.0340169215,-1.0031495218,2.4750945159
-1.9231503634,-0.6217694646,2.3718045245
-3.1311615243,0.0769066764,1.9481692178
-3.7941557620,0.7411859064,1.9545757868
-2.9943196904,0.8564083215,2.6927262329
-1.0286809541,0.3299237931,3.2862400278
0.7292197572,-0.4681253019,2.3058241909
1.2646461206,-0.7922660723,0.0757589757
1.0629519870,-0.3291146633,-2.0301121341
1.1200180975,0.1423667370,-3.7377977412
1.4335037993,0.0209519067,-5.1505974817
1.6184720694,-0.4485868465,-5.8882620817
1.5741875701,-0.7845091169,-5.8326070444
1.2506632917,-0.7393935623,-5.3508520791
0.6963275807,-0.5070639149,-4.7452762652
0.1151817918,-0.4262573134,-3.7716042808
-0.2805150852,-0.5776117089,-1.5471607055
-0.4185477959,-0.7971583789,2.6740370402
-0.2673328388,-1.0153059721,7.5845298672
0.2593924948,-1.2465269104,9.3848562521
0.8382463141,-1.1710515298,6.1406275948
0.6493536841,0.0105544202,1.6446673768
-0.1490522889,2.4312398400,0.6297440460
-0.2293719628,4.1601201322,1.5901012358
0.3906176396,3.6903595275,0.0982958049
0.7517844525,2.6289009499,-2.8406059976
1.1475999181,2.3292459670,-2.9737653228
1.4318707349,1.6987857437,-0.5431357925
0.6048517267,0.1504550597,0.8654196054
-0.8146355078,-1.3631043975,0.1250239308
-1.5754021490,-2.0174611250,-1.0727209077
-1.7518011107,-1.7970483258,-1.3926965876
-2.0295158761,-1.0924049560,-1.1045105236
-2.3739041462,-0.2768186227,-0.9614853271
-2.3690811506,0.4208729894,-1.1371480692
-1.7896690650,0.8521296728,-1.3100777748
-0.5460527631,0.9365115844,-1.1353559526
1.1002504548,0.6976775623,-0.5846619249
2.5079217752,0.2446152090,0.0616731548
3.2422851467,-0.2520263160,0.5260110831
3.1506273060,-0.7279273864,0.6268461846
2.1948867579,-1.2176923665,0.4635142438
0.7312939632,-1.5079158949,0.7027898984
-0.6514278379,-1.3192316020,1.7482936478
-1.7357838073,-0.7562995167,2.7875492032
-2.6825068314,-0.1109709776,2.8670691049
-3.4944533084,0.4209034087,2.2480037153
-3.7472459394,0.6651959781,1.9258054800
-2.9323209398,0.5086526606,2.3357457999
-1.1447677184,0.0185560975,2.5776408084
0.6064810655,-0.6189237241,1.5565448441
1.2860984248,-0.8318888430,-0.2989927562
1.2185796184,-0.3085230025,-2.0304571677
1.3610355023,0.1534520804,-3.5193211348
1.6456528564,-0.0391243442,-4.6738093558
1.5933202664,-0.5211780127,-5.1665111499
1.2749679241,-0.7748946078,-5.0725307251
0.9370210886,-0.7085099567,-4.6913145086
0.6111781186,-0.6161294598,-4.1976316489
0.2694005069,-0.6799859404,-3.4106924427
0.0055350527,-0.7795070902,-1.5994555099
-0.0854599285,-0.7776583895,2.0035693699
0.0724945768,-0.7781772825,6.6398717764
0.5668054981,-0.9034760033,9.0140855295
1.0701695444,-0.9612144668,6.4226997751
0.7133720465,-0.2460401254,1.5565702177
-0.5063511213,1.8982693027,-0.2059855773
-0.8825449325,3.9493130923,1.1079879357
0.1487627805,3.7341349253,0.8037059515
1.1663212678,2.4538337384,-1.7649828604
1.7376967789,1.8928076648,-2.6437717690
1.7242398993,1.3293284604,-0.6970062770
0.5364489663,0.0839248451,1.0288684762
-0.9746390844,-1.3140245085,0.4557157987
-1.5397510143,-2.1524904869,-1.1582104187
-1.4676616868,-2.0908519340,-1.8492008188
-1.6608479248,-1.2463091503,-1.5604640033
-2.0895186707,-0.0189034000,-1.2993658576
-2.2585198660,1.0575694809,-1.3338610000
-1.9371786829,1.5745497838,-1.2137959145
-0.9492990843,1.5763308376,-0.6983276734
0.6951032716,1.2501562555,-0.0288856476
2.2758465732,0.5740129609,0.5112562883
2.9619446478,-0.2583016951,0.8199734742
2.6371532139,-0.9194024216,0.8068107802
1.6756527003,-1.3989314654,0.5956366456
0.5966291405,-1.6746832652,0.7771733773
-0.2269897773,-1.5769180922,1.6281895474
-0.8746024173,-1.0993300892,2.4331238335
-1.6930543608,-0.3957794368,2.5124478595
-2.7671546355,0.3096843031,1.9957747801
-3.5615657430,0.7646760189,1.4502289699
-3.2719551400,0.8439639564,1.6001420951
-1.7199906281,0.5709777218,2.1984294682
0.2129747362,-0.0318179489,1.8410328745
1.1970281042,-0.6718789798,0.2147740164
1.0702323108,-0.6770298166,-1.6358218599
1.0103747003,-0.1320499891,-3.1727504356
1.4622250940,0.0665465623,-4.3889253301
1.7696298165,-0.2791701966,-5.0974384594
1.5713506321,-0.6669403875,-5.1866089194
1.1366567540,-0.8157648727,-4.8365647573
0.7528953652,-0.8145464834,-4.3313490535
0.4334176729,-0.8031821443,-3.6166487596
0.1505383815,-0.8340032676,-2.0229760082
-0.0279439134,-0.9750795424,1.2198991955
0.0292472707,-1.2582211897,5.6186135618
0.4604960108,-1.4703458712,8.5296956114
1.0388023281,-1.1871845781,7.2879702864
0.8642239321,-0.1166991526,3.0508216037
-0.6614461518,1.8169579747,0.3053740735
-2.2971383379,3.8929866751,0.6865419476
-2.1066686990,4.4188229654,0.4984451894
-0.2159728948,3.3005832093,-2.2728500706
1.8921153893,2.1590179532,-3.7260968560
3.0506265780,1.2266671103,-1.1526272494
2.3486633670,-0.0203914293,1.8903537890
0.2578158955,-1.2580946225,1.5781361822
-1.3976300229,-1.9439179434,-0.7124880884
-1.8482288869,-1.8814167045,-1.8153045460
-1.8415949659,-1.2644247011,-1.3146184042
-1.9678122945,-0.4381634951,-0.7032840757
-2.1107324167,0.3140586399,-0.7910457476
-2.0411062698,0.7905836976,-1.1695448149
-1.4672682719,0.9646050853,-1.0921070909
-0.0507003731,0.9938339532,-0.5097589650
1.8936918194,0.7927621016,-0.0214573197
3.4089165641,0.2220566688,0.2398234010
3.8242512969,-0.4462738567,0.4960219020
2.9906523606,-0.9698766541,0.5276850206
1.2852813608,-1.2594375553,0.4735311146
-0.4327799763,-1.2423934319,1.1716244882
-1.5786125497,-1.0082349632,2.4698562139
-2.3044090941,-0.6192274924,3.0777632952
-2.9973189082,-0.0570396476,2.5708006387
-3.5274006047,0.5115884710,1.8964411771
-3.2288439454,0.7817880913,2.0647188494
-1.7683824706,0.6157839702,2.6673601003
0.1405941364,0.0737038277,2.2570737221
1.1881802958,-0.5743755280,0.6115044539
1.0689350119,-0.6589530346,-1.3259275764
0.8517087922,-0.1222182523,-3.1624297246
1.1708000140,0.0906570421,-4.7133658165
1.6021564540,-0.2767507497,-5.5434304815
1.6786855525,-0.6435095244,-5.6036769446
1.3723226461,-0.7219289641,-5.2389792977
0.9253859539,-0.6936004163,-4.7524485188
0.5775748861,-0.8053848698,-4.0270643862
0.4052686137,-1.0051999015,-2.2676161641
0.2443435522,-1.0968453917,1.5176714997
-0.0512400057,-1.1678693997,6.6246391054
-0.1339604482,-1.4525439938,9.3248463342
0.2590848557,-1.5868496408,6.8122885362
0.3315755265,-0.5022428635,2.3915673853
-0.3082200474,2.2250870854,1.2913273541
-0.2693852184,4.6729887798,2.1755340310
0.8538538833,4.6073519389,0.2814441550
1.6244252323,3.1709695318,-2.9365615813
1.7544155038,2.3381000464,-2.8320377741
1.4086229125,1.4735201337,-0.4120381548
0.0180413360,-0.1197029130,0.4658022887
-1.7070691578,-1.4637295540,-0.5456341633
-2.3320968675,-1.7998611037,-1.4839614457
-1.9632010333,-1.4798564088,-1.4600447964
-1.6945784177,-1.0025918712,-1.0412051559
-1.9935317122,-0.3996622153,-0.9752598496
-2.4660704127,0.3427522869,-1.2567218699
-2.2845931269,0.9902948799,-1.3019339006
-0.7615963648,1.2712746694,-0.8507736987
1.5821477291,0.9519404328,-0.2368966283
3.2924800019,0.1605684162,0.2613513366
3.6459271984,-0.5614812065,0.5651765504
2.7119676444,-0.9854021167,0.4758601394
1.0033699338,-1.2024704393,0.2387144773
-0.4119017678,-1.2583773789,0.7200938566
-0.9286184489,-1.2521839246,1.8349965803
-1.0944628850,-1.2300759306,2.3852028661
-1.7760346931,-1.0107315482,2.0936942341
-2.9952353713,-0.5039479109,1.9077872280
-3.7044248785,-0.0753952715,2.6548853870
-2.9233105139,-0.0784337191,3.9389160747
-0.9968935876,-0.2520360097,4.0343402898
0.7708137857,-0.2522399034,2.0766458028
1.6363092627,-0.1119972912,-0.5730969286
1.7692191738,0.1610425772,-2.5982935290
1.5418886466,0.3952496745,-4.1582667697
1.3424952031,0.1841259740,-5.4684256017
1.4097887395,-0.3821958355,-6.1581685729
1.5624744581,-0.7683507385,-5.9944932147
