4.4375447471,0.5446758535,-3.4038502851
4.2333123351,-1.3066407238,-5.1859822401
3.4151007523,-1.9652178314,-6.3529660447
1.7374913451,-1.1643359959,-5.8015363264
-0.2653525912,0.1175056431,-3.8913421240
-2.0141678494,0.8219363669,-1.4897574055
-2.9818273555,0.7350558956,0.7777350535
-3.1438353615,0.2852462037,2.8939342477
-2.7138371791,-0.1436760978,4.8151007706
-1.3270679449,-0.1965810675,5.5782703292
1.4086169079,0.5265892398,4.6837113923
4.6326187783,1.8397681863,4.0881695663
6.2625733534,2.8284898366,4.9542384407
4.8486511280,3.0435584211,4.0879611959
1.5347080463,3.3642005275,-0.6394238403
-0.8479213823,4.6133606842,-5.5465061470
-0.8701075454,6.0469181886,-6.3111454794
0.4520293676,6.2433672100,-2.6924508756
1.0180874681,4.5335834922,2.2585300257
-0.9495201982,1.8018247875,4.6594631861
-4.9155927574,0.4006653865,3.3052941804
-7.0101303361,1.2693076243,0.5938454148
-4.2885686558,1.7172867835,-0.8448935025
0.6755747240,-0.5612510730,-0.8022270356
3.3941976642,-3.6689945855,-0.5342871314
2.9884808480,-4.9402802198,-0.6072023508
1.1410192398,-4.1243663957,-0.6811157344
-0.6381515778,-2.0238685046,-0.5709604540
-1.4169231078,0.1722563571,-0.4419183376
-1.0157693392,1.0493038328,-0.3033487753
0.1501183549,0.3585061894,-0.0120978794
1.7665474996,-1.0315176430,0.3549223752
3.6110688716,-2.4317771045,0.5802262842
5.1902671812,-3.5613178879,0.8157659341
5.5472721151,-4.2792175780,1.6611613824
3.3716656739,-4.5898258922,3.1127100266
-1.7107263910,-4.4606409955,4.1805020050
-7.6389168527,-3.5867737813,4.1212849677
-10.9673142529,-2.0014632644,3.0404738222
-9.6794807360,-0.8365519840,1.2564200031
-4.4922732097,-0.7956988235,-0.9452481816
1.3784462107,-0.5280633506,-2.8436599087
4.7130397819,0.4674232968,-3.8589207125
5.3285748227,0.4399475800,-4.5523015589
4.6783528183,-0.8224007518,-5.6393804572
3.5087041016,-1.5571522291,-6.7586688224
1.9832478163,-0.9234303358,-7.1189026006
0.1548577945,0.3661889765,-6.4511821515
-1.6308391563,1.2745880007,-4.8513200236
-2.7346052621,1.5243456371,-2.3186175287
-2.9241417756,1.5091805789,0.9184952941
-2.6454499056,1.5351864894,4.1371643407
-2.1999021834,1.4883943663,6.4985137736
-1.0934459328,1.2604188625,7.0451374179
1.2037838718,1.1304443332,5.6256739827
3.9436619852,1.4081908643,4.3378458557
5.1981164934,1.8758266795,4.4656460012
3.9126959326,2.2700006579,3.2473027464
1.4229550980,3.0458250892,-1.1251147309
-0.0122610579,4.4413672313,-5.2916585115
0.3128570595,5.4946306186,-5.5086338666
1.3053952312,5.1201710755,-1.9667620509
1.2696700827,3.3944759720,2.3198928779
-0.9000087459,1.8071767583,4.2007944434
-4.0179318452,2.0542959597,2.9759280130
-4.8873513830,3.2778416136,0.5924525037
-2.3396337489,2.4219170180,-0.9360613386
0.9503350846,-1.0370484931,-1.2368702558
2.1998777123,-4.1865668420,-1.0936645748
1.3803156580,-5.1068978093,-1.1165201326
-0.1580667324,-4.3792761874,-1.0270667537
-1.4439196355,-2.9289062609,-0.4282259134
-2.0780812715,-1.2074224518,0.1604070079
-1.9349663702,0.2520122803,0.0210829103
-1.0360713118,0.7897808687,-0.4493695590
0.4718489066,0.1394665868,-0.4601043907
2.3395444361,-1.3243939349,0.0381664483
4.2137653288,-2.9235386435,0.7771135889
5.5970088098,-4.0332699380,1.4624378075
5.4317237967,-4.2766400368,1.8908480352
2.3057033944,-3.6695930091,2.3806269962
-3.3336341962,-2.4221205467,2.9888512650
-8.1464541946,-0.6450668023,2.9577284044
-9.1490356537,1.1621318290,2.0208519791
-6.6737731453,1.7620816987,0.7621534896
-2.7819911931,0.6823197975,-0.4516129037
0.9592733427,-0.4786877305,-1.4573255425
3.5110358036,-0.5082750468,-2.2637321979
4.6981165215,-0.5944088429,-3.4561878919
4.9445354707,-1.4378065459,-5.2307925670
4.1740275513,-1.8929205063,-6.7087671415
2.4011176905,-1.3169979307,-7.0081442411
0.2031027328,-0.3330663481,-6.1148565829
-1.6927701057,0.2725135846,-4.4523801241
-2.7403461337,0.3886402428,-2.1791416332
-3.1050905773,0.4066315094,0.7585424564
-3.3671687052,0.4391092202,4.1398278112
-3.2875309470,0.3040270078,6.8375242506
-1.8317392888,0.2192663844,6.9074844065
1.2252084765,0.6231371017,4.3418724906
4.5003927969,1.3530824604,2.5699222144
5.9071978647,1.8559071982,3.3599295857
4.5559848536,2.2442816885,3.2191931631
2.0604939415,3.3041957886,-0.4396832945
0.9078246070,4.9811506092,-4.4103591315
1.5387899526,5.9655203155,-4.7131336735
2.2188807318,5.2745447233,-1.5004828273
0.9489542481,3.3267595231,2.2218334636
-2.7385867061,1.6704851423,3.5499431260
-6.5339263032,1.4504240348,2.0319456599
-7.0649394179,1.7077290078,-0.1491676221
-3.9728103366,0.6123863371,-0.9958579739
-0.3846353459,-1.7205094132,-0.7031195779
1.0483584326,-3.4957244369,-0.5258191050
0.5093636402,-3.6896162191,-0.9099390222
-0.4152323481,-2.7908393501,-1.1830571500
-0.7100443847,-1.8604281667,-0.7042990002
-0.3913264144,-1.4709018094,0.1113806968
0.2284710754,-1.3839640973,0.4569758033
1.1669698706,-1.3202746739,0.3418110569
2.5902469386,-1.3548694613,0.1809569129
4.3825804037,-1.4836846983,0.0668747669
5.7025843679,-1.7359528520,0.3069654225
5.0843120371,-2.3751622947,1.3932009691
1.7437225574,-3.3714662220,2.9901927937
-3.2350896482,-4.0008426184,4.0825739995
-7.4865626781,-3.2624412944,4.0812531224
-9.1580842286,-1.1434149969,3.1528846355
-7.8991365202,0.6651627935,1.3826784052
-4.2674561900,0.5311947363,-1.1089586176
0.4697156347,-0.2133000246,-2.8452011841
3.9440036618,0.3521721396,-2.9658719494
5.2133048001,0.7046238146,-3.4297573426
5.4870168057,-0.5514413328,-5.4973819764
4.9414389638,-1.8188329304,-7.4404505777
3.2440239217,-1.6180485369,-7.6950545030
0.8965372108,-0.5237933473,-6.6272250587
-1.5010342290,0.1523804533,-4.9887368032
-3.2271720693,0.1586464835,-2.6819936767
-3.7550795493,0.1886004043,0.7331655169
-3.3959920216,0.5812841851,4.8061445198
-2.7367770113,0.9646703291,7.8863956398
-1.6403194389,1.0799164164,7.9740160237
0.3949342153,1.2064256518,4.4523097787
3.1969125772,1.6372967697,0.1034834378
5.5994527871,2.2522472723,-0.4226278502
5.9916598939,2.6450980091,3.1060323303
3.7766376159,2.8195447663,4.8172584055
0.5988993897,3.6141135016,1.0826532874
-0.9427987746,5.3379860713,-3.9666604582
-0.2223277237,6.5895526416,-4.5847661199
0.7578902219,5.8301345834,-0.6632842444
-0.1986306506,3.4704486585,3.1943709347
-3.0294504471,1.4622648325,3.6590309474
-5.4119034217,0.8946920326,1.6114738418
-5.1147214338,0.6952370283,-0.4597602979
-2.3420019883,-0.6472206242,-1.2584571471
0.5317249176,-2.8214689155,-1.0711726327
1.5904335790,-4.2903780989,-0.8349684136
0.9577263120,-4.3987944654,-0.8368236600
-0.2805501619,-3.5091000306,-0.7762018551
-1.2438454346,-2.0317846337,-0.7045165349
-1.3187562139,-0.6643825414,-0.7500513161
-0.3598725582,-0.2401951146,-0.5893854771
1.3558135770,-0.6369741302,-0.1027611468
3.4346507853,-1.2134638177,0.3495073341
5.2209404380,-1.8502641336,0.5420311769
6.0644389926,-2.5793109225,0.6910412662
5.4758396895,-3.2636423636,1.2798002154
2.6406575004,-3.8988622590,2.4416803432
-2.5548245813,-4.2340959567,3.4787413454
-7.8298039933,-3.3803908317,3.4962901248
-10.0038682941,-1.0196524214,2.5122000090
-8.2028650262,1.2327788673,1.1155109231
-4.0758536643,1.3965131171,-0.4680916237
0.2822702318,0.1416373222,-1.7963522926
3.3732776645,-0.4677232821,-2.3408662147
4.7782156612,-0.6194506470,-2.8037768373
4.9706053727,-1.2903086220,-4.0488287719
4.2215384063,-1.7159888004,-5.5287449348
2.7046582948,-1.1521916202,-6.3264701877
0.7855023576,-0.1148520133,-6.1581824879
-1.1101868003,0.6244027181,-5.1068822849
-2.3833739420,0.8782594406,-3.3497571304
-2.7436020983,1.0695279442,-0.9597365451
-2.6553797037,1.4913126128,1.9521032199
-2.5714412328,1.7612998574,4.8159730258
-1.9610203137,1.4045709506,6.5557763162
0.0261071954,0.7362628564,6.7593444360
2.8127852738,0.5476779705,6.4670840218
4.3233426737,0.9607566564,5.5618633101
3.3700870544,1.4395223542,2.0788389239
1.2130805275,1.9420408564,-3.1517454400
0.0216348419,2.9642020798,-6.4829753340
0.5747936350,4.3764763035,-6.2415930222
1.8881251946,5.1538838899,-2.9112659347
2.3895877132,4.4586915767,1.7508434583
1.0020865613,2.7399240440,4.6292239198
-2.1592106969,1.8425901538,4.3987128628
-4.8471704532,3.2025527487,2.6214602612
-4.0274607226,4.8172994352,0.7645505409
-0.2813835458,2.9279973601,-0.5772466703
2.3872170998,-1.8302017835,-1.0177444103
2.0747250206,-5.0720837094,-0.9000909318
0.2388650162,-5.0923163496,-0.8831784123
-1.4272099247,-3.6496573008,-0.9473965936
-2.3663982923,-2.3889910179,-0.6445031499
-2.6589083659,-1.5623505819,-0.0617769735
-2.4906231805,-0.8164104926,0.1118779681
-1.8498171024,-0.0370952209,-0.2142384268
-0.5419592709,0.3340047214,-0.2986070582
1.4354957882,-0.2478898597,0.0839725375
3.5965758403,-1.7477574315,0.4758183866
5.2330382665,-3.4946035039,0.8549470154
5.6611376061,-4.7651389396,1.5122822168
3.9306959410,-5.2417342286,2.3104501339
-0.3808538935,-4.7784756952,2.8556792390
-5.4236748006,-3.0975705195,2.9237573246
-8.1298618387,-0.5285758672,2.5208197640
-7.4241033355,1.2196076926,1.4034898648
-4.2768280103,0.7140657249,-0.6804515864
0.0962733385,-0.4618559899,-2.6558166413
3.5901019212,-0.0369947635,-3.0953471795
4.6268958627,0.7176792607,-2.6425834648
4.3290586464,0.0113900317,-2.9076578876
3.6358115393,-1.1366016216,-4.0178331676
2.1373115953,-1.4586517006,-5.0705110985
0.0555339170,-1.0186399523,-5.4042833656
-1.7548376229,-0.3488399078,-4.7776238345
-2.5849204282,0.2294938468,-3.2704594504
-2.3754946355,0.8742748570,-1.1520760550
-1.9416611240,1.7520852758,1.2581794223
-2.0629345785,2.3580343693,3.5829096299
-2.1920002196,2.0162977917,4.9997767859
-0.9174761086,1.0719122927,4.6898321524
1.9397847275,0.6817455346,3.7883430972
4.4787021364,1.2491780602,4.2673001169
4.6541341865,2.0349137635,4.7238873478
2.6595716730,2.5489065451,2.0034726773
0.6182847046,3.1514880831,-3.1400868451
0.0741046828,3.9453425673,-6.6744284838
0.6531016952,4.3664307782,-5.8618827849
1.1100535404,4.0372766454,-1.3527866820
0.3983968913,2.9236673309,3.3441650413
-2.3011685763,1.5222515599,5.0668889823
-5.7544005418,1.8652665644,3.8831464249
-5.3992293739,4.1665246423,1.7152055361
-0.2285138932,3.8164547536,-0.0262339075
3.9064810343,-0.7783434045,-0.8037397431
3.6592093092,-4.6744700221,-0.9273846875
1.3832262960,-5.0719316074,-1.0252507539
-0.5476822775,-3.7601015620,-1.0787023043
-1.6161023763,-2.5365693758,-0.7396688639
-2.0835282362,-1.7815402091,-0.1682279299
-2.2580769131,-1.2003597184,0.1116571647
-2.1375311787,-0.3912272802,-0.1161974901
-1.3835775204,0.5566845749,-0.5052702934
0.2330727175,0.8323244019,-0.5350850241
2.3969249929,-0.1769918749,-0.1043489289
4.5616473669,-2.0086077074,0.5154348352
6.1620363877,-3.6979445628,1.2276334435
5.8785550484,-4.6475580218,2.1311101207
2.1382367118,-4.6086930906,3.0106550863
-4.0915265752,-3.4667073651,3.1117796918
-8.7371258485,-1.4290241220,2.0923050333
-8.7025391587,0.5843113462,0.8296925435
-4.9141967758,1.2066926061,0.0054524850
-0.2399168178,0.4070414182,-0.7748010921
3.1498363440,-0.0270028621,-1.5868408450
4.4409709226,0.1305921586,-2.1181870842
4.1889921966,-0.7735101009,-2.8185542005
3.2507342057,-2.3230867726,-4.1227088969
2.0683724528,-2.7123782132,-5.4461874723
0.8255864571,-1.6730179244,-5.9423450099
-0.3801567022,-0.1386715164,-5.2390159831
-1.4336166013,1.0674635137,-3.5615359549
-2.1585683302,1.7030900156,-1.6742277628
-2.4572840925,2.0061714929,-0.0144681190
-2.6152907052,2.1821970705,1.9656090654
-2.7522577417,1.9418912580,4.6066720158
-2.0775374573,1.0719962233,6.3781642619
0.1837807247,0.2158284370,5.1498907216
3.3211219644,0.1482008878,1.9311527039
5.4134527479,0.6274002837,0.8233409688
4.8963558680,0.9757126208,3.0474324739
2.0384979272,1.4137789825,4.2657419519
-0.9851823674,2.5840943685,1.2358611837
-2.1173629674,4.0516030043,-3.1710394644
-1.2974579532,4.6684972610,-4.5778857485
0.0208711359,3.9517363205,-2.2910080754
0.2857968764,2.2925803146,1.1557817555
-1.1727490532,1.2026262369,2.9424874169
-2.5812865492,2.4796983051,2.2445436118
-1.4033940384,4.2838768098,0.3309698862
1.1635238707,2.5783953776,-1.0289917664
2.1994500829,-1.7733444997,-1.2145905760
1.4945237979,-4.4827925051,-0.9498981849
0.3568701876,-4.4328148514,-0.9751488007
-0.6493878498,-3.4692525825,-1.1673429499
-1.4934223801,-2.8301036138,-0.9844970378
-2.0727093258,-2.4390599482,-0.3084640618
-2.3138507910,-1.9039381555,0.2803926884
-2.1746151385,-0.9512096989,0.2811552402
-1.3484073293,0.3101063213,0.1204323096
0.5161597949,1.1762842707,0.3960596821
3.0652558672,0.9476603011,0.6461477933
5.2096424910,-0.2739731234,0.3004289263
6.0228802264,-1.8349497553,0.0837492257
5.0973487304,-3.2583655518,0.8624773873
2.1095881554,-4.2679093227,2.3216912740
-2.6400839825,-4.3634848646,3.3919086390
-7.1874635352,-3.0256548834,3.1353133066
-9.0609084058,-0.7222538660,1.8103625283
-7.4936581871,0.8481069459,0.4769281306
-3.4385787417,0.6567303554,-0.5596401047
1.0976987774,0.3009833557,-1.3886606300
3.9048766824,1.0361110151,-1.8313337835
4.6540953951,1.1358889324,-2.1541502512
4.4140880953,-0.2919294732,-2.9364057475
3.5858775295,-1.7605702523,-4.1178437707
2.0683738145,-2.0478635852,-5.2006893776
0.0382190876,-1.2182664821,-5.8595777398
-1.8952126537,-0.0105065130,-5.6703177303
-2.9757242122,0.9587578577,-4.1720950186
-3.0410870082,1.5854850635,-1.4598969736
-2.8477065521,2.0877084243,1.9623535336
-2.9976315415,2.3184060687,5.1347171514
-2.6582398231,1.7893469882,6.1285448573
-0.4322146898,0.6906666345,3.9328002403
3.4632558778,0.0096665881,1.4354160119
6.7227268854,0.3881679260,2.2820579310
6.9126261437,1.5200227337,4.3242296619
4.0596257430,2.6768790124,2.6182086233
0.7556174298,3.4420555337,-2.1878003997
-0.8366457977,3.8031140185,-5.2263125558
-0.8857091389,3.8116970113,-4.0259867050
-0.7052921550,3.3666307186,0.0209298038
-1.4710796965,2.3496536989,3.5712939531
-3.7683236075,1.2839022121,4.1976560730
-6.1933957839,1.3886755740,2.3766399280
-5.4851647414,2.3981542953,0.2697884291
-1.1789995357,1.7800308316,-0.6774310250
2.7226065559,-1.1187070793,-0.7143684605
3.3965595916,-3.6574573142,-0.7899127212
1.9156377588,-4.1921357427,-1.0010550472
0.1613117724,-3.3802062647,-0.6577711072
-1.0362673955,-2.0567172372,0.2831596577
-1.5043574636,-0.5685384347,0.7363173807
-1.1469140151,0.6839733161,0.1332431709
0.1514685796,0.9771160865,-0.5288352262
2.1370511690,-0.1359955427,-0.2817257275
4.1119200499,-2.1420861766,0.7153744146
5.4937016300,-3.9072582927,1.7973010196
5.6546834113,-4.5547418594,2.2728881888
3.1927182628,-3.9025839631,2.1656472472
-2.2258955243,-2.2841179825,2.0428157774
-7.5773373859,-0.2505185287,1.6951836694
-9.4086509346,1.3254433756,0.5865316619
-7.5580368924,1.3082163989,-1.0639543436
-3.4917256120,-0.3924789969,-2.0770142244
1.2333325886,-1.3208206796,-1.4147023435
4.2547781652,-0.2568297714,-0.3011620367
4.8371098160,-0.0837700865,-0.8555640577
4.3698539699,-1.8566430306,-2.8775234280
3.3709988074,-3.1504296176,-4.7294829465
1.9046336201,-2.7459036088,-5.6054667177
0.3486886786,-1.3955308686,-5.4931697649
-1.1088828632,-0.1296336481,-4.6114880736
-2.1385363378,0.6066586298,-3.2465721713
-2.4484205702,0.9933326438,-1.4709938546
-2.3574021089,1.2570953972,0.8785461801
-2.3445461345,1.1360325030,3.7743470911
-1.9757108842,0.4617235179,6.1096891393
-0.3597282780,-0.0413097446,6.0053165597
2.2878947438,0.4897102401,4.0365219731
4.3712016306,1.7298983808,3.4530846770
4.3187708842,2.6214313897,4.2036083543
2.2457565588,3.0521972607,2.5655284047
0.0314936131,3.7336294577,-1.7568735834
-0.6949335154,4.4872468383,-5.1133917363
-0.1753514910,4.3903167761,-5.0319150814
0.2860386754,3.2437153158,-1.9465499975
-0.3289854997,1.4966576448,1.6817271887
-2.5456603961,0.0556729798,3.3908100803
-4.6403522484,1.1150511817,2.6877114841
-2.7389772184,3.8462342832,0.9534140516
2.1243629801,3.1155501071,-0.1448148824
4.5467979215,-1.2073389338,-0.2982808692
3.5589564816,-4.3162651013,-0.4142040448
1.4171102238,-4.6386326236,-0.9061640776
-0.8068369054,-3.4628632900,-1.1810089295
-2.6166452098,-1.7619258345,-0.7947475825
-3.5580303971,-0.2614212575,-0.1892651944
-3.4894339385,0.3095260978,-0.0517860706
-2.4907297383,0.0859190420,-0.3042264488
-0.5423008575,-0.2496416164,-0.1945504993
2.0757376454,-0.6362137802,0.4495807343
4.4476389454,-1.2996827897,0.8076291293
5.7031052834,-2.0974116626,0.5472213756
5.6267493947,-2.8364971015,0.6492104603
4.0819364842,-3.3852943706,1.7637251488
0.4229371830,-3.4990935739,3.0743546368
-4.9432241132,-2.8115501485,3.4313817700
-9.1497060112,-1.1029484439,2.6157527763
-9.3289165374,0.8935491811,1.2953292238
-5.6891758544,1.6353679778,0.0014631634
-0.9528392027,0.8044235800,-1.0834336604
2.4633922781,-0.2058644637,-1.7021686034
4.4078904515,-0.6655751639,-2.1778649075
5.3853509011,-1.1513347305,-3.2786858235
4.9724222717,-1.6686289019,-4.9217879194
3.3926722066,-1.4765619959,-6.3147439954
1.4346595708,-0.5183470945,-6.7723415258
-0.5375851626,0.5319959753,-6.0548304953
-2.1142856352,1.1485236941,-4.5598597425
-2.9243171464,1.3228378748,-2.6651499443
-3.1826448226,1.3592736149,0.0041211686
-3.3228639565,1.3760621858,3.8020187867
-3.0660013285,1.1795761292,7.3416896532
-1.6018349671,0.6492278871,7.8169423464
1.2000484287,0.0263273149,5.0908678005
4.0984725283,-0.2270948249,2.9912741607
5.2081304610,0.2133968044,3.1334734289
3.8037289417,1.3350081076,2.2733292370
1.3255043600,2.7774002380,-1.2485453404
-0.0784605554,3.9582990376,-4.6414374815
0.1524284449,4.3957698573,-4.9537741235
0.7858085222,3.9332413251,-1.9744894195
0.4227476814,2.8089926883,1.9301808327
-1.3381168395,1.7964855147,3.9532879232
-3.6122481355,1.8842804583,3.3870250009
-4.3970096264,2.9129377598,1.3925203289
-2.4617339555,2.9271120828,-0.5123702845
0.6183650501,0.7210432370,-1.2510385898
2.2955380153,-2.0660798106,-0.9692247734
1.9749729743,-3.5180608856,-0.7084536239
0.6016574081,-3.7231602795,-0.8275179999
-0.9343386262,-3.3115261897,-0.7066945871
-2.1691280602,-2.2536786883,-0.1866012259
-2.7622587642,-0.6939011940,-0.0645078419
-2.4426435857,0.4559163744,-0.3676096303
-1.1583894431,0.6114265967,-0.1443989682
1.1248586027,0.1702383038,0.4875078961
4.0212755293,-0.6893799376,0.6538843537
6.2553876493,-2.2194238370,0.4260203317
6.6932088860,-4.0406130861,0.7456580709
4.8061680738,-5.2845033770,2.1067788489
0.2551407760,-5.2816517136,3.5099318482
-5.8131005788,-3.7447299843,3.5197403403
-9.9925734008,-1.1027826251,2.2551949334
-9.5455809295,1.1635284966,0.9905283848
-5.2937414769,1.4400298206,0.0600817304
-0.0444786566,0.2838067601,-1.0417745104
3.9606014430,-0.0194903813,-2.0682873905
5.6756342953,0.4361256844,-2.7390767185
5.4495104380,-0.3156163891,-3.7016319531
4.1301661431,-1.9587737804,-5.2254292312
2.2124869400,-2.7360551731,-6.5891297218
0.2148674287,-2.0790257174,-6.9588462872
-1.3414336291,-0.5842413679,-5.8904777288
-2.3043831843,0.8137220972,-3.6213335867
-2.7573345074,1.5709728294,-0.9838047970
-2.9008287928,1.8548764153,1.6221425623
-2.9889554727,1.9799809596,4.5074968875
-2.7226391845,1.8402587858,6.9405751691
-1.2429031100,1.3087214673,6.5725013833
1.6353162165,0.7637371266,3.2989274441
4.6701748414,0.7879619205,1.3138814275
5.9251715104,1.5154273346,2.7152015261
4.4009732692,2.4812027881,3.5558016936
1.3071116760,3.1865687540,0.7615697954
-0.9341273021,3.5316484526,-3.2129189261
-1.2245758585,3.5772323960,-4.5362888032
-0.4581379808,3.3091840795,-2.2784202480
-0.2739294000,2.6130339676,1.2759963328
-2.0413936684,1.9520650660,3.1933044005
-4.2170593160,3.1942612347,2.6965000480
-2.7480507644,5.1752218654,1.0655465384
1.1797018970,3.1173206059,-0.3477766137
2.5977613654,-2.0169274032,-0.9223316304
1.6354773027,-4.9057550351,-0.7312498136
0.7958048348,-4.7329220282,-0.5933126005
0.2233788900,-3.8141344229,-1.0009646092
-0.5773403525,-3.2177610834,-1.2295237169
-1.4908601226,-2.6936429240,-0.5943455025
-2.1741754457,-1.8530580734,0.3594643961
-2.3119767555,-0.4925882129,0.7041308808
-1.4991794672,1.0505503021,0.3898241891
0.4784466338,1.6650668693,0.1324594460
