2.4332765195,-0.5727287686,-7.0735067051
4.6435423816,0.2695471733,-7.9246592271
5.6950958368,-0.0066038552,-8.2262781614
5.8175692300,-0.9157448159,-7.7310098013
5.0198059318,-1.3794006087,-6.6695253492
2.6624856612,-1.0114333552,-4.8176905495
-1.0516666557,-0.5737575030,-0.6371826232
-4.4683483647,-1.1612567771,5.8135400765
-4.7321139559,-2.2948905942,9.7758972716
-0.4940852497,-2.1089712668,7.3279737379
5.4603403667,0.1588012869,2.5318026045
8.0512332925,2.8287714860,1.1031462835
5.3169826397,3.8281020087,1.3585285562
0.7160943152,3.3067787201,-0.3640745392
-1.4223057768,2.8154134343,-2.1906209321
-0.8994712040,2.9207249933,-1.3682069653
-0.3197944111,3.1109183749,0.5615068369
-1.0858963520,2.9425152429,1.0179923708
-2.6242151031,2.2806784343,0.2577362697
-3.9032405940,1.3929951986,0.1270330318
-3.9061225941,1.2115556211,0.8362652321
-1.7303131612,2.0894347434,1.1585851098
1.8159200348,3.2035455998,0.6202564668
4.4821588153,3.6767280684,-0.1674485067
5.0175319669,2.1514471114,-0.2587843189
3.7626080519,-1.6386486186,0.4397739531
2.1616138693,-4.6517493856,0.7607343202
1.1877853698,-4.6191225920,0.1787341622
0.0965308018,-3.3691008178,-0.1087608685
-1.9595871763,-3.4244845488,0.6613173456
-4.5206846821,-4.5354413472,1.7761391022
-6.5773888521,-4.7283217231,3.1710444400
-7.5636806691,-3.2641758796,5.3154419147
-7.3201323431,-1.5270220161,6.4311161306
-5.7508809672,-0.9864983376,3.7962352131
-3.1165742817,-1.3546930459,-1.5218033383
-0.2247659535,-1.7187321027,-5.5500109121
2.8178557997,-1.6312871650,-7.0755606548
5.4027463764,-0.8061671617,-7.7542927692
6.0323191177,-0.1471110260,-8.1796894384
5.3471561955,-0.5379179003,-7.8924733241
4.2415283636,-0.7274889688,-6.8507627809
1.8524506145,0.3072780045,-4.4383822311
-2.2306409418,1.5878208021,0.7120469248
-5.8377761411,1.7287754370,7.0859088183
-5.0645399169,0.8091318927,9.4176350774
0.8490257555,0.3968739208,6.3697879864
7.0895660157,1.4024476266,2.8752628359
8.2230634433,2.6738880754,1.2402376854
4.5895688544,2.7777833541,-0.5099905328
1.0316421015,2.1538254908,-2.1427978949
-0.0067567279,1.9434508401,-1.6582709827
-0.3412871963,2.1512790909,0.2623881673
-1.6611228075,2.3218805761,1.1182097576
-3.3215640950,2.4448136626,0.3284968378
-4.2506209920,2.5510295576,-0.3229360052
-4.1633438618,2.7094608760,0.3032548197
-2.4930412066,3.3711591577,1.1396275342
1.3374857728,4.2700379089,0.9839758618
5.3533438104,4.4299189031,0.0113837802
6.4643284610,2.8878733917,-0.7847330766
4.5055602059,-0.8472392895,-0.4776336992
1.8020394640,-4.5569949334,0.4214369158
0.2391152607,-5.4085242255,0.5942746437
-0.4529233655,-4.1023596766,0.2958076442
-1.6354987632,-3.1241300144,0.6514118166
-3.6674452354,-3.3942028367,1.5617001215
-5.8342284342,-3.8458179276,2.5564565652
-7.2861716214,-2.9766082636,4.1172194255
-7.5815195220,-0.7863093527,5.8432282777
-6.7325883291,0.9551545335,5.2734870174
-4.9136347871,0.9542291662,1.2580639284
-2.4206801250,-0.0549749443,-3.7307657363
0.6802070403,-0.0563002497,-6.7938866883
3.8764919027,0.7608307880,-7.7618556461
5.6028679456,0.2863277930,-7.8759609122
5.6835011433,-1.1073519328,-7.6351167457
5.1457855736,-2.0381842447,-6.9950420846
3.8165788564,-1.9454547387,-5.7541371265
1.1096921291,-0.9714486431,-2.8462035847
-2.3588396692,-0.3837687842,2.6471082556
-4.2174789214,-1.0152548460,8.2070145316
-2.0422677838,-2.0058639189,9.3762479923
3.0430201000,-1.7860299378,6.5240793145
6.3618592510,-0.0311903603,3.5424424769
5.1455801284,2.0387479802,0.7697080519
2.0388674107,3.2082550569,-2.6653901300
1.0172150202,3.3718555605,-4.2938362688
1.9793542050,3.0060370447,-2.4710981269
1.9011712108,2.3508268377,0.3809414945
-0.5652633738,1.5593499858,1.6890650773
-3.8246714773,1.1240342178,1.5651526875
-5.4649570991,1.4571323421,1.0900064789
-4.5048411958,2.2221985170,0.8364713561
-1.9750401148,2.7696069408,0.7152561076
0.5973057237,3.0928646989,0.2367846631
2.6242454224,3.3899997195,-0.4490836802
3.8058473348,2.8896339509,-0.4927194856
3.7394624422,0.7040346906,0.3323825543
2.7906492639,-2.2483057045,1.1635342010
1.8255941895,-3.9415305104,1.1149053211
0.9687696315,-3.8275536128,0.5511301448
-0.4274152264,-3.2915504438,0.5458053439
-2.6310978573,-3.6219267467,1.1052205184
-4.9949963076,-4.4522325580,1.6547959069
-6.6955172481,-4.4466248889,2.7991724183
-7.4717925064,-3.2477964426,4.7820763508
-7.1587437463,-1.9142857221,5.3492717024
-5.3115150293,-1.3264836257,2.4651680624
-2.2194158859,-1.3531482864,-2.3431622635
1.3650928748,-1.6915659846,-5.9607203964
4.5890772978,-1.3975697727,-7.4574662997
5.9699878943,-0.2986211887,-7.9209139198
5.4744997326,-0.1743235903,-7.9647923695
4.5268730711,-0.9198043385,-7.4501667771
3.3279190390,-0.7950377763,-6.3188476826
0.9637168863,0.6077594539,-3.5268245211
-2.7620372945,2.4735845949,2.4157523815
-5.6786967250,3.5254357922,8.6836816078
-4.3838234725,2.8543207204,9.3453146702
1.3100579755,0.9432195942,4.9338568196
6.8112470073,-0.3819626973,1.9048643122
7.5800288563,-0.1695659881,1.7124929304
4.2413448978,0.6490421925,0.7562910864
0.9377789674,1.1486919490,-1.2812656771
-0.2003769843,1.4767102026,-1.7210614616
-0.4371948747,1.9104637583,-0.3468057850
-1.1953301423,2.4080294325,0.5955432258
-2.2103493315,2.9066045663,-0.1206761795
-2.8137093201,3.2391936451,-1.0989665792
-2.7893291496,3.3237678428,-0.5511127218
-1.4837703979,3.3313206959,0.7059318431
1.2059192372,2.9874148615,1.0558686850
3.5646064563,2.8911801472,0.4960269587
4.5408026839,3.6776174607,-0.3806303823
4.2132956826,2.6953936852,-0.5675720441
2.5718281479,-1.2156730939,0.3709098131
0.7564789154,-4.1463637196,0.8965778982
-0.2156008747,-3.7085883647,0.3097158890
-1.2208438509,-2.3964044646,0.0325596840
-3.0927171709,-2.7838559334,0.6588306162
-5.2557537249,-4.1114740233,1.7012134637
-6.8977243038,-4.3570378876,3.4666083164
-7.7115433544,-3.0381769493,5.7601254442
-7.3465769088,-1.2848105486,6.3842165999
-5.6012191472,-0.3847013675,3.3912306447
-3.1090213829,-0.5322497047,-1.8964557075
-0.7041246557,-0.5834413779,-5.9212844353
2.2520317941,0.1143298419,-7.3383115482
5.3389908421,0.3015863797,-7.7134178251
6.4364850638,-0.7780203623,-7.9905976397
6.0049255370,-1.9080757489,-7.7592919324
4.7723778075,-1.9940042924,-6.7193397825
1.5959850927,-1.2178484741,-3.9330848811
-3.4983081269,-0.5135470453,1.9771798064
-7.1345455507,-0.4947145663,8.3533868474
-4.9309131554,-0.8302189639,9.6304775225
2.3664251124,-0.6022148582,6.4945041260
8.4514201775,0.6683369916,3.9486483474
8.5810065150,2.0036679964,1.7127990990
4.5872044222,2.2574498381,-1.9091851009
1.4434317531,1.9376104479,-3.8964222273
0.7847939245,1.9508764945,-2.1343090335
0.3995901044,2.1188848587,0.4762632985
-1.2026999544,2.0755765761,0.8756410287
-3.0968121321,1.9647594368,-0.3257019380
-4.1436845294,1.9431713158,-0.8919731351
-4.0389912871,2.1552413826,-0.0568438351
-2.3449936810,2.7925293423,0.9394133931
0.9185223903,3.5243768874,1.0591701105
4.1862146418,4.4214915535,0.4035397177
5.6454620930,4.6892043648,-0.5387831721
4.4076996267,1.5464792506,-0.4800396382
1.5144888278,-3.8260761728,0.7300494825
-0.3808464128,-6.3227866460,1.1319943845
-0.5968715478,-5.0076911085,0.5654153037
-1.0115140070,-3.1944278339,0.6746821823
-2.8079367280,-2.6945133631,1.3393787652
-5.3218705016,-2.6924688643,1.8428758162
-7.2581535199,-2.1058122132,3.0776403479
-7.7396857095,-0.9461223506,5.2063660577
-6.5832862306,-0.1254558559,5.5939225058
-4.2882729256,-0.2914148868,2.1255796523
-1.8107403595,-0.9228284264,-3.0634235634
0.3259828952,-0.6737518527,-6.3086345684
2.7063147344,0.3787656012,-7.2113742011
4.9467926804,0.5245081713,-7.4373718373
5.7492809053,-0.5163155301,-7.4242759949
5.4492302606,-1.6009233296,-6.9523345895
4.3230744199,-1.8472999803,-5.9968894503
1.7885137727,-1.2255284080,-3.7289016958
-1.9096605078,-0.8074807759,1.1926966596
-4.7931027174,-1.4327194622,7.3023302202
-3.9031411508,-2.1718877243,9.5341489556
1.0603450138,-1.3667451376,6.4901418975
5.8938501838,0.8601435524,3.4141263869
6.2277679593,2.6278775240,2.8472122105
3.0291149723,2.9189158527,1.3149728454
0.7675676192,2.5773979070,-1.9099383909
1.0407673423,2.5144542483,-3.1436649884
1.5960403329,2.5331531164,-1.5861170172
0.4764611122,2.2039911421,0.0774176015
-1.8747950423,1.7467678506,0.3469007110
-3.8010193111,1.6308696918,-0.1267149629
-4.0201286395,1.9027713114,-0.1475457014
-2.4203025371,2.2114238590,0.5456721304
-0.3574608074,2.5174004589,1.1372526125
1.1186953285,3.6897774674,0.8416430773
2.5997656267,4.9316736096,-0.0097241256
3.7235600414,3.0099494872,-0.2053048486
3.3477626378,-1.7626488469,0.3869631650
2.2423952463,-4.8933189377,0.5247263032
1.3410361950,-4.6272193485,-0.0115155579
0.0414134373,-3.3328990458,-0.0214413123
-2.1481302834,-3.0733191869,0.8264951330
-4.6488980951,-3.5633554251,1.8188493150
-6.6144300529,-3.5740981055,3.1356789765
-7.5743472956,-2.6102591680,5.0531666272
-7.2640835391,-1.3625161140,5.6949816813
-5.5699752677,-0.8110854795,2.9499684591
-2.9811645761,-1.0199757156,-1.9117193573
-0.4841395905,-0.9192380598,-5.5610463135
2.5415362564,-0.1973794117,-6.8331301246
5.6674622751,-0.0154867467,-7.1079690557
6.4248010450,-0.6678989581,-7.3383330582
5.6217380107,-1.3539131047,-7.1756761980
4.4357047220,-1.4477537015,-6.2456671027
1.8701689458,-0.6963182966,-3.9253587485
-2.3129266328,0.6029229191,1.0007593375
-6.0326860023,1.6028182888,7.2872816504
-5.4517360520,1.3655708173,10.2743514853
0.2054348675,0.0531643190,8.2031622698
6.1726953269,-0.7683356581,4.1347311787
7.6497921284,-0.1419173760,-0.1278994423
5.4029204663,1.1016504464,-3.9366770883
3.1204044148,1.9686184376,-4.8450932829
1.9970518155,2.3578178542,-2.2946545582
0.6062957028,2.2758124124,0.7727824190
-1.8094389908,1.7476122327,1.9252456854
-4.1932439702,1.3597442013,1.3282821558
-5.1267326961,1.6899033131,0.2498533943
-4.2372576922,2.4756834833,-0.3524169682
-2.1396554927,3.0972362679,-0.1278293813
0.8758776705,3.3430332494,0.4266003384
4.3181747501,3.5657121140,0.4069145433
6.3994460315,3.6805512165,-0.2724190839
5.7855609411,2.1194090792,-0.5350380426
3.1495657862,-1.4648875491,0.2000666131
0.6947113616,-4.3281226417,0.7624121712
-0.4039640292,-4.5484810299,0.3238931311
-1.3706240236,-3.5207283268,-0.0595736246
-3.3224929220,-3.1265610117,0.4790276201
-5.5939895993,-3.3460067932,1.4982928179
-7.1071463603,-3.1130501210,2.8338715558
-7.5830849931,-1.9163106720,4.8140194475
-7.0859351572,-0.4100794298,6.2342633379
-5.5431353649,0.2982723693,4.6818796434
-3.1929691049,-0.0003098494,0.2449313196
-0.8578416217,-0.3515580256,-3.8906568298
2.0360905223,0.2936369866,-5.7942513483
5.3149236062,0.9396753572,-6.6044453701
6.4519305263,0.1241675689,-7.5348135067
5.7058393740,-1.0745822832,-8.1494772362
4.5735258768,-1.5050864277,-7.7795870763
2.6333792806,-1.2304574116,-6.2315510780
-0.6260456214,-0.7828106259,-2.5151835604
-4.3190075947,-0.9473173673,3.9420250176
-5.5926544473,-1.5971171428,9.5177739411
-2.2024743075,-1.6187911623,9.9090695093
3.7622397923,-0.2667255805,6.6323093129
7.1699768961,1.7000211548,2.7243494812
5.9099855755,2.8644681384,-1.5255592094
3.0200989935,2.9836575308,-4.4783497939
1.7283964446,2.7915150296,-3.7333500227
1.4164631650,2.4907957560,-0.6425237290
-0.0482469068,1.9167389272,1.3748623006
-2.6215128191,1.4076598632,1.2967540519
-4.5569304091,1.3813867394,0.6453701173
-4.8920222556,1.7228774391,0.5917609171
-3.8202368881,2.1809203295,0.8227713892
-1.5633750012,2.7447938800,0.7037895795
1.8336693730,3.5544498118,0.3169977241
5.3908281965,4.6204129758,-0.0309622264
6.8365688030,4.2478103749,-0.2198379076
4.8992687264,0.3997781180,0.2435386377
1.5401313280,-4.6104853833,1.1269565114
-0.2793849409,-6.4022640152,1.0970423383
-0.6088285827,-4.7465955909,0.3888877137
-1.6214200718,-2.9918607882,0.3468979496
-3.9512943713,-3.3535011256,0.6647526533
-6.3540411399,-4.7986428812,1.0006188953
-7.7804044446,-4.8823311088,2.6644604657
-8.0629729677,-2.9125995222,5.3649078786
-7.0953638872,-0.6478786388,5.7773508344
-4.7835543154,0.0808668105,2.1047681599
-1.6414193279,-0.7611501253,-2.9706806365
2.3326679675,-1.5965431357,-5.9206422983
5.8003439241,-0.9494701208,-6.6349717809
6.2796608735,0.1617830920,-6.9993665032
5.1326108962,-0.0596319484,-7.5199994997
4.3974028401,-0.8884330672,-7.5307801274
3.2978055570,-0.6917668678,-6.5070750135
0.3402906441,0.8762458662,-3.2526438436
-4.2529500971,2.9327005287,3.3368974737
-6.8420830166,3.7169605239,9.5524506625
-3.8331364550,2.0622243958,9.4563965586
3.2297385766,-0.6074518546,4.9159582696
8.7912468524,-1.4976845610,2.0973176049
8.9244527432,-0.2343053599,1.0233557929
4.9439551581,1.1152306079,-0.9854026106
1.3270592641,1.5652846549,-2.8340376367
0.0806506439,1.7563597628,-2.3004612995
-0.5282551124,2.0057769152,-0.1517340207
-1.9783894463,2.1375770046,1.2234984089
-3.6397892476,2.2849864647,1.0151489954
-4.4435451235,2.6932806353,-0.0302963132
-4.1102710390,3.1490183416,-0.6310536936
-2.6915020438,3.3778339025,-0.1365584435
0.1470970969,3.1038327636,0.5174953387
3.4476421894,2.5523667642,0.6035352708
5.4144952608,3.2148219185,0.3085888368
5.8653849440,3.8568801769,-0.1853415745
4.5801396492,0.9381521213,-0.0526293334
1.9727371980,-3.5700930187,0.6626547230
-0.1238710823,-4.8197743105,0.5810755183
-1.6672892621,-3.5161734711,0.1498425472
-3.7220096734,-3.3174000057,0.3913361594
-5.8212387627,-4.5276264807,0.9521713042
-7.0165878333,-4.9716623116,2.2532696111
-7.3108839620,-3.6727774334,4.6893575291
-6.7795453826,-1.6066496824,6.1121637547
-5.1107848564,-0.3393578260,3.9920343004
-2.6875774758,-0.4433356640,-0.7835295047
-0.7109141788,-0.9302239317,-4.8043961690
2.1922738767,-0.4750622606,-6.5229988892
5.9658066350,0.1073018958,-7.2395254606
6.8359535498,-0.6331128322,-7.9886944592
5.5694100361,-1.6643838314,-8.2542611748
4.2226176472,-1.6791377277,-7.3551375601
1.9132314120,-0.8072132885,-4.6917243257
-1.8475137621,0.1365654023,0.6638132683
-5.7087375064,0.4074373696,7.4140192719
-6.2358784892,0.2375018038,10.2713057130
-1.4127583686,0.4283212946,6.6020230712
5.5945359075,1.2379801415,1.8750020689
8.8929069705,1.9753512118,1.2149960200
6.5428110835,1.8440916657,1.8515332126
2.2944261198,1.0993868570,0.2189580224
0.0503598387,0.7137953446,-1.6500689785
-0.4092590774,1.0359425548,-1.2167521988
-1.1168487557,1.5970647295,0.2056463654
-2.4757346746,1.9830797138,0.5732100149
-3.5715640333,2.2690801692,-0.1096655475
-3.8294368442,2.5932563539,-0.6261989945
-3.1199364863,2.8904545474,-0.2514007931
-0.9189248053,2.9181072597,0.3496575788
2.4303485272,1.8877817383,0.6016262326
4.5600744807,0.6575343334,1.0147301580
4.6656470005,1.7009355339,1.2130827535
4.2337535217,3.2401363332,0.5368138943
3.2671567491,1.5453980020,0.0535000368
1.2254045310,-1.5759324728,0.1749238794
-1.1211857073,-2.5153386113,0.1352234794
-3.1548676327,-2.2819631118,0.3962013411
-4.7776429514,-3.1674739926,1.2747154076
-5.8238467345,-4.3089071809,2.2624510759
-6.2590450169,-4.0456426274,3.6751489583
-6.0931689554,-2.7815591104,5.1471784676
-5.1633266314,-1.9321562174,4.5002480426
-3.5328310906,-1.9443771704,0.9133010044
-1.7209506083,-2.0448145788,-3.3049165174
-0.0962921527,-1.0508000526,-5.8649105435
2.4991862636,0.3885650733,-6.9944885239
5.5483823293,0.3944232949,-7.7359596382
6.3485751276,-0.6042166910,-8.1495676269
5.3903983000,-1.3267280625,-7.9470042047
3.7949907678,-1.5039097280,-6.9687621194
0.9995859058,-1.3652602548,-4.0841908343
-2.6207932722,-1.5544510928,2.0024677298
-4.9387644240,-2.0971090451,8.5288227117
-3.3324287156,-1.8299370305,10.0532838874
1.6595434705,0.0906188338,6.6759125667
5.5385001594,2.5444182974,3.1252089231
5.0570018335,3.6740233373,0.6017070932
2.2067195512,3.3701815133,-1.7911197912
0.5833706173,2.8909177406,-2.5584967814
0.5084121237,2.7017027067,-1.0304747171
0.1273468214,2.3992255480,0.6181479939
-1.2219819362,1.9372848826,0.8338923667
-2.6827974567,1.6407738678,0.2063837032
-3.3769020741,1.5593791001,-0.1132343565
-2.9644264249,1.6701387875,0.2725686954
-0.9859594286,1.9953290843,0.7591546196
2.2393564832,1.9484269810,0.8649591719
4.8217789074,1.7824541920,0.7022250055
5.7204916407,2.3532838324,0.2614519700
5.0505596961,1.9607008284,0.0632652764
2.9982374124,-0.7954182117,0.5786228182
0.6859903123,-3.5716647915,0.7687038913
-0.9260243167,-4.1487680470,0.2913045252
-2.4144916756,-3.4865503796,0.3961819951
-4.4184672463,-3.1586082678,1.2458115072
-6.4514566535,-3.0399699921,2.2937442000
-7.7023982937,-2.4197618953,3.9920243356
-7.8236081737,-1.4574649702,5.6586022729
-6.7507697208,-0.9625865618,4.6142002359
-4.5600660557,-1.2060699382,0.2662711801
-1.8162866845,-1.5460723840,-4.3957964128
1.6703977286,-0.6035202618,-6.9652082987
5.1639752405,0.8154688618,-7.8318735930
6.4058661740,0.3518971953,-7.9777090893
6.0080478920,-1.0783157537,-7.6475810544
5.2031844526,-1.8044976482,-6.9383366581
3.3122855572,-1.5142774011,-5.4061076249
-0.2149916882,-0.5643489858,-1.3784517257
-4.3909954069,-0.1677892543,5.2811320618
-5.9384265743,-0.5857589541,9.7734225923
-2.3204693291,-0.5370732390,7.9496185074
3.8745211792,0.7694502390,3.5870223909
6.8986524937,2.2125924969,1.8092861103
5.0083865117,2.5219957179,1.1434886621
1.8821368826,2.1571676861,-0.6968403499
0.5377432116,2.1414806105,-1.8618232738
0.2634727641,2.4551804905,-1.1613272735
-0.4411216519,2.5525425948,-0.0806263523
-1.7060614466,2.3365333484,0.1780368663
-2.9408082551,2.0556653770,-0.1211475924
-3.6103154394,1.8498922658,0.0644266389
-3.1903802170,1.9361689852,0.7954417156
-0.9468725037,2.2152880788,1.0083797684
2.3476253665,1.9213663274,0.7709564066
4.4570750866,2.0037785495,0.6173222914
5.0808449715,3.2624653905,0.0619819824
4.7071793563,2.5429986332,-0.2624432851
3.0194020234,-1.1168456035,0.3707276161
0.8237488442,-3.5067213407,0.5177184755
-1.0861201889,-3.0154000581,0.1727710624
-3.0580600829,-2.5905471225,0.8584690449
-4.9787273520,-3.7374380324,1.9673371009
-6.3416715522,-4.7123606878,2.9053730164
-7.1505198484,-4.0177102186,4.5489523979
-7.2238427002,-2.2448914927,5.8155180416
-5.9060607969,-0.9052728136,3.8214770868
-3.2710566154,-0.7788854931,-1.3046450642
-0.5556718960,-1.3038406214,-5.8074109335
2.2414229406,-0.7682312448,-7.4771055318
5.0175742960,0.4706545848,-7.7270403069
6.0594625453,0.0672256987,-8.0254471656
5.7563364609,-1.3131280539,-8.0356813685
4.8759601098,-1.7698736882,-7.1709505362
2.5672381325,-1.1784366991,-4.8514631058
-1.3620136648,-0.5757949877,0.1867191123
-4.9509089168,-0.9689734087,7.0383675325
-4.6358069129,-1.6436712547,10.5842087966
0.4152163915,-0.8846991122,8.1054321657
5.8206878235,1.4024876239,3.1046808550
6.8113852765,3.2422950313,-0.9749481688
3.9780891038,3.4193765002,-2.9703491034
1.2081712657,2.8548960078,-2.2529584864
0.0062949356,2.5204732499,-0.1221493790
-0.8341648522,2.2377473066,1.1583347514
-2.0489833483,1.8216944749,1.1528191213
-3.2188487179,1.5707129506,0.7437725005
-3.8403072996,1.5989058635,0.4537173677
-3.6268220834,1.7418883329,0.3749766488
-2.2204667129,2.0723669485,0.4370585914
0.7238771215,2.3945466410,0.5700924072
4.1937016143,2.5944432200,0.9535983112
6.2938753261,3.2045194479,1.3902966460
6.2456198371,2.9549145002,1.2879415072
4.1754043690,-0.0789784049,0.9684876342
1.3376038608,-3.9643245737,0.8682295482
-0.6810957778,-5.2447199533,0.5224347471
-2.1703746229,-4.1955353843,0.2280876563
-4.0642231871,-3.3755625282,0.5544477023
-5.8929059123,-3.2880084496,1.0455986979
-6.7852748986,-2.5775810023,2.0785691160
-6.8842151722,-0.9550559806,4.3037539442
-6.6119168524,0.1651353840,5.5339836305
-5.6381459577,-0.1764157876,3.0756421237
-3.6024432948,-1.1323011056,-1.7407552211
-1.0798918979,-1.1903874075,-5.5959364345
2.1233106946,-0.0955537985,-7.4984770130
5.3167502906,0.4476104945,-8.3872670408
6.2621513646,-0.5667647492,-8.7472829531
5.6230590633,-1.7713625335,-8.3236287493
4.5107487994,-1.8739189779,-6.9536021450
2.2768333043,-0.9715005172,-4.0508669285
-1.0721432274,-0.1170470927,1.5612911688
-3.8434138298,-0.2010144843,8.2648293579
