-0.6820256372,-0.9033405012,1.3500534698
1.0268860882,0.7380023253,0.5112328118
2.9908685296,0.5391777180,-0.1225564678
3.5252631722,-1.0279937873,-0.1653000162
2.4159928498,-1.7943624902,-0.1421369231
1.0414003209,-1.2873632790,-0.1755392720
0.0792929572,-0.4412240387,-0.0992496372
-0.2153847041,0.1399894279,0.1811460420
0.3838258389,0.1126289032,0.6280958395
1.5299485466,-0.6815170608,1.1732881304
2.4421933516,-1.5585607774,1.8026211383
2.8678088919,-1.0422918093,1.8938735667
3.0879349986,1.0738708155,0.8882115097
2.5731533704,2.3541283268,0.4862485033
0.0492171221,0.9522344077,1.9340060730
-4.2687292686,-0.8888153131,2.7794290652
-8.0837648487,-0.0573684933,1.6173435451
-8.9997439096,2.5718718978,0.6603418231
-6.3053585768,3.6358361405,0.8116865085
-2.0559934358,1.8547960960,0.3945352203
0.8679559008,0.2819369207,-1.3101378168
2.5082860840,1.0974700477,-3.3837019173
3.7919107596,1.3837714494,-4.7388730153
4.0851485547,-0.4210776081,-4.8417958491
3.5168935549,-2.3597010978,-4.2181343555
2.8488556554,-3.1418340282,-3.6197398969
2.0062955345,-2.9127962141,-3.0390627934
0.7428535027,-2.2676212710,-2.3584129792
-0.7077825207,-1.7881685740,-1.6743612391
-1.8088837502,-1.9058775769,-1.0497076566
-2.4519316438,-2.4649608616,-0.2373704340
-3.1683819970,-2.9291043430,1.6782179693
-3.7810062374,-2.9890549788,5.1898722600
-2.8468695319,-2.1872568009,8.0897408681
0.0145137505,0.0015231611,6.5137109439
3.0540344401,2.4847655532,0.8564892204
4.3699997486,3.1356398320,-2.3468332448
3.3135192886,2.5792553787,-0.1132069827
1.5289642249,3.7567732464,0.6950335683
1.7927413022,5.8265465015,-3.9020723969
3.2437150102,5.0035949949,-6.7097875643
2.7488786860,2.0950899155,-2.8831917869
0.5566381018,0.7335622766,2.6465872026
-1.4913895406,1.0309105381,4.4435635145
-2.9500873996,0.9194651510,2.4670256055
-3.3617241887,-0.3772519145,-0.1154049089
-2.4055195233,-2.0806862347,-0.9382573723
-1.2403006134,-2.8557132652,-0.3037670356
-0.9995648551,-2.0011997095,0.3532225015
-0.9410681257,-0.3199997779,0.3151773776
0.0162555716,0.5548170150,-0.0538525387
1.2907142669,0.0616038160,-0.1297830204
1.7693840843,-0.7134706234,0.0228900765
1.5150963401,-0.5874480248,0.0508175719
1.2699829332,0.3845218747,0.0499684318
1.2990490242,1.0869522648,0.2304783719
1.2167654545,0.4257666175,0.5475260408
0.6978350607,-1.4940258039,0.9054100203
0.1319249458,-3.2775757422,1.2408846124
0.3483790969,-3.3817655726,1.3176298621
1.5913785709,-1.4494394215,0.7103153351
2.7888828307,0.9681714840,-0.1439996170
2.4385313631,1.4775258691,0.0130389477
0.1388089917,-0.6479070392,1.0478362061
-3.5392699716,-3.6339146513,1.6447842349
-7.3941182399,-4.8855133873,1.4427288379
-9.2543846399,-3.1080609294,1.1607969763
-7.7783246363,0.2690347057,1.2683469688
-4.1998055189,1.9454337604,0.9133931568
0.1389600991,0.9229169655,-0.8141016212
4.1507027211,0.2709676978,-3.0162390926
5.7130127930,1.3496629863,-4.1956386577
4.8913043271,1.8158302187,-4.2052019607
3.7418213128,1.0012119114,-3.8164397532
3.0073258152,0.0230666719,-3.4735787965
2.3166084940,-0.6336751540,-3.1528728170
1.2427810552,-0.8073748142,-2.7128019651
-0.2977304904,-0.6981518999,-2.0523292262
-1.9242217847,-0.8007291963,-1.0874604824
-3.1776070140,-1.2268822823,0.3681010530
-4.0741037661,-1.5408452003,2.4549136686
-4.7655100074,-1.2869888613,5.1491638792
-4.5570625318,-0.1864564524,7.5440781663
-2.4076720268,1.7428444653,6.9635522925
1.2380519580,3.5168768801,2.5770773520
4.1955913219,3.9614343940,-0.8341583714
4.7918908315,3.9591188975,-0.3065057930
4.0850744062,4.9985391926,-1.0372667036
4.0088875718,5.4862869003,-5.4166401697
3.8806230269,3.3424890246,-6.8965225009
2.1466072983,0.4931175409,-2.4101845292
-0.5337020268,-0.1887235821,2.7859783395
-2.6283695158,0.8731923345,4.0297166249
-3.3993948205,1.5383653565,1.8299260327
-2.8400548027,0.7865740612,-0.5052166596
-1.7624564959,-0.8909920817,-0.8785407974
-1.3303464334,-2.2522555517,-0.0783435691
-1.5547975847,-2.2189140134,0.3898876925
-1.0673096654,-1.0334206219,0.1752053337
0.6455296361,-0.2995489091,-0.2242292419
2.1182201925,-0.8358304054,-0.2989138316
2.2062872888,-1.5534258455,-0.1283837294
1.5607924908,-1.4265107906,-0.0540007867
1.0725668608,-0.7646270767,-0.0318719151
0.8905439765,-0.2565548141,0.1512551065
0.9872513571,-0.2835667420,0.4941085772
1.2645223991,-0.9418203458,0.8614366755
1.3368514936,-1.8831309414,1.2991319042
1.1596579325,-2.1569990222,1.6734054585
1.4321368106,-0.9698238818,1.3361928357
2.2090961117,0.7559910106,0.7252005940
1.9173569184,0.8416656408,1.1302153653
-0.7095715124,-0.8156732031,1.6966571510
-4.7062061589,-1.5546927897,0.9056680957
-7.8529142033,0.0105862738,-0.0561928648
-8.3357268065,2.0240929934,0.2813728487
-5.7894094919,2.2013174049,0.8670173529
-2.1444219533,0.5881679762,0.2664502182
1.0782108934,-0.0264798058,-1.3340012664
3.6454060410,0.9437824587,-2.8793216952
4.5496608224,0.6297378977,-3.5838361586
4.0557961941,-0.8623041982,-3.4302734214
3.3069299031,-1.7520691726,-2.9758710315
2.5096935236,-1.9262362901,-2.7370589180
1.5991976587,-1.6835660591,-2.7318421780
0.4564774537,-1.3463245683,-2.6190523258
-0.8090472006,-1.1464615428,-2.2180054981
-1.8324894594,-1.0981493707,-1.4939641388
-2.4888924466,-0.9971622233,-0.2864133872
-3.2005657383,-0.7200884096,1.6403288028
-4.0904367890,-0.4367454373,4.5067988936
-4.0403354197,-0.2790322165,7.3945231910
-1.9030690894,0.1173121486,7.2203134226
1.6374255915,1.2208580657,2.0550923488
4.8858645690,2.7345479934,-4.6971475268
6.6777451932,3.3622823866,-6.9251130214
6.0134237706,1.8913563793,-2.5143725259
3.0053572630,-0.3844054715,3.2690366509
0.6527941954,-0.4312740538,2.6407282416
1.1995448798,1.6040587193,-4.0813573265
2.2514458306,2.6361949150,-8.0745481783
1.1969689091,1.9958518183,-4.3038116864
-0.8267434896,1.4932270301,2.8843569519
-2.5654365876,1.4850153413,6.3604322872
-4.6698753113,0.8457032512,4.2935845909
-6.3055053976,-0.4826958148,0.9157699989
-5.2150833074,-1.5886232608,0.0799372602
-2.1924833270,-2.0104592944,1.1175392132
-0.2412577148,-1.4667127572,1.5221660962
0.4616457563,-0.0234492302,0.8496268075
1.5708910693,0.8201168349,0.3501601526
2.4547111499,-0.0071561954,0.4388342992
1.9365672603,-1.1445960393,0.5317784842
0.9695081463,-1.1867575118,0.3680986953
0.6841200219,-0.4756600268,0.3053750049
0.9817069373,0.1163493052,0.5798267174
1.4052976188,0.0199099003,0.8613943082
1.5805263254,-0.9006690529,0.9261515071
1.3442631353,-2.1576167210,1.1398179731
1.1695964169,-2.6853511353,1.3875253761
1.8146465691,-1.6428243395,0.8868334295
2.8796753475,0.1564394739,0.1334241111
2.5611933669,0.4368974149,0.4528306033
-0.4211632842,-1.5676881204,1.4469477865
-5.2464996837,-3.4100457840,1.6995478475
-9.2551119930,-2.2059423690,1.1507511000
-9.7181978610,1.7206737376,0.9609936739
-6.5121384596,4.9852854992,1.1426462884
-2.4246220446,4.7512234567,0.1168661458
1.5815862909,2.4275535613,-2.2309188040
4.8360069850,1.4969236452,-3.8832483875
5.0462261635,1.6611170135,-3.8879471535
3.8281095148,0.5820565495,-3.2709963345
3.2073516900,-1.4624508317,-2.9029063356
2.6110775735,-2.8678536706,-2.8400961042
1.7141809598,-2.9131213909,-3.0419577447
0.3517702976,-1.9224628700,-3.1286791103
-1.2974494703,-0.7974252004,-2.6463368764
-2.5473446802,-0.2184680923,-1.8612173722
-2.9556140633,-0.0987589200,-1.1338209781
-2.8745118746,0.0509111688,0.0334482640
-2.8066420142,0.2507861709,2.7907310402
-2.3628723668,0.0568291798,6.9320168779
-0.6342354111,-0.4159263240,8.8035238262
2.1956198107,-0.4227720242,4.6521777727
5.0470118866,0.1927878452,-3.3277450933
7.5031473580,0.8476234497,-8.6372328676
8.9161697819,0.9309062152,-7.1711399736
7.0607421892,0.3865321318,-0.2064782103
1.4012350993,0.4694565316,5.5010280616
-3.7008335522,2.2133610946,3.1018042721
-4.2086496325,3.8988428035,-4.5543814922
-2.2047286712,3.3542996974,-7.7400359517
-1.5436796581,1.6384940604,-3.1179716902
-2.6318820425,0.9019646964,3.6357541492
-4.3159870386,0.7816437282,5.7696580055
-5.5147197216,-0.1495107952,2.8269750349
-4.7694713698,-1.6908769613,0.2721049599
-1.8237845170,-2.8430735671,1.0934271421
1.3799223622,-3.3832479305,2.6239058883
2.7231773308,-3.3007591873,2.3140680161
2.1031964267,-2.2555751855,0.9160325370
1.1232014432,-0.4665468878,0.0918551685
1.0451058680,1.0828935065,0.1504239026
1.7321385035,1.6712459341,0.4556688217
2.4116068794,1.3405024412,0.6877834742
2.6751534168,0.5802131501,0.8879373446
2.5351040679,-0.1283290898,1.0564107761
1.9822631077,-0.7535921199,1.2624927006
1.0770477388,-1.6032767007,1.5751068146
0.3820738780,-2.4040280982,1.7663725660
0.5525328940,-2.1235547197,1.4174921843
1.3034110724,-0.5765142956,0.7146954515
1.4105759457,0.5803101449,0.6315045366
-0.0734820591,-0.0896648634,1.2082137869
-3.0523330862,-1.4207451289,1.1974529015
-6.5551344343,-1.0871562880,0.4554431821
-8.9680197687,1.1188629061,0.0700212977
-8.6647495566,3.0208974830,0.0296046158
-5.5030959250,2.6632385278,-0.5540393818
-1.3388744670,0.1925654012,-1.6713930563
2.7956197378,-1.1515630867,-2.7520430909
5.6452251338,0.3979730011,-3.4821703040
5.4119576067,1.4081612433,-3.5722213194
3.8472218425,0.2268334800,-2.9844732501
2.6819019252,-1.1538911923,-2.2327607489
1.6308439979,-1.6746298928,-1.8210248723
0.5635382317,-1.4269603020,-1.7318276904
-0.5700397738,-0.8045290807,-1.6661613441
-1.4607207665,-0.3052713245,-1.4595432445
-1.7423639397,-0.1571272834,-1.1338880731
-1.4607403785,-0.0806775450,-0.8161072868
-1.1056528922,0.2539755241,-0.5029013286
-1.2499844803,0.7047498755,0.3289989193
-1.9034312382,0.7383445298,2.4121514750
-1.9679155532,0.0695503023,5.1467866323
-0.2489765832,-0.4128252523,5.8840389972
2.6612782636,0.5045012405,2.6140699115
5.1144053351,2.1550436606,-2.6242297632
6.0868107633,2.5550906213,-4.6594417173
4.5759083797,1.0734577217,-0.7772548145
0.6764899970,-0.1883839652,4.3126696980
-2.1658339207,0.9317796416,2.9802874032
-1.1612522806,2.7002367493,-4.2418220528
1.2310543421,2.2790554897,-8.8310983170
1.6471161664,0.5167057489,-5.6582137233
0.4166168679,-0.1954757329,1.9546614715
-1.3882676830,0.3290217720,6.6156306595
-4.2064834494,0.8649499919,4.7117533562
-6.6100233290,0.8575580903,0.4587759749
-5.0596352729,-0.0011263015,-0.5791380668
-0.1380976374,-2.0229391217,0.9850395115
2.9896901063,-3.8181011461,1.5527846965
2.1947559720,-3.2569069053,0.5938183212
0.3895464295,-0.7669646740,-0.2234744800
-0.0541024304,1.1320707004,-0.2566942485
0.2099774151,1.2517786236,0.0163634778
0.3330244398,0.4784103303,0.2719331419
0.9073434196,-0.2451492933,0.5352102703
2.3306727107,-0.8690963901,0.6794625891
3.5230543887,-1.6013986025,0.6319029431
3.1380964033,-2.4060241138,0.7934927863
1.5815730410,-2.8566739226,1.3760981710
0.7964744390,-2.2572629655,1.5027241009
1.5297791605,-0.6640317082,0.6017143848
1.9549372739,0.4484145506,0.1856075590
0.0455300851,0.0502781406,1.1823774275
-3.8612878154,-0.4421464248,1.9571277859
-7.5243273058,1.0448866316,1.6019951452
-8.6059857948,3.9843965034,1.1411199408
-6.3496145422,5.5252825101,0.9488776239
-2.5734895268,4.0151917807,0.2213910375
-0.0078365035,1.4901155148,-1.3322084698
1.3299629476,0.8191648340,-3.0685425465
2.7828475629,1.0895595404,-4.2200867158
3.6438705084,0.1762236689,-4.4490296207
3.3932448601,-1.2981004606,-4.0351405663
2.8108422429,-2.1429629319,-3.3429744998
2.2314634485,-2.3562028545,-2.5628527932
1.3819259392,-2.2269518474,-2.0241713263
0.0164868818,-2.0442014204,-1.8596902508
-1.5055080302,-2.1215811939,-1.7464847279
-2.5436973742,-2.3447202032,-1.2191802100
-3.0064983225,-2.1472387247,0.0337103304
-3.3160259334,-1.4266180790,2.0877970752
-3.5153275899,-0.8775005262,4.8158843013
-2.8022992557,-0.9570790557,7.1362407233
-0.2990221507,-0.9790069440,6.7344588619
3.7110525361,-0.0002074567,3.2454641141
7.5026733040,1.5137293097,0.3712004419
8.8526868790,2.4093708334,0.2425582341
6.9981859113,2.8472636605,-0.8450934602
3.7288084151,3.3323880958,-4.9459639436
1.1724421343,3.2530478663,-7.1109723501
-0.4474683538,2.5179328996,-3.4904920854
-1.7956126990,2.1751042979,2.1795966662
-3.4540597203,2.3448388853,4.0492710391
-5.7872394326,2.0071194254,1.6664118154
-7.4488017972,0.7954628323,-0.7878703963
-6.2118421400,-0.8393342396,-0.7849726989
-2.8378437124,-2.3717729453,0.3558251943
-0.4376974783,-2.9773829111,0.6848324778
0.2064681846,-2.0127013944,0.1152663163
0.7600371189,-0.3670345918,-0.3721852302
1.7081188345,0.3113307654,-0.3322664111
2.1478735374,-0.3143806238,-0.0421630889
1.9821193053,-1.4150915230,0.1507176478
1.9414963855,-2.2145030012,0.1846143860
2.3985154629,-2.3656577364,0.1652977586
2.8658599712,-2.1089788959,0.2313042782
2.5349486458,-1.8887752161,0.6283722123
1.5880377345,-1.3710562318,1.3304887359
1.2071607047,0.3105101934,1.5676204940
1.6811154080,2.6706748314,1.0481228947
1.7082212287,3.4814416192,0.8176863685
0.0988877097,1.5967268654,1.1517768622
-3.2404129182,-1.0358415414,1.0253976603
-7.4645557476,-1.6222388567,0.4369588081
-10.0065249140,0.1393230743,0.2555314184
-7.9192391855,1.8908382103,0.4979590092
-2.3471467855,1.3641524019,0.5007093948
1.5261437020,-0.6753125871,-0.2669312307
2.2224807055,-0.8842575825,-1.7862758272
2.8328399840,0.6029836967,-3.2789414062
3.6862822403,0.4635655889,-3.9526218514
3.5977561757,-0.8764802935,-3.9227426853
3.0795956952,-1.5168788827,-3.6583575839
2.5018750417,-1.4836844918,-3.2669625296
1.6010937670,-1.0899812397,-2.6910488982
0.3261618357,-0.6224236607,-1.7985340743
-0.8401823351,-0.5399626009,-0.5422063329
-1.4899469286,-1.0211291206,0.7918868642
-1.9142324057,-1.7272937412,2.1522735309
-2.4255476649,-2.4267783997,4.2528810093
-2.1924646154,-2.7578148453,6.9941701887
-0.3785050843,-1.4891985650,7.4938665491
2.3219285944,1.7147390353,3.2575656308
4.7248051800,4.5113562109,-2.1986814346
5.5244260418,4.3866336385,-2.5872964567
3.7780879842,2.5505357562,0.7446864101
1.5202697970,2.2263184416,0.0600382102
1.4146021525,3.0749190393,-4.9337853771
2.0277159164,2.6308468013,-6.5484985230
0.8060552113,1.4276948305,-2.3837187651
-2.0249023596,1.1738035070,2.5768482840
-5.0688281221,1.4341366041,3.8978674878
-6.8416323913,1.0492079786,1.9443448639
-5.8488701637,-0.0437821712,0.0592526124
-2.5485728153,-1.3639169537,-0.2564141282
0.2749268797,-2.3309322222,-0.0943415381
1.0275860106,-2.0857770871,-0.1456635730
1.0563602716,-0.7748587971,-0.1409997499
1.5729042960,0.0038867658,0.0177694164
1.8784440920,-0.5371141888,0.1044181873
1.3083575436,-1.4969933878,0.0085748040
0.3636622040,-1.9151370776,-0.0810846437
-0.1539874068,-1.6616810381,-0.0409573367
0.0683516888,-1.0438466252,-0.0638109809
0.7413062853,-0.5334269802,-0.1857411520
1.2408909655,-0.6683885443,-0.1264652870
1.1898458789,-1.5225087939,0.3324270926
0.9462878738,-2.1936556368,1.2801637323
1.1886110801,-1.4139165830,2.4369889382
1.7989480912,0.8494415174,3.0652597782
1.6242628434,2.8672637434,2.5972548346
-0.2858355874,3.0353761970,1.0919637951
-3.4817216338,1.7369566717,-0.5348225078
-6.1967209455,0.2636586325,-1.1602872254
-6.6020324426,-1.1483811878,-0.9680403431
-4.4643632511,-2.7052234905,-0.9914512842
-1.3184523595,-3.5583565849,-1.3473215403
1.6159700207,-2.4237664677,-1.5280381957
3.3665823947,-0.4568389720,-1.6335507407
3.2866375170,0.2851483127,-1.9542588769
2.6130280564,0.5247423727,-2.2094883797
2.1962305836,0.9135338284,-2.0772609413
1.7616769431,0.8364404912,-1.6305753601
1.2681847023,0.3731248636,-1.1370059043
0.7427157589,-0.0776542205,-0.9047084132
0.1428713027,-0.4281052169,-0.8556364555
-0.6032218945,-0.8124178155,-0.4895289740
-1.3558298402,-1.1398675888,0.3388972991
-1.8825934379,-1.1733055618,1.2969900330
-2.1220811624,-0.8749709162,2.1769672104
-2.0755834991,-0.2253009910,2.9051055064
-1.6949372493,0.8296062796,3.3302240527
-0.8059946898,1.9192561531,3.3683977634
0.7746835403,2.4491188250,3.0490427647
2.5996505553,2.3088260990,2.6452764343
3.7904735841,1.9776338122,1.6784000250
4.1212744577,1.9202878621,-1.5227149994
3.7529702156,1.9033339308,-5.6915094632
2.3892052461,1.5704867521,-6.1714536018
-0.0825441219,1.3687745979,-2.1223622689
-2.8010862302,1.6658021870,2.0390482777
-4.3155014886,1.8800776231,2.7697702787
-3.6470291148,1.4324512574,0.7947703852
-1.4548639685,0.5279631073,-0.9977580484
0.2489411343,-0.3278246152,-1.2683360595
0.1642556741,-0.8712127467,-0.6800826376
-1.1021253403,-1.0443267848,-0.1369451799
-2.0165307353,-0.8299465117,-0.0525626511
-1.6493436876,-0.3486511585,-0.2526813465
-0.2821866839,0.0049677304,-0.3115106413
1.0318118875,-0.1127556045,-0.1766195646
1.5477456179,-0.5551005287,-0.0080136560
1.5380964130,-0.9345971063,0.2353049055
1.7666337459,-1.0613396414,0.4340656121
2.4001947634,-1.0357487359,0.3508945121
2.7539674874,-1.2871188313,0.3184761810
2.3863096475,-2.1181857101,0.8198877534
1.9690529388,-2.8975278485,1.5583695767
2.1680951650,-2.5712841320,1.8988897276
2.0663842102,-1.2474173118,2.0547778006
0.0563097950,0.0619562909,2.3368462789
-3.7072213457,1.2791154184,1.9055969118
-7.1397115948,2.8762948135,0.7165666841
-8.3008218435,4.0591768680,0.2273472829
-6.6115133972,3.4465013351,0.4461349370
-3.3240825526,1.2247117679,-0.0289779610
-0.2550797871,0.1598299074,-1.3783766933
2.4215244370,1.1042327669,-2.7763221844
4.4219443850,0.9655833934,-3.6796550247
4.6137141703,-0.7843064931,-3.8504637997
3.4406060642,-2.0943446272,-3.4065028348
2.1111979404,-2.3981475785,-2.8055314908
1.0096021187,-2.1617437533,-2.3372171344
0.0622230365,-1.8689680907,-1.9593140788
-0.7470878290,-1.6712529424,-1.6327865186
-1.2690019921,-1.5488808310,-1.4307622915
-1.6588315400,-1.4038972441,-1.0426809866
-2.5333271225,-1.1130864958,0.4112836609
-3.9034902759,-0.8700510388,3.4411145142
-4.1648096907,-1.1126387381,6.7966167843
-1.7062732755,-1.1494983445,7.4759842333
2.2401588227,0.5536007776,3.9258449903
5.0641710601,3.1207304783,-0.6395295280
5.9327607215,3.6567589049,-1.2005828691
4.6474161000,2.0755874790,1.4340905785
1.6402724377,1.6199289119,0.8509264513
-0.2732932921,3.2669072525,-4.0132329665
0.3411946184,4.0081850099,-6.4681557831
1.0842503702,2.7087343199,-3.1444125597
0.2860041412,1.5430223523,1.8924965955
-1.2089468303,1.1479695099,3.6797799051
-2.3208728417,0.2066300812,1.7148848316
-2.3204035202,-1.6606229748,-0.5761457326
-1.2584929929,-3.3937789061,-0.8484732752
-0.3595524132,-3.7713631361,-0.1087297411
-0.4610145981,-2.5832564000,0.2227109683
-0.7543722244,-0.9021076295,0.0918488229
-0.2604680219,-0.1627350919,-0.1298173624
0.5551422672,-0.5648898138,-0.2319316308
0.9081831056,-0.9350512742,-0.1482488277
1.0227290346,-0.4685635417,0.0098364539
1.3656152673,0.4065238762,0.1110899305
1.8019540014,0.7718060829,0.1457603175
1.8478057642,-0.0351076994,0.2087053422
1.3328741113,-1.8922146179,0.4330304494
0.7777446033,-3.6326813708,0.8106039747
0.8643226958,-3.6160349879,0.9157112505
1.5672365418,-1.1922320070,0.3198524014
1.9839032053,1.8842171164,-0.1708397684
0.9882404221,2.5363405767,0.6456572126
-1.8887063817,0.1265521435,2.1429215086
-5.8717323927,-2.0328155120,2.9587216221
-8.7642534680,-0.5755135017,3.0533346182
-8.1762417602,3.4010646147,2.6759702721
-4.0617840733,5.5860649791,1.2800056581
0.7779779239,3.7946157821,-1.1133722769
3.2422258202,1.2745721963,-3.2902215112
3.2262169033,1.2131156856,-4.4417134788
2.8259420862,1.3636727358,-4.6808324164
2.7023731359,-0.1310969789,-4.2244905078
2.5541938346,-1.9522147988,-3.3280945144
2.3686338645,-2.9853551226,-2.3639704730
1.8363505205,-3.0313781079,-1.5914200993
0.6154897083,-2.3635051935,-1.0839261750
-1.0115028267,-1.6211982582,-0.8016929905
-2.2577827916,-1.4363157861,-0.6316912095
-2.8621107588,-1.7406086179,-0.2745286406
-3.4515464345,-2.0723655057,1.0281872140
-4.2023996480,-2.4470315222,4.0081652454
-3.6671824271,-2.7857586723,7.2420055181
-0.6027425881,-1.9529029064,7.0616434586
3.6875920135,0.5049346922,2.9754319975
6.6348947178,2.9251782168,-0.0956543581
6.7937171626,4.2346821283,-0.1145534615
4.7679742051,5.3032974758,-1.5125018501
2.5317798335,6.1268010718,-4.9216118847
0.9372713023,5.4444866902,-4.8461064766
