1.2508312370,-0.8661078797,1.2075070575
2.0822692107,-1.1638847562,1.4999122249
1.8809638122,-1.0942024780,1.5889065736
0.9487105532,-1.4670663006,1.8567798806
0.0038941932,-2.2200198943,2.3056070058
-0.6652732418,-2.1823143212,2.0405291011
-1.2651463572,-1.0498190163,0.7362300210
-2.0233281744,-0.0113703400,-0.2731380584
-2.8411124672,-0.1579314623,0.1746133823
-3.2739768588,-1.0781128012,0.9727286750
-2.8461931161,-1.5008649574,0.3211203665
-1.5950211340,-1.0487672555,-1.5226236104
0.1476470384,-0.6463538089,-2.6044591163
1.8207385015,-0.7418276114,-1.9384265963
2.7949496185,-0.7146485018,-1.0100802893
3.1463317931,-0.2915760773,-1.4121832424
2.9056180483,0.2637684156,-2.4954260527
1.9114662537,0.6238966213,-3.2868959525
0.6146523222,0.6088137724,-3.7262137702
-0.3814334226,0.2843121719,-3.7117800753
-0.9788286192,-0.0881428123,-3.1657280331
-1.4970577975,-0.3637945076,-2.0276990216
-2.0127150791,-0.7532702025,-0.1485194707
-2.1128190613,-1.2557363214,2.4240772174
-1.5757119212,-1.4374658580,5.0499777710
-0.7418053311,-1.0680096898,6.1180591682
0.1215926198,-0.0732379230,4.5663144966
1.0419972246,1.9894218772,1.8701112206
1.9342780171,4.6963387073,0.9556842645
2.3599391184,5.8356807541,2.2723331778
1.7078956735,4.4197650887,2.2139674877
0.4991336220,2.6200978362,-1.1304571481
0.3048933535,2.0933401744,-4.1490585332
1.3553683643,2.0560400136,-3.8088677818
2.3289048787,1.6784517337,-1.6750518534
1.8905894127,0.8269723566,-0.0904675372
-0.3382558513,-0.3155169241,0.9018999669
-3.1987041228,-1.1542110680,1.8379866532
-4.8984319538,-1.2476347144,1.8330305638
-4.3787144523,-0.8091767208,0.5876688510
-2.0467594439,-0.4988958162,-0.6652781281
0.2991041794,-0.6338526551,-1.4231668036
1.3122085456,-0.8588178760,-1.8927454110
1.2958451287,-0.8367257431,-1.8059519129
1.0379278592,-0.6420125138,-1.0648046127
0.7609851515,-0.5655459971,-0.1422740168
0.2362034740,-0.8322501658,0.4216880775
-0.3795391008,-1.0923659098,0.3762666041
-0.0135349376,-0.6352657292,0.2158622842
1.7528179869,0.3813412262,0.7967837147
3.3195819680,0.6870291435,1.7513831049
3.1256718822,-0.4889246413,2.0193990863
1.7297096528,-2.2225429244,1.9191709032
0.3646287642,-2.9551914295,2.1629167121
-0.8762232947,-2.0969482293,2.0911496899
-2.3451709606,-0.3899261586,1.1676531726
-3.7241154211,0.6662164781,0.3307702649
-4.3566722662,0.1560841317,0.3694458966
-3.9253695576,-1.2252537538,0.5283890307
-2.5242418544,-2.1081549161,-0.1756483759
-0.3251409821,-2.0719378660,-1.1624758213
1.7877188973,-1.3843578116,-1.1442859549
2.4847267833,-0.6104506261,-0.5302425577
2.3006039489,-0.3203895943,-0.9701896133
2.4909145736,-0.0957576394,-2.5156963094
2.5542395813,0.3707226085,-3.8509666958
1.6576013451,0.6414448889,-4.3885462740
0.2458260900,0.5971624628,-4.2573720121
-0.8613343567,0.4135612683,-3.8052775258
-1.5464228599,0.0845391442,-3.2828764112
-2.0853146020,-0.4829194568,-2.3914053800
-2.3422103964,-1.0859645881,-0.6227495245
-1.9353102862,-1.1603101673,2.1347909338
-1.1750762398,-0.4985574214,5.0104406351
-0.5735464296,0.4100203941,6.1263251564
0.2386756505,1.5304580023,4.6071082748
1.5510263730,3.1297800016,2.9064725550
2.5758860500,4.2104993138,3.4953208399
2.4502766395,3.7684862776,3.2698939390
1.2988448842,2.8285682357,-0.8849658859
0.2131182841,2.8269461475,-4.7880328705
0.3451489211,3.3220904579,-4.2387106911
1.4750134358,2.9608482898,-1.3221131469
1.9475554186,1.6217383482,0.7981696491
0.5728555269,0.4838316172,1.7130113029
-1.6710241392,0.3722926504,2.0047102768
-2.5434922004,0.5720485791,1.6138404680
-1.6857188558,-0.0976427016,0.7136250478
-0.9732608195,-1.3102692467,0.1068168740
-1.1759259259,-1.9143654892,-0.3168366417
-1.2493770058,-1.8141017896,-1.1946887201
-0.6696244367,-1.5787607458,-2.1219792549
0.0451101526,-1.5980070302,-2.3884353982
0.2185037543,-2.1305447802,-1.9708003512
-0.2216162785,-2.6084155361,-1.3083425606
-0.0361610085,-1.8327224433,-0.5533635767
1.8364718461,-0.0018273444,0.6044544152
3.9540523937,1.1526590468,1.8676750378
4.0088363577,0.7364689699,2.3306182449
2.1602868686,-0.3521777742,1.9410247703
0.3819526385,-1.1540852629,1.7575794323
-0.3954683453,-1.6623573681,2.2830780085
-0.6571679267,-1.7243484480,2.4510188114
-1.1096875837,-1.0624148351,1.5196768417
-2.1545696435,-0.3234118355,0.5419928213
-3.5616248702,-0.2724895357,0.4689246345
-4.4878198077,-0.6242109154,0.6815549457
-4.3105226136,-0.8105326425,0.1506204300
-1.6161619782,-1.4760292297,-1.1908720881
2.5574739852,-2.0723470161,-2.2979468816
3.6969721589,-1.3943093116,-2.3554048277
2.1121224086,-0.5262887170,-1.9892604697
1.0626857441,0.3973133482,-2.1193840950
0.9112049551,1.4665461572,-2.9137562320
0.9300016170,1.6387200147,-4.0997534751
0.6833291875,0.9871417776,-4.7340527385
0.0277788240,0.2041216448,-4.1387196164
-0.9449161217,-0.4194653984,-2.8933487795
-1.8952455943,-1.0769020448,-1.3662235217
-2.3366780289,-1.7973985211,0.9210497249
-1.9646063934,-2.0649727995,3.9176448082
-1.0054981063,-1.3912623041,6.1594664754
0.1331209211,0.2304310784,6.1345732427
1.3117838970,2.5552418727,4.5408636637
2.2807303135,4.6616773151,3.1165650507
2.4101689482,4.9550945108,1.7700664781
1.3103982667,3.4787627864,-0.4396750465
-0.2243940114,2.4927233049,-2.7461082618
-0.5292247476,3.0111370354,-3.3974615958
0.7865209345,3.4467455940,-2.1829050853
2.0488771590,2.5645033319,-0.6638197773
1.5286688723,0.9686995295,0.2361944922
-0.9490903804,-0.3639672728,1.0116710606
-3.7311374301,-0.9952102827,1.5891072322
-4.2260290861,-1.0918250230,1.1610173822
-1.9869606008,-1.2536899858,-0.0419592160
0.4373671921,-1.4857050685,-1.0557127437
1.3808005099,-1.3068910897,-1.5397354282
1.5522678815,-0.9394075833,-1.5780999833
1.6145378954,-0.7762715860,-1.1930547894
1.4471772067,-0.7381197264,-0.5824514129
0.8552317957,-0.8609491257,-0.0608159677
-0.1899200809,-1.1354177088,0.1723752440
-1.0518681850,-1.0414786684,0.1810884736
-0.6440610878,-0.3539146334,0.5813631982
0.8675172719,0.1089936812,1.6060744222
1.8962235699,-0.3684851248,2.2743877303
1.7151279252,-1.1720363491,1.9895798830
1.0518110457,-1.3786289259,1.4052218309
0.5198072516,-1.1329326371,1.1462103410
0.1630497699,-1.1785267855,1.0792799685
-0.1503686460,-1.7315652175,0.7553536192
-0.7014832739,-2.1805477830,0.3009793912
-1.6421360116,-1.8708433314,0.4195941005
-2.5932700119,-1.1953604996,1.1155789767
-2.8300861539,-1.0682217167,1.4643703799
-2.0474652546,-1.4876411512,0.8949490942
-0.6419116099,-1.8201492552,0.0048555091
0.8125232887,-1.5805622261,-0.7076474443
1.6884367280,-0.5952358247,-2.1259450904
1.6273319677,0.4628289754,-3.9853075789
1.1104034536,0.7439110864,-4.2961642537
0.7004951386,0.4961095567,-3.3579285125
0.3752138956,0.4184350899,-3.0463390123
-0.0413381777,0.6603334216,-3.3791014104
-0.7020853306,0.9194219242,-3.5919868822
-1.6493337400,0.7918520957,-3.4690239455
-2.4146811237,0.1366318863,-2.7639129427
-2.1911589852,-0.5411295624,-1.1580965912
-1.0227152697,-0.3608432470,1.8290128236
-0.1249463332,0.5607297048,5.6890094200
0.0893154502,1.0877269806,7.5020760745
0.5300633408,1.2978469978,5.6526811333
1.2208980595,2.2714238636,3.0639738743
1.3293649353,3.6224754214,2.6149518231
0.9634068255,3.9955828469,2.9802716198
0.7154460568,3.3682577139,1.4154403678
0.9593572261,2.7743183020,-1.9201772293
1.8560981463,2.3288539346,-4.1738821688
2.8839480899,1.5762464968,-3.6516416132
3.3366020185,0.7486910447,-1.5921016656
2.6780504943,0.1019121869,-0.1217194817
0.6002511948,-0.3829818581,0.4219969018
-2.1248449041,-0.5521573379,1.1257352449
-4.0723303360,-0.3069983363,1.7832998888
-4.4241219609,0.0813243908,1.2486501728
-3.2269669489,0.1418612682,-0.1766618777
-1.2671529709,-0.2366536059,-1.4641796005
0.3122905312,-0.6236168203,-2.1515452763
1.0195997216,-0.6424012139,-2.0780286494
1.2374109501,-0.4781568727,-1.4977942841
1.2584812287,-0.4671955111,-0.7796098414
0.9726107435,-0.5772112984,-0.1371245020
0.5315179063,-0.5138202960,0.2086545099
0.6265031805,-0.1088514657,0.6341141896
1.4746860366,0.2526636332,1.4605862122
2.0227908008,-0.1010970982,1.9945076463
1.3072075008,-1.2572692658,1.9588339268
-0.2279827321,-2.4940905547,2.1084242058
-1.5529457602,-2.7851876386,2.6096494030
-2.2174870499,-1.6809147995,2.6089638516
-2.5085242509,-0.0829180774,1.8587595646
-2.8704835583,0.5759912741,1.2874150216
-3.1394538050,0.1340986368,1.1309933856
-2.6977041988,-0.5984627823,0.2703425036
-0.3457936677,-1.2005605168,-1.4917086934
2.6246687605,-1.1668143390,-2.7709678736
2.8912133822,-0.4144555137,-2.8932480710
1.4884652154,0.0011662395,-2.5911688469
0.8762861305,-0.2468440447,-2.7285546869
1.0813536057,-0.5156939580,-3.4468055918
1.3779583517,-0.5956457604,-4.0676958305
1.1909955071,-0.6743654667,-4.0157302698
0.4984922987,-0.7709836646,-3.5185932795
-0.4545365824,-0.8210865795,-2.9933090511
-1.2865238370,-0.9696656322,-2.4177629763
-1.5346470402,-1.3002362764,-1.4047643043
-1.0211599542,-1.4414290326,0.6523317109
-0.2841731672,-1.0421434098,4.1854920389
-0.0292554672,-0.4504393454,7.7468680809
-0.1339443631,0.0113835247,8.0320726277
0.0292509074,0.7607076092,4.3971647892
0.6094600760,2.1738196725,0.4156496600
1.2420519833,3.8745523175,-0.7094614518
1.5161842396,4.8709014327,0.9916817098
1.1927095814,4.5125483425,2.8311897501
0.5771909482,3.3251481621,1.9114010527
0.2231954592,2.1228843500,-1.3775761401
0.1769251043,1.3089464290,-3.7609086199
0.3470119665,0.9989651990,-3.1705820872
0.4246183935,0.5616379422,-0.6425186001
-0.3030614624,-0.6310862490,1.2726922831
-1.7022798545,-1.9829171565,1.0312625569
-2.8120623123,-2.5481640454,-0.5992993216
-3.0821026764,-2.1036652150,-1.6660711227
-2.3315517170,-0.9414501668,-1.3552765686
-0.6775936179,0.2713455760,-0.5936694112
1.1056571042,0.7094741184,-0.3053306524
2.1300574529,0.2095784292,-0.2839579752
2.0965057430,-0.5314454276,-0.1321376672
1.3818162508,-0.8597332486,-0.0456435095
0.8120489036,-0.6985120215,-0.1917986333
1.0863567776,-0.2353803261,0.0684395950
1.8947026025,0.1912018432,1.1318027028
2.0396155048,0.3260396916,1.9507242954
1.0818851537,0.3123292827,1.6009757595
-0.0687892008,0.0694258346,0.7816631040
-0.6235971415,-1.0038345558,0.7150393489
-0.7900885324,-2.7095674114,1.5505446243
-1.0950877511,-3.4601429012,2.2552364085
-1.8095959421,-2.2694457227,2.1153478240
-2.9243646090,-0.3359267791,1.7032176092
-3.9067815762,0.4720946258,1.6623909890
-3.7307531245,-0.3191437383,1.2720985914
-1.6550419246,-1.6495466411,-0.5253686057
1.3883637256,-1.7328119865,-2.8776953505
3.0200331414,-0.2041089103,-3.8630942269
2.4348220041,0.9835682822,-3.2696315250
1.1672618953,0.6393773233,-2.4481661225
0.5704878719,-0.2421232259,-2.3470671333
0.6127889116,-0.5288204979,-2.7992388040
0.6245037066,-0.2041062397,-3.1963036130
0.1319164131,0.2348413191,-3.3815666884
-0.7922288036,0.5321828222,-3.4034852668
-1.6287130270,0.6245026378,-3.0606748478
-1.8398881778,0.4458723482,-2.2904996260
-1.2063672549,0.0872148925,-1.0466227510
-0.1320500884,-0.1762691462,1.2468365654
0.5681081443,-0.4125018028,4.5929059657
0.5691102174,-0.6953374648,6.9367568972
0.1606472280,-0.1978979723,6.5258786956
0.0422694354,1.6226540992,4.9028417254
1.0343131216,3.4925152809,3.8226974071
2.4452569690,3.7716932288,2.1578325861
2.5799994166,2.8638047535,-0.6992700799
1.6874825708,2.2192365294,-2.9057739425
1.1536850555,1.8792460443,-3.2083877775
1.2552246278,1.2247690258,-2.1259283804
1.5697923253,0.3359267711,-0.8442905665
1.3479483022,-0.4439121886,-0.4527394818
0.1017365134,-0.8497237440,-0.6477197655
-1.7027127399,-0.7519017144,-0.0988207668
-3.4977587803,-0.2645590332,0.9957927640
-4.6839399956,0.2847080622,1.2947583257
-4.0721559619,0.4942763752,0.7147622416
-1.6001882674,0.1561959983,-0.1055335061
0.6692259339,-0.4175403317,-0.8285868195
1.4176736399,-0.6234394064,-1.0580178937
1.3106711674,-0.6095958565,-0.7842374517
0.7922403699,-0.8762735144,-0.4682647398
0.2400602211,-0.9342767010,-0.2562834771
0.8135928580,-0.3446422520,0.0908177980
2.4193039713,0.1077210275,0.5795449376
3.1675703420,-0.3207204887,0.9026113377
2.0852065264,-1.0901840159,0.9925860844
0.2853009549,-1.2846395318,0.9998993808
-0.9025116654,-1.0308514037,1.2271284471
-1.2795687225,-0.9072633641,1.8928536578
-1.3636690916,-0.6801421327,2.2182818047
-1.6313552579,0.0096050446,1.2327624638
-2.0969159292,0.5172196455,-0.1810362065
-2.4559600599,0.1225970078,-0.2767791120
-2.4742631024,-0.6912987519,0.7557454807
-2.0560126841,-1.1241274805,1.1366076771
-0.1278186061,-1.2376244485,-0.0561767499
2.5210839509,-1.1485534507,-1.7938585194
2.8869320390,-1.0378145639,-2.4288581291
1.7967137275,-1.0651012806,-2.0947494504
1.3164958453,-0.5087717809,-2.2006073760
1.0817239511,0.4744507236,-3.1154049894
0.6014384429,0.8350659177,-4.0817737702
0.0265940163,0.5612025198,-4.2910798657
-0.4048522855,0.1655086763,-3.6442079090
-0.7494445926,-0.1848714769,-2.7521368230
-1.1311321623,-0.5579755954,-2.0029518696
-1.4578107541,-1.0404598145,-1.1014606716
-1.3895818855,-1.4565615356,0.6032137282
-0.8770874163,-1.3380028092,3.5596304178
-0.4218853318,-0.5926401158,6.7859911244
-0.1867874026,0.2584093337,7.6976182124
0.3612062811,0.9406557293,5.2606169949
1.2813087287,1.8864842323,1.8325009675
1.8331677284,3.2622989110,0.1768269351
1.5351666820,4.0724553269,0.4703758678
0.5140367428,3.5489732226,0.6464038334
-0.3926862666,2.6600787185,-0.8148126167
-0.1457666412,2.2452519441,-2.8802036558
0.9383166624,1.8415133693,-3.4411793883
1.7744604899,1.2990869938,-1.9599564607
1.7377475830,0.7328056734,-0.0642076788
0.4003502499,-0.1018589460,0.5572504065
-1.8842944749,-1.1827770987,0.2920629895
-3.9669384569,-2.1151320349,0.3680121253
-4.8687559098,-2.3211268616,0.6618698891
-3.6509993172,-1.4849631858,0.4846972568
-0.4165052080,-0.4787478857,0.0178904252
2.3815703807,-0.4665339980,-0.3163634579
2.8601687069,-0.8908167903,-0.5589303310
2.0037535248,-0.7602639601,-0.7984003079
1.0160466435,-0.4352407618,-0.9634204086
0.2407708613,-0.3153212616,-0.9347068088
0.3762955447,-0.2912079671,-0.4119310621
1.5649236649,-0.4905195168,0.6201393995
2.5599905592,-0.9576920780,1.4665901211
2.3371128669,-1.0992967386,1.6838884573
1.2930340407,-0.4691040054,1.6552683768
0.1944367688,0.2158479764,1.9066081047
-0.8335078770,0.1678802054,2.3923030464
-1.9577078347,-0.0861069843,2.2725443349
-3.0159315323,0.2267482442,1.0617255453
-3.5757817557,0.6373312610,-0.1588462634
-3.4482207074,0.2839135520,-0.2528190018
-2.7632864186,-0.5773615567,0.1249164556
-0.8655796486,-1.5213775131,-0.2788112005
1.8384091289,-1.7703279993,-1.2552207647
2.7788096889,-0.8192135522,-1.6578414842
1.8578094040,-0.1024113445,-1.4894458534
1.2019402412,0.0272056201,-1.7694601307
1.3160138620,0.2760396493,-2.7616877052
1.3850104026,0.3768748862,-3.7527994446
0.9129452281,0.1271430227,-4.0357257079
0.1448639532,-0.2365280915,-3.6343667936
-0.6597923006,-0.4637991739,-3.1783302921
-1.4525240000,-0.5838215787,-2.9244825334
-1.9607172296,-0.7462385493,-2.3536640232
-1.7975601200,-0.9282360895,-0.6665005817
-1.0877030497,-0.9776907009,2.7468547538
-0.3593891586,-0.8809208685,6.8208091675
0.2610685586,-0.5999245939,8.3272848547
1.0437785615,0.1348602810,5.8933939728
1.7216526482,1.3712421794,2.5271867065
1.5492851360,2.5595608433,1.5849783156
0.5867216070,3.0687574601,2.4969868761
-0.1922762535,2.9551513574,1.9418408692
-0.0899565434,2.7379865685,-1.2986380868
0.6724483269,2.5307058287,-4.5009839324
1.3901170040,2.3060839370,-4.8980315753
1.8586632966,2.2433273287,-2.9755889575
2.1241680409,1.9088959025,-1.1565592210
1.6166632751,0.8313277978,-0.6601876480
-0.0288320780,-0.3597648490,-0.2897546143
-2.3870989463,-0.9832570133,1.1066874824
-4.8250260469,-1.0822857311,2.2401333969
-6.0357286230,-0.6628192507,1.5697649744
-4.2545848021,0.0236949874,-0.0792671775
-0.1601174197,-0.1822803775,-1.2267250693
2.7494697737,-1.4947346376,-1.5877852699
2.8377614705,-2.1667628581,-1.2825234405
1.8564457890,-1.3816596954,-0.4324247140
1.2394882328,-0.3271585460,0.4742382371
0.7711376053,0.0435668522,0.8006955253
0.2660657908,-0.2064670525,0.4374598359
0.2199022033,-0.6767368579,0.2391064992
0.8351118226,-0.9472423949,0.8182691511
1.3655295794,-0.8472997397,1.4313516691
1.0793392813,-0.7163650955,1.4692879757
0.2528194292,-0.8910078553,1.4760785621
-0.3062557150,-1.0587153819,1.8178092316
-0.3437754382,-0.7838922048,1.8429603529
-0.3945130942,-0.3620023634,0.9083260513
-0.9688411339,-0.5460926190,-0.3418935940
-1.7793924827,-1.5252730636,-0.6637112560
-1.9967471223,-2.5122281179,-0.0392364475
-1.2914063929,-2.5219280085,0.5779471731
-0.3313394101,-1.5661961552,0.8779617333
0.1826330944,-0.7579583574,0.9724116021
0.6047870097,-0.7773163484,0.1675646623
1.3852788866,-0.8582718328,-2.2386104087
1.8551436882,-0.2211689871,-4.7980054453
1.4502231058,0.6649250522,-5.2112000795
0.6536724679,1.0622450436,-3.9534830693
-0.0252867526,0.9363613456,-3.1308426228
-0.5966505390,0.7202113863,-3.1271475215
-1.2695641644,0.7033111130,-3.1092234348
-2.0545643544,0.7009203500,-2.6186076543
-2.4118694347,0.4186920291,-1.5690485153
-1.7163194515,0.1068148972,0.2890170511
-0.4213414919,0.2660010373,3.3326036228
0.3247502374,0.6117087913,6.3635173779
0.4390663059,0.6809510576,6.6751674852
0.6870827113,1.0134137595,4.3646874931
1.1843325185,1.9597356416,2.8140813436
1.3901171257,2.7925827181,3.1418532696
1.1586410507,3.0872833077,2.8712184011
1.1422739161,2.9810226724,0.3430171162
1.5708220897,2.3169449386,-2.8141936150
1.8716381414,1.3121414476,-3.9307732433
1.9926625753,0.6493304874,-2.6627802013
1.9368268397,0.3565231324,-0.9133445918
0.9850249824,0.0143196115,-0.0935160587
-1.0770679648,-0.5619114021,0.1335311740
-3.4956608080,-1.2006680213,0.5838451369
-5.1407712912,-1.4034994215,1.0332306037
-4.6782402413,-0.8676779800,0.7176842342
-1.8458650494,-0.0567956468,-0.2698375960
1.2083693340,0.2333481127,-1.0937032311
2.1870691329,-0.0414563682,-1.2613536459
1.4581534256,-0.2829964618,-1.0466919737
0.4849670833,-0.3501089550,-0.9313109003
-0.1149285528,-0.3442349386,-0.8372693284
0.3313737895,-0.1488894345,-0.2098097834
2.0361062420,-0.1566742335,0.9673682146
3.4378906226,-1.0602313731,1.9487104361
3.0074481474,-2.3868040326,2.3361804749
1.3010664477,-2.5700988507,2.3604400479
-0.2492694275,-1.0827664401,2.1485575939
-1.1619555299,0.8126792519,1.5744545399
-1.6885493328,1.7534847078,0.6378469666
-2.1217787082,1.4258684543,-0.2681895702
-2.6522402797,0.3812831125,-0.4603803273
-3.1552227339,-0.4295431262,0.2956067826
-3.2107561902,-0.3156726747,1.0998098649
-2.1456786434,0.7884073430,0.7812929597
0.4804087236,1.4934813032,-0.5379601009
2.9025841660,0.4079583994,-1.8137657273
3.0614203409,-1.0587396533,-2.6754857360
1.9682099092,-1.2460669626,-3.3768287703
1.0393661696,-0.7277848457,-3.9677544030
0.3055904803,-0.5569469052,-4.3554274167
-0.2489350626,-0.8864377226,-4.3809801618
-0.4639648323,-1.2906580124,-3.9472521963
-0.4136998751,-1.5099429977,-3.1756717126
-0.4425469312,-1.6013804308,-2.0776945154
-0.6266633406,-1.6439068118,-0.3184018138
-0.7692943610,-1.6239723737,2.6045662685
-0.7725181911,-1.6423007286,6.1179406011
-0.5399414082,-1.6061407788,7.6987186507
-0.0680589322,-0.9645150592,5.7635750682
0.3956145198,0.3895338910,2.4420463801
0.7246321468,1.8030056851,0.7440977186
0.8248545701,2.7699822399,1.1373308091
0.4830438945,3.2368383187,1.8382276184
0.1015028655,3.3648319319,0.6911677213
0.5120639500,3.0798849204,-2.1170561943
1.5069478895,2.1995455310,-3.9209982831
2.2888217618,1.1901454047,-3.4248196536
2.6061322585,0.4746871866,-1.9567744035
2.0060079819,-0.0823885065,-0.7674742618
0.1150646997,-0.3262564503,0.2101131754
-2.2642644899,0.0316710731,1.0955992073
-3.7932198481,0.6147714102,1.4820060528
-3.7204715179,0.6998789070,1.2422340333
-2.2115390161,0.1240391401,0.6352628783
-0.3415308353,-0.6569187713,-0.1521658421
0.5188453384,-1.1438866460,-0.8574122916
0.1185087292,-1.1302541680,-1.1458684944
-0.5454019883,-0.7481870055,-0.9284170384
-0.5167957610,-0.2374993511,-0.3704968445
0.5810855791,0.1681654360,0.3090067547
2.3645357181,0.1749093938,1.0039746647
