0.5933241006,0.3127903692,1.6255087754
0.1716154161,0.5140290636,2.9890498757
0.2494632450,0.8952664790,3.8865985450
0.7775152926,0.9975743308,3.7848055784
1.3278811950,0.3590257488,2.8278875091
1.3416809150,-1.3103390540,1.9225035050
0.4123705490,-3.5542324619,1.3147237515
-1.3079095431,-4.9436082759,0.2205558829
-3.0604543199,-4.3480090131,-0.9305666189
-3.9745691340,-2.3745501504,-0.6186683049
-3.5487941747,-0.5232676149,0.7411660721
-1.9675287958,0.7519979722,1.0383567085
-0.1642603851,1.8805775077,-0.4801202320
0.8314678742,2.6908193678,-2.7101501628
0.8248972846,2.4723798324,-4.3291142252
0.5705603716,1.1748842878,-4.6035201009
0.9235778318,-0.2845215441,-3.6407511824
1.8746866714,-0.9458521043,-2.2898154605
2.6570138163,-0.8039664580,-1.3028381160
2.7362837107,-0.4402614320,-0.8529921902
2.0509981598,-0.0360330963,-0.5319025981
0.6622275425,0.4455205635,0.7153367822
-1.1202935471,0.7168001990,3.5786143168
-2.5584651670,0.3944262334,6.4282677523
-2.9044765624,-0.3857362943,6.2621986191
-2.0630519431,-0.6876867903,3.2061245391
-0.5875025498,0.2650182535,1.3904903294
1.0099635846,1.7883915267,2.3381148711
2.4254921256,2.3797367000,1.9633846891
2.9659952867,1.6903974427,-1.2912904489
1.9892321865,0.9201145519,-3.6773983798
0.1638513444,0.8849673106,-3.8140225348
-1.0936430864,0.7853569399,-3.3093677980
-1.2243199549,-0.2578205369,-2.6349401987
-0.7455049056,-1.6874885248,-1.8843355667
-0.4564176170,-2.2619848847,-1.5691448669
-0.6540191448,-1.4580000894,-1.7843194562
-0.9365857751,0.1251338568,-1.8757847247
-0.8519345319,1.4038952861,-1.1416592931
-0.4582718269,1.7807753737,0.0616885722
-0.0603830502,1.4841452419,0.9506174777
0.2302798472,1.0976062109,1.5187646244
0.5271083743,0.9658554814,1.9816064765
0.9808616250,0.9421563664,2.2123648380
1.5091494121,0.6141675221,2.1423025484
1.6912715671,-0.2937027339,1.8959338180
1.0244085763,-1.7711426627,1.8782453705
-0.6622484160,-3.3337450077,2.1956150081
-2.7882882142,-3.9682892497,2.0255617367
-4.2322080918,-3.0288060984,1.3182743591
-4.3572125922,-1.3489049442,1.3644202179
-2.5751869186,-1.0510625131,1.9450193312
0.4863089132,-1.5681788873,1.1680033675
1.7293352359,-0.5556420727,-1.3192979044
0.5013040258,0.7878134794,-3.9475615238
-0.4866418828,1.0744996187,-5.4561864098
0.0258123208,0.9078583065,-5.6926748869
1.3003558820,0.6237891200,-4.9086465643
2.3971949214,0.3063618938,-3.4915412631
2.8304257723,0.0744789401,-2.1019153720
2.5351894718,0.1235132786,-1.1284718052
1.6587161851,0.4351906699,-0.1615915104
0.4527346676,0.7218974319,1.5828921900
-0.6447128953,0.7256497839,4.2139036343
-1.0061869165,0.3771932632,6.3030096372
-0.4228722954,-0.1572469345,5.8813650237
0.3129586912,-0.2465335218,3.2853137404
0.2274196691,0.8160412903,1.4610776270
-0.3937279284,2.6154774868,1.3791368456
-0.4017664798,3.5944905087,0.3888579881
0.2472155805,2.8466769393,-2.1821350155
0.3628868769,1.3508735951,-3.6727250238
-0.3243351691,0.5997979567,-3.0497339516
-0.7870182722,0.4706102522,-1.5591782598
-0.5309997030,-0.1165478220,-0.5645979275
-0.0348709884,-1.2537268678,-0.6346278932
0.1467067543,-2.1577168457,-1.2625632657
-0.0957639649,-2.1990335900,-1.8648612435
-0.3392226607,-1.2887666618,-2.0822768217
-0.0802928213,0.0378134167,-1.5205496494
0.6329224211,0.9498240926,-0.4871843601
1.2013636436,1.0859802926,0.3952340290
1.1595087911,0.8979979040,1.2012629752
0.7491391991,0.9157520607,2.0908297699
0.5485303743,0.9585748913,2.7307977333
0.7010541361,0.5280259083,2.7503051758
0.7720763466,-0.5810677371,2.2587156302
0.1311777422,-2.2403999691,1.9972608562
-1.4400819214,-3.7816800571,2.0838805206
-3.2672171995,-4.1027924535,1.8224426508
-4.2485969133,-2.9225066823,1.8617416855
-3.7683548223,-1.4529053250,2.8753084573
-1.8650300382,-0.6624898434,2.9435662412
0.1095470223,0.1418139803,0.4599683202
0.3831353936,1.1391266336,-3.1692026532
-0.2719377136,1.2188601721,-5.9018628008
0.0794007917,0.4668220487,-7.0993842353
1.4743433896,-0.0814166275,-6.7258760383
2.7980353723,-0.0294091551,-4.9151187158
3.3267343457,0.4009678946,-2.5450344081
2.9811986230,0.7753027306,-0.7346976644
2.0321965208,0.7771524220,0.2585457846
0.7947304176,0.3754096298,1.2511150585
-0.4382739320,-0.1723745113,3.3334652852
-1.1415692717,-0.5744004820,5.9855094270
-0.7668364616,-0.6390046734,6.4819604770
0.2787277711,-0.0847247774,3.6724763194
0.7251472390,1.1622435326,1.0449990270
-0.0058713539,2.5124648255,1.5651698946
-1.0876586070,3.3296717585,2.0934771838
-1.3078931756,3.3322851032,-0.4206009623
-0.7128868070,2.4029336748,-3.1915109834
-0.3414585544,1.2097975803,-3.7104606540
-0.2793201833,0.5107139988,-2.9106757453
0.0191622069,-0.1526255541,-1.8426059829
0.3824927484,-1.2159876399,-1.0349123068
0.3506464236,-2.1492028286,-0.8140982808
-0.1097224435,-2.2967249987,-1.1553020850
-0.4968547114,-1.5226304541,-1.6943231812
-0.2442545585,-0.3243258095,-1.7828314931
0.5343353000,0.5142593989,-1.2653623161
1.0073230517,0.6298268747,-0.5068481377
0.6007447107,0.4782311676,0.4611664985
-0.0815459514,0.6437178521,1.7669410325
0.0106687642,0.9086856319,2.9721867126
0.8557511459,0.6956599946,3.3060308196
1.4393503422,-0.2186265661,2.8173302092
1.0175338502,-1.8396760825,2.5781821571
-0.3262534046,-3.6544722214,2.6607082775
-1.9427916769,-4.4225950205,2.1211764705
-3.0541953409,-3.5180325413,1.7894916859
-3.1277686205,-1.9036970601,2.6813622704
-2.0486503599,-0.7231806300,2.8955901239
-0.4933165231,0.1775020553,0.4854379087
0.3067856482,1.0492766999,-3.3975233382
0.2509919496,1.2550351974,-6.3616337580
0.4402057104,0.6784164767,-7.3079645441
1.2558336276,0.0421401539,-6.4753524910
2.0861880981,-0.2018418793,-4.5235171260
2.3066934551,-0.0928266840,-2.4066047810
1.7703816904,0.1316807825,-1.0893209714
0.8292948765,0.3059564413,-0.5083458098
-0.0787474895,0.5250154095,0.4445859262
-0.7013559459,0.9255239280,2.6908809493
-0.7713184124,1.2798322101,5.6420383863
-0.1794257200,1.2455379580,6.8126300394
0.5048859775,1.1230472169,4.7913300028
0.4843433680,1.5117561058,2.3610606297
-0.1955147647,2.1928439822,1.9616800754
-0.7159342183,2.4326396624,1.1463510020
-0.7398260121,2.0849371330,-1.5612504161
-0.6936229105,1.7752678368,-3.4615163446
-0.5354728038,1.7857311952,-3.3042606130
0.0706629069,1.1320773957,-2.3829185488
0.5959131484,-0.8277091874,-1.6321718312
0.4099425741,-2.8958469163,-1.3821873165
-0.2351776031,-3.4682525112,-1.5974531205
-0.6076615624,-2.2528747931,-1.9134800587
-0.2399846530,-0.3091403154,-1.8290048569
0.6157113544,1.0233814937,-1.1394689584
1.2425664440,1.2893504398,-0.3475935234
1.2081747362,1.0062217094,0.2476969120
0.6785435697,0.7823957534,1.0836237538
0.1641779561,0.7489558689,2.2511478272
0.1205119644,0.6966821724,3.1995818465
0.5271565095,0.4117881628,3.3977276107
0.8451718119,-0.2528635669,2.7690425878
0.4975550722,-1.5212352675,2.0575659868
-0.7120443836,-3.2971126331,1.8374157220
-2.4318839912,-4.5283639878,1.4636391502
-3.8514175773,-4.0493014711,0.7715561864
-4.2177602779,-2.2911508525,0.8208182958
-3.2380217246,-0.8277395409,1.5846526785
-1.2104062192,-0.0695458852,1.5427616648
0.5459223704,0.8617148236,-0.1763603188
0.7600360088,1.8083558920,-2.8943868096
0.2283358631,1.6533293857,-5.2938573617
0.5631778062,0.5501726264,-6.5153985474
1.8584360218,-0.3508170748,-6.2835774815
3.1139193369,-0.4983919346,-4.7503555196
3.5611742433,-0.1391877496,-2.7172450056
3.0483609377,0.2392938492,-1.1384900142
1.7915504028,0.3451455519,-0.1379965319
0.0899684494,0.2042346451,1.1867142384
-1.5004858004,-0.0177807893,3.8604579818
-1.9773510233,-0.2288633224,6.9464459994
-0.8405431869,-0.3246988948,7.3608993614
0.7690956685,-0.0103844862,4.0939983578
1.0777830262,0.9408416129,0.8238467156
-0.1595216556,2.3184183582,0.9711190474
-1.3436425284,3.6282426107,1.9820626452
-0.8791029367,4.0133306233,0.1959990786
0.5005546521,2.7769201521,-2.6271329892
0.8234390388,1.0253735839,-3.8279493686
0.1947271327,0.2464671268,-3.5591296165
-0.1671948489,-0.1020147922,-2.4564820033
-0.1763535848,-0.9301455726,-1.2760860938
-0.2685664962,-1.9015815983,-0.8122695559
-0.5385656361,-2.2270836139,-1.0267121537
-0.6484671688,-1.5594016659,-1.3102691177
-0.2546626437,-0.3270955118,-1.2554510068
0.4188876811,0.6403969846,-0.9128372382
0.7370793378,0.9614728222,-0.1960591846
0.5360990710,1.0252941020,0.9916983422
0.4626760480,1.1765021358,2.1758033941
0.9698489468,1.1086096984,2.7787251213
1.4999052874,0.4680616206,2.5988603215
1.1900594305,-0.7874353763,2.1563201216
-0.1577620925,-2.5944178380,2.3191051790
-1.9819030032,-4.3374309034,2.5589952069
-3.3872887591,-4.7853448924,1.9648651829
-3.7803980189,-3.5036820586,1.5835863097
-3.1564850328,-1.5845461086,2.1751399053
-1.7429656476,-0.1332178059,2.1334910916
-0.1051194887,0.9965436619,0.1191119792
0.6716226309,1.9764535938,-2.9582942100
0.3826348173,1.9720726575,-5.4029448724
0.3294136264,0.7597399183,-6.4372011456
1.2556698736,-0.4146145766,-6.1010761963
2.3591719865,-0.6192181598,-4.7138701645
2.7679996769,-0.1672869552,-3.0163093028
2.4603914069,0.3369346372,-1.8123173824
1.7900920487,0.6546330987,-1.0993042331
0.9116976681,0.7916188695,-0.0388506163
-0.1290358428,0.7678923910,2.4629022152
-0.8984919514,0.4512007762,6.2580576247
-0.7936758309,-0.3082508627,8.4160613478
-0.0550502975,-1.0750097994,6.1666717039
0.2620641588,-0.6749719333,1.7462919199
-0.1961690972,1.4016074522,0.0019317601
-0.5209383563,3.6836466458,1.1058489769
-0.0618051034,4.1535602923,0.8681358674
0.4225699451,2.7147633419,-1.8069233875
0.0119428227,1.0915098216,-4.0713133680
-0.7970366853,0.4217451153,-4.2937133847
-0.9681615323,0.0437241944,-2.9470117468
-0.5072345779,-0.9491126814,-1.1628086567
-0.1725615085,-2.1770199498,-0.2845283242
-0.3233248896,-2.5186848353,-0.7318808874
-0.4837893396,-1.4917860420,-1.5378818988
0.0045186709,0.1434905875,-1.6221682196
0.9964171516,1.1557337869,-0.8525718670
1.6058769905,1.1388521453,0.2119748156
1.3155881940,0.7566359983,1.1391752966
0.6180285298,0.6640081192,1.9243912933
0.3022749147,0.7021750085,2.6182120922
0.4445586528,0.4031161150,2.9510511879
0.4622129225,-0.4007993628,2.6109603266
-0.1405943657,-1.7609365576,2.0407410588
-1.3814664129,-3.5020629246,1.8759188460
-2.7995656771,-4.6332543837,1.6241463556
-3.6863743998,-4.0769563548,1.1148304349
-3.5718201176,-2.3331541007,1.4957402867
-2.3483387975,-0.9624267897,2.4245992009
-0.4654669949,-0.1236182517,1.7545859010
0.7074174325,1.0363536214,-1.0412260678
0.4843484939,1.9782364931,-4.2306349434
0.0812268818,1.7135616557,-6.1392619602
0.6168928896,0.6547941039,-6.4102599591
1.7887962033,-0.1771034746,-5.3866899124
2.7914365460,-0.3539840292,-3.5554481056
3.1294203825,-0.0800717650,-1.8157293246
2.7185902060,0.2373183374,-0.9634353291
1.7153428775,0.3220790049,-0.7204455271
0.3420495810,0.2057058102,0.1093692124
-0.9806969507,0.0865306390,2.7004128176
-1.4699084192,0.0336749572,6.3921156407
-0.7094394698,0.0765321978,7.8129827689
0.5048924332,0.5141722714,5.1109281242
0.9116567291,1.5940847126,1.9475385867
0.2640261760,2.9628117007,1.6696006321
-0.4319998117,3.9143409754,1.2804055589
-0.3063535036,3.7451131836,-1.5859513187
-0.0222314263,2.4160507031,-3.7876597525
-0.4050774963,1.0669827910,-3.5864088967
-0.7595044481,0.2690302537,-2.6001683734
-0.4759888920,-0.8029217884,-1.8645927348
-0.1282116718,-2.3234962094,-1.5259944561
-0.2316591463,-3.1742171841,-1.5067154366
-0.5387075075,-2.4545449871,-1.6073315456
-0.4495425915,-0.5273696062,-1.4779578786
0.2870634096,1.2589305266,-0.8684697066
1.2058248298,1.7938601040,-0.2199946526
1.5485091801,1.2557046243,0.2405822436
1.1771697162,0.7250564786,1.0247372850
0.7473964617,0.7315540241,2.1227391103
0.7215581464,0.7944339052,2.9037035764
0.7445386894,0.4025439021,3.0456327848
0.2506212731,-0.4718709267,2.6381927511
-0.8583483320,-1.7929353885,2.2009209931
-2.2740925582,-3.4008442729,2.0040857381
-3.5030728285,-4.5147918691,1.4172286033
-4.0099869067,-4.2132507168,0.5836758113
-3.6034892271,-2.6338540589,0.8169950035
-2.4749149845,-1.0102767666,1.9595814951
-0.7494726719,-0.1344175601,2.0095152523
0.9114225637,0.5805826912,-0.2091109237
1.3252194163,1.3589117048,-3.6107402046
0.8776289548,1.2388131383,-6.2132965740
1.0446409070,0.1968598617,-7.0825335749
1.9863797630,-0.7517879441,-6.2852234446
2.8599925580,-1.0622349303,-4.2213920759
3.0013987044,-0.7506552029,-1.8757980129
2.1887096489,-0.1421564530,-0.2513920001
0.7455921167,0.3357811147,0.8013020347
-0.6690524849,0.5297579332,2.4032628606
-1.4001973718,0.5343444271,5.0961592527
-1.0256496985,0.3423857717,7.2077361588
0.0871845848,0.1282588638,6.1057944366
0.7644020443,0.6749730809,2.5548735139
0.4697267668,2.3480497462,0.6776220142
0.0146691598,3.9328281453,1.2461549345
0.1221357671,3.9609866755,0.5529684907
0.3522730232,2.6267904916,-2.1704651426
0.0512002933,1.2959942615,-3.8829762968
-0.4928667723,0.6432697589,-3.5989447889
-0.6411437330,0.0203157136,-2.5630574367
-0.5047617818,-1.1807072955,-1.6791990737
-0.5672777349,-2.3219965693,-1.3975881693
-0.7463445606,-2.2682489669,-1.6650071463
-0.4626574204,-0.9060971453,-1.9103479292
0.4656708055,0.5305892633,-1.6520910298
1.3199555829,0.8472648047,-0.8933934672
1.2688430170,0.3278696918,0.1812358700
0.5607718633,0.1636605366,1.5506231870
0.2424417767,0.6958433992,2.8673929084
0.7156579683,1.1341737295,3.4425315641
1.2846211178,0.8489946836,3.1530675843
1.0811757332,0.0448675197,2.4089965904
-0.0721610775,-0.9407526171,1.6851161997
-1.7121015097,-2.2327310327,1.4162641657
-3.1835659812,-3.6620739153,1.2851555757
-3.8958151280,-4.1437972013,0.7424244643
-3.6109737593,-3.0771012558,0.6359597436
-2.4318867692,-1.6661179895,1.7162054636
-0.4743406727,-0.8659132342,2.3932351152
1.0868205257,0.1342283582,0.7491732884
0.8658047749,1.3104591032,-2.6519529772
-0.0833083633,1.4129479488,-5.6472964929
-0.0302943425,0.4757483769,-6.9197325674
1.1104107968,-0.3999513208,-6.4415009346
2.4723835687,-0.5519743780,-4.5525917734
3.2116796298,-0.0768253361,-2.0617889311
2.9700228791,0.5233824397,-0.2342316385
1.8560543563,0.7680071801,0.4883696324
0.2860964009,0.5040517643,1.0044888095
-1.0224922015,0.0989355028,2.6681352755
-1.2202539974,0.0865030679,5.4069901953
-0.2084866677,0.5059697329,6.5566890280
0.7418076509,1.1458048485,4.4657195125
0.3384901408,2.1670650827,2.0239680196
-0.8304857418,3.4756945014,1.5155017607
-1.1190394336,3.9879498847,0.5299906386
-0.4917147505,2.9084641598,-1.9795985032
-0.2905223464,1.3493229140,-3.5427168083
-0.5460668211,0.6827779578,-3.2690802788
-0.3519397240,0.2391429887,-2.0758032310
0.1515090268,-1.0418285871,-0.9719714812
0.3120224878,-2.5748668957,-0.8220616992
0.0288563610,-3.0797679687,-1.3507762227
-0.2479897223,-2.0988231152,-1.8014324086
0.0242863175,-0.3496287446,-1.7879534819
0.8382007765,0.9691973369,-1.2634264110
1.5339710521,1.2701801797,-0.6185366549
1.5264473703,0.9928558465,0.1430400406
0.9853011110,0.8374224723,1.4053213344
0.5441463586,0.8690864215,2.7993439664
0.4423574650,0.7056587535,3.4945929813
0.2996964799,0.1897598137,3.1550869186
-0.2620185894,-0.6937953526,2.2765741461
-1.1858568479,-2.2057303204,1.8583621172
-2.2400535078,-4.1807718019,1.9711669294
-3.1687401010,-5.2554001037,1.6397708841
-3.5409414910,-4.2718663501,1.1747176809
-2.9294612561,-2.0892410269,1.6725639124
-1.3134771202,-0.2112930398,2.0312075134
0.4445054140,1.3073648271,0.4264379426
1.0539143602,2.5694693083,-2.5881532244
0.5649569000,2.6082927772,-5.1927412859
0.3626976789,1.1757232465,-6.4479541249
1.1452770807,-0.4943309801,-6.2385005052
2.3271942631,-1.2176384307,-4.6858735856
2.9912385823,-0.8792698658,-2.5111208570
2.7155652510,-0.1545405270,-0.9516119914
1.7432601413,0.2981074195,-0.4584077944
0.4860764697,0.3532860607,-0.1731032681
-0.7949197720,0.2461440731,1.4113821048
-1.6068661447,0.1319856597,4.8621042055
-1.3149876443,0.0625229352,7.6459012157
-0.1292051455,0.2843021496,6.5288015128
0.7556795323,0.9728587229,3.5263180099
0.4796227688,1.8263480360,2.7611962028
-0.4319677366,2.5207179393,2.2640025430
-0.8035954374,2.7992665574,-1.0222410588
-0.5589011979,2.4355750714,-4.2175518879
-0.3329772413,1.9668560391,-4.6014717431
0.0063802658,1.6043554395,-3.2814604450
0.4235937584,0.4224311938,-1.9269283501
0.2911503198,-1.5211755660,-1.5312840489
-0.3266604816,-2.7925530194,-1.8983059386
-0.6961527483,-2.4783541488,-2.1683624797
-0.3192054828,-1.0136123616,-1.9324986727
0.5836970154,0.3829857136,-1.1360549519
1.2348638676,0.8902579396,-0.1897067796
1.0799233350,0.7301950802,0.5458735502
0.3947602280,0.6066116760,1.3537333998
-0.0275758750,0.7905044708,2.3062259745
0.2282240685,0.9850061901,2.9657344414
0.7747451007,0.8438022009,2.9987908522
0.9345585123,0.2174387199,2.3385377677
0.3796538898,-1.0598688627,1.5060865523
-0.8719941219,-2.9332070803,1.2753089674
-2.5199861261,-4.4559930121,1.2826275804
-3.8282520417,-4.3890354073,0.9832494043
-3.9674095843,-2.8526464682,1.2533174458
-2.6373327937,-1.1531984052,2.0868215675
-0.4394180203,0.1809697883,1.5501757837
1.1042623429,1.4430946479,-0.9050130678
1.0540163633,1.9930991006,-3.5932913499
0.5408099100,1.0877385589,-5.1216083863
0.8848755326,-0.2851892432,-5.3468389111
1.6417104052,-0.8405668879,-4.6233039500
1.9417468358,-0.6231285579,-3.4090780825
1.7820564406,-0.1934771916,-2.3286352537
1.5357550115,0.2172540447,-1.7042041342
1.2955339567,0.6289570435,-1.0147451993
0.7630562203,1.0198927062,0.7053479418
-0.2133691538,1.0827952741,3.8311723063
-1.0864329010,0.5330904702,6.7078758401
-1.2000943821,-0.1072065277,6.5063037595
-0.6385207091,0.2576038135,3.9056075276
0.1390383525,1.7286453482,2.6364457241
0.8452373745,2.8799928120,2.3144113292
1.0574304235,2.5790298421,-0.0014596645
0.3456371377,1.6224132635,-2.8864484309
-0.7388930832,1.4062082122,-3.6094407077
-1.0331967095,1.5104106043,-2.6583987796
-0.4498989689,0.4246861636,-1.7538151029
0.0508921738,-1.7895732962,-1.6723541732
-0.0808496786,-3.4014466923,-2.0799158644
-0.4802346850,-3.0762045246,-2.4408087983
-0.4264932557,-1.1466695815,-2.3977857862
0.3069494387,0.8275240681,-1.6066902924
1.1136750076,1.6415457756,-0.4018735535
1.2964949816,1.4819812840,0.6713524541
0.9253046768,1.2311356896,1.7329239483
0.5889505340,1.2498466750,2.6584590925
0.5971831648,1.2421294362,2.9602674504
0.7289998979,0.8495740667,2.6963833183
0.5415278849,-0.0790008671,2.2888135553
-0.2406349147,-1.5443546536,2.1959206245
-1.5416601634,-3.2077312729,2.3052370747
-2.9204289379,-4.1821995750,1.7155705713
-3.7405138204,-3.6661932294,0.5729537186
-3.6262271583,-1.9858935198,0.3188186755
-2.6538233327,-0.3899400507,1.0859772745
-1.0742715007,0.4050813377,1.2486520752
0.3331235153,0.7869040224,-0.2637596132
0.6423722198,0.9556600917,-2.7726538413
0.4861305839,0.5883471585,-4.8886544823
1.1000829209,-0.0192940124,-5.8660887971
2.2656721278,-0.3455378383,-5.6857434323
3.0524277747,-0.3532075915,-4.6054523443
3.0017334020,-0.1591914527,-3.1273383959
2.1936750789,0.1103031088,-1.7821967012
1.0714697002,0.2885951906,-0.5483933224
0.0509051732,0.3082480093,1.2902093953
-0.7337052277,0.2223270454,4.1267118253
-1.0806640136,0.0337590950,6.6188517155
-0.6778173065,-0.2447595144,6.6071220145
0.1188599439,-0.3160872226,4.0874509072
0.2965509348,0.2968983299,1.9785906666
-0.4350978299,1.6650545345,2.4057052750
-1.0056358520,3.1300181184,2.7871433360
-0.4377103235,3.5707014305,-0.0351526063
0.4454485935,2.5587552606,-3.7485945432
0.3607873262,1.3514936642,-4.7392327488
-0.1596967464,0.9313217179,-3.2962767923
-0.1901138712,0.2795768310,-1.5127466873
-0.1124472575,-1.2952013369,-0.7815130712
-0.4167290597,-2.6349231261,-1.1378848509
-0.7975702991,-2.4789770226,-1.6730971331
-0.6903437259,-0.9784234954,-1.7891734783
0.0823036614,0.6140320334,-1.4127049285
1.0953915338,1.1875621779,-0.8089767757
1.5796534464,0.7061770159,-0.3972519948
1.1361675400,0.1134183893,0.0512109528
0.3198331941,0.1727723234,1.0571179006
0.0496857942,0.5510042202,2.2708760514
0.4604564675,0.5334648436,2.8902052523
