0.9213354911,-0.0983676918,0.7943971145
1.0412069728,-0.1768259346,0.9719057239
0.8750514503,-0.5477405998,1.2233877327
0.1609366437,-0.8712968120,1.4044622893
-1.0988559050,-0.7457346992,1.4442143417
-2.3838691888,-0.2644350422,1.1351453846
-2.9817805921,0.1007636062,0.3664595968
-1.4560711486,-0.2625692264,-0.3955324873
1.2642100769,-0.8009142264,-0.4878499759
1.8538137028,-0.3466546286,-0.0080545563
0.8641401089,0.4839387635,0.1630409017
0.1554516380,0.8309974150,-0.4204993594
-0.2480930640,0.7184514603,-1.2723299651
-0.3028938591,0.3400073191,-1.8332703721
-0.0774147608,-0.0367150202,-2.0045302717
0.2236322912,-0.3110373098,-1.8995162918
0.5140285159,-0.4451212286,-1.6420805103
0.7383616057,-0.4447847759,-1.3109627959
0.7562571593,-0.4213086270,-0.9821271365
0.5683311626,-0.4297661600,-0.8150049831
0.3326178822,-0.3655053156,-0.7887040528
0.0691937929,-0.1973128602,-0.6050243190
-0.3155619958,-0.0892168640,-0.1310291913
-0.7222244639,-0.1745531923,0.5535098784
-0.8666611919,-0.3882734640,1.3851050757
-0.6800943183,-0.4723105995,2.0916897331
-0.4870780441,-0.0467234546,2.5925274524
-0.4463822027,0.9863471926,3.5528226743
-0.1514153554,2.0033732121,4.4016245467
0.5003308298,2.2468768796,2.5265593041
0.7984853670,1.9248194010,-2.0425343070
0.4782040606,1.8769730393,-5.0222281315
0.3290374343,2.1279186670,-3.7103909074
0.8157177922,1.7327747948,-0.2528686412
1.2002968043,0.3187768069,1.4922094095
0.6344746462,-1.1026318157,0.4004889048
-0.5586494656,-1.4532989064,-1.2626234021
-1.3242239727,-0.8891970479,-1.4800847632
-1.2855081011,-0.2241942688,-0.5700678100
-0.9939158438,0.0705149683,0.1885325269
-0.9043875953,-0.0555105131,0.2409045413
-0.9427385684,-0.4330729190,0.0628128955
-0.9894075665,-0.7079505370,0.0898648303
-0.9819586378,-0.5170216907,0.1303856852
-0.5388063350,0.1811404766,0.0536444118
0.6202062544,0.6493573941,0.1096879209
1.6242740663,0.2481916735,0.3567522834
1.5626287047,-0.3693546927,0.4639942358
1.0005014129,-0.5490625867,0.3192317435
0.6378886276,-0.5090726654,0.2947589889
0.3844440104,-0.5436751030,0.7039526232
0.0695157077,-0.7410499608,1.3875042415
-0.2902636044,-1.0481229455,1.9180558830
-0.7103461663,-1.3159032939,1.8940891562
-1.2175047219,-1.5139408268,1.1799755428
-1.3736993042,-1.8373262623,0.2037814995
-0.4425858380,-2.0134444910,-0.3273184256
0.9174413575,-1.2239611550,-0.1399768661
1.1098416921,0.3111760433,0.3293720933
0.2497551507,1.3028409111,0.2283813799
-0.4678031069,1.1818854337,-0.7844668243
-0.5340154550,0.4864315181,-2.0213548781
-0.0923020217,-0.0469407187,-2.7055365380
0.4892524769,-0.1641987599,-2.7894088075
0.9577231780,-0.0461152109,-2.5130854623
1.2491980723,0.0772161059,-1.9251242143
1.3891047573,0.1022402977,-1.1040796684
1.3743357570,0.0602345949,-0.3772905323
1.1246730120,0.0652831496,0.0168664571
0.6013278058,0.2300485145,0.3198664202
-0.0615525493,0.5938497268,0.9881352550
-0.6566425630,1.0621681082,1.9620266856
-1.0463104228,1.4590242518,2.4188153905
-1.1888020363,1.7059244797,1.7425765168
-1.2374351543,1.8087553608,0.7030021693
-1.4868224405,1.6393202745,0.8585605687
-1.9541435609,0.9663666325,2.0727400235
-2.2711660680,-0.1878280344,1.8795119447
-2.2628495210,-0.8421261391,-0.5362323061
-0.5320082592,-0.0714458449,-2.4575312165
2.4974111183,0.6379342926,-2.0510304192
3.2664232059,-0.1557171270,-0.6506923350
2.0285431548,-1.0878557881,0.0240555715
0.8964663337,-0.9099998448,-0.3038028982
0.1329783142,-0.1630283388,-1.0279955767
-0.2633433838,0.2782777238,-1.4565976209
-0.4580551274,0.2864429184,-1.2738245476
-0.5487117066,0.2821658866,-0.7043668778
-0.5501441093,0.4125729761,-0.0480714030
-0.5142627919,0.5385850261,0.5811729716
-0.4577114085,0.6127324922,0.9439764155
-0.2748771129,0.5843220338,0.8837864727
0.0416478741,0.3093940602,0.6386370146
0.3349181566,-0.1436936766,0.5548460684
0.5632628867,-0.4629224293,0.7301258098
0.7804993222,-0.4775566002,0.9171656207
0.8961441724,-0.3430292909,0.8392767039
0.7607466049,-0.4008034320,0.6495421076
0.2835203206,-0.8911947288,0.7879500241
-0.6169905508,-1.7005741826,1.3212135533
-1.7243123336,-2.4614296195,1.7378619216
-2.1875642397,-2.8931953648,1.5960995693
-1.2195245016,-2.7689913714,1.1304278487
0.4714729132,-1.8068756112,0.8229037708
1.3035689510,-0.2357598845,0.5175793405
0.9665658313,1.1355932714,-0.3578978636
0.2729060855,1.7177718259,-1.6828349422
-0.1114356316,1.4570933033,-2.6910853129
-0.0383950045,0.7371494431,-3.0965361191
0.2109672580,0.0777980115,-3.1913139713
0.3419363965,-0.2498675076,-3.1073649060
0.2981764920,-0.3029144025,-2.7130429890
0.1815441361,-0.2778726762,-1.9412393864
0.1015933922,-0.2229828334,-0.9161715788
0.0785874502,-0.0250931615,0.1477392369
0.0998980852,0.3319791875,1.1106659233
0.2153915001,0.6565546650,1.9246754680
0.4921168021,0.7251532061,2.5114213517
0.8594989485,0.5428977182,2.6722521713
0.9783337867,0.3863057040,2.3699018425
0.4259822405,0.5713756014,2.1620911845
-0.7500290154,1.1651843368,2.2665826267
-1.8212601192,1.8430861272,1.4501965157
-2.0232293719,2.1747858985,-0.8709295828
-1.1533985640,2.1041304533,-2.6372100858
0.3282016696,1.6128864038,-2.0568344726
1.4235908049,0.5814497104,-0.4709869640
1.5163607684,-0.5197207487,-0.0517689454
0.9790126902,-1.0581858755,-0.7805909321
0.4025141719,-1.0670810939,-1.3091254359
-0.0267858449,-0.9153456829,-1.1422954459
-0.3713865843,-0.6890070862,-0.7071607276
-0.6679053581,-0.2709353027,-0.3218145226
-0.8608792008,0.2152091184,-0.0103165132
-0.8957284178,0.5035806370,0.1777667593
-0.7491689500,0.5743280114,0.1794069762
-0.3805236052,0.5810520061,0.0797825553
0.2202390803,0.5190269958,0.0383316870
0.8798432831,0.2591017671,0.1661542609
1.2669685318,-0.1423994364,0.5223972893
1.1568545640,-0.4424979243,0.9810820643
0.6601831345,-0.5413269196,1.2029144168
0.1558108496,-0.6208999377,1.1138872252
-0.1439087911,-0.9176777102,1.1596177934
-0.5125977425,-1.4377141785,1.6277220640
-1.3124925157,-1.9212878827,2.0832969495
-2.2962503026,-2.0577417029,1.9527961961
-2.6466446826,-1.7388744551,1.2734636630
-1.8412193257,-1.1317281489,0.5733063221
-0.2854521409,-0.4195627886,0.2125344407
0.9866719935,0.3834272663,-0.0829936530
1.2750488303,1.0648314580,-0.8014239303
0.8256362104,1.1814767630,-1.8481606492
0.3751074645,0.6825931157,-2.6851429606
0.3846535962,-0.0042409504,-3.0268806789
0.7857500674,-0.4464554672,-2.9723103780
1.2139691420,-0.5267619325,-2.6857022574
1.4199935078,-0.4173050479,-2.1713213400
1.3748851537,-0.2919955947,-1.4033599441
1.0772949148,-0.2047633923,-0.6103521490
0.5685066322,-0.1767069020,-0.0671654588
0.0693398653,-0.1687089639,0.4111809183
-0.1363289154,-0.0896821421,1.2205962095
0.0269949313,0.0630691136,2.1264127761
0.2867655998,0.2153439987,2.3679471607
0.1949512669,0.4087079439,1.9440373776
-0.5245567772,0.8400851682,2.0492411531
-1.6776579604,1.5307536909,3.0389183679
-2.5667522377,2.0830355296,2.8080313555
-2.4488277660,2.1796081864,-0.0393056862
-0.8882479294,1.9300722414,-3.0354702458
1.1667021945,1.3232983939,-3.3055638027
2.0406183301,0.3337527916,-1.4756073443
1.7516880887,-0.6433609692,0.0329858080
0.9868151252,-1.1538354722,0.1067930522
0.0808669351,-1.0334538321,-0.5535474936
-0.5478171063,-0.5719502488,-0.9431035855
-0.8072945420,-0.1786953471,-0.8506859324
-0.8811402482,0.0829561473,-0.5525220735
-0.8893770174,0.2774776356,-0.3091697893
-0.8253954906,0.3758723328,-0.1670757481
-0.6463619778,0.4011226611,-0.0355968856
-0.2889896439,0.4314114744,0.0656962997
0.2459197627,0.3942888966,0.1111194850
0.7599241402,0.1515107117,0.2124249327
1.0302268604,-0.2306085776,0.4545731419
1.0439370355,-0.5442156099,0.8023043111
0.9028481952,-0.6606384104,1.0924974286
0.7293091489,-0.6118365520,1.1695869027
0.6485146887,-0.6039452052,1.1899834149
0.5663433425,-0.8657947407,1.4259355349
0.0353349784,-1.3479456393,1.7760680245
-1.2586908357,-1.7224127545,1.8694030575
-2.7552228165,-1.7711374603,1.5247626376
-3.2645173426,-1.5707684283,0.9189927535
-2.2352865454,-1.2763495963,0.3530170111
-0.3275857210,-0.8290276246,-0.0521854122
1.1936461457,-0.0334765711,-0.4306358372
1.4811411469,0.8308397615,-0.9976266411
0.8489384023,1.1417239496,-1.7405129020
0.2305884093,0.8476030497,-2.3694127444
0.0981324891,0.3571807608,-2.6584155073
0.3191115654,-0.0595943984,-2.6975407119
0.5811106566,-0.2868966989,-2.6387776326
0.7058193634,-0.3370210138,-2.3155169720
0.7657995312,-0.3191715720,-1.5278766595
0.8448570161,-0.2201511457,-0.5105023269
0.8317734470,0.0269803984,0.3708843180
0.7062135936,0.3390786609,1.0764773307
0.6012437120,0.5744069790,1.6681861612
0.5397334675,0.6078492040,1.9380657786
0.5214629848,0.4091431556,1.7171533076
0.4782141183,0.2369816024,1.3611580798
0.0004554093,0.5101573231,1.4645394955
-1.1867082389,1.3892562532,2.2143128328
-2.4071811245,2.5707919134,2.7630467157
-2.2291962493,3.3716740826,1.5252521879
-0.4230576591,2.8813327569,-1.3496020399
1.1059465078,1.2306852398,-3.2421412030
1.3093647798,-0.1675085128,-2.5773567779
1.1088024476,-0.8578414941,-0.7410687030
0.8352437697,-1.2945054861,0.1616991199
0.2065138513,-1.4357096665,-0.3012695088
-0.4918134650,-1.1673727943,-1.0030664110
-0.9338145865,-0.6882351759,-1.0474480243
-1.1854366961,-0.1924250355,-0.5671738205
-1.3326482511,0.2201407447,-0.0855364619
-1.2515141620,0.4392626126,0.1032567420
-0.8713214551,0.4657089567,0.1096837567
-0.2575041641,0.4418190228,0.1509307419
0.4941568193,0.3554200568,0.2055488386
1.1193566166,0.0351374759,0.1754981568
1.3407709168,-0.4262644257,0.1272106475
1.2431634668,-0.7401040965,0.1960813857
1.0613486231,-0.8206328800,0.4048603290
0.8816430565,-0.7674230634,0.6769201593
0.7156694612,-0.7462970876,1.0401538501
0.5087696737,-0.9551646244,1.6016470056
0.0018424088,-1.3348207748,2.1613260170
-1.0855043659,-1.4643645423,2.2281516932
-2.5151948351,-1.0999168652,1.6159737588
-3.4267021174,-0.5314223756,0.7368864218
-3.0256044605,-0.2762969147,0.1911839868
-1.2253640618,-0.4846726463,0.1026358446
0.9445355917,-0.3533767523,0.0234248489
1.8978650405,0.4332434750,-0.4143314217
1.4619268683,0.7734440135,-1.0823777684
0.7696636042,0.4038318617,-1.7042399380
0.3937856102,0.0427491494,-2.2409277523
0.3107908082,-0.1370057976,-2.7069206629
0.4619876738,-0.3155117546,-2.9100244063
0.7408989350,-0.5185602822,-2.6373927828
1.0152799397,-0.6016452066,-1.9269488633
1.1261742743,-0.4874631349,-1.0893243842
0.9377040742,-0.2577585205,-0.4589487700
0.4826237584,0.0047319939,0.0051355610
0.0101829346,0.3454366345,0.6774028737
-0.1818399664,0.7668919291,1.6693316360
0.0014025055,1.0047846888,2.4600259292
0.3135254131,0.7970556738,2.4316934336
0.1635438006,0.4741009700,2.2375058533
-0.8069081627,0.7538915369,3.2390758986
-1.8173360558,1.6657048690,4.0804657145
-1.6710596167,2.3032885839,1.6431870977
-0.4600333423,2.0752360511,-2.9790551557
0.7751051681,1.4359813998,-5.1185695214
1.4987153664,0.7856034701,-3.1586065697
1.6088369399,-0.1063781412,0.0823734336
0.9754657636,-1.0624476894,1.3289067171
-0.0958515692,-1.4168349150,0.2891870606
-0.8912148889,-1.0779947399,-0.9049123703
-1.0808635227,-0.5505958274,-1.0240375909
-0.9348032966,-0.1505516150,-0.6138295240
-0.7956876573,0.0967581093,-0.3912844262
-0.7092432823,0.1476749510,-0.4158966576
-0.5887676708,0.0242446313,-0.3894146099
-0.4080904655,-0.0780170322,-0.2120863266
-0.1398777034,-0.0037965013,0.0298039345
0.2479764770,0.1580002646,0.2834113041
0.6973853012,0.1759877148,0.4620226745
1.1240572837,-0.0525048251,0.5689493922
1.4667169725,-0.3659696219,0.7354013290
1.6035510646,-0.5143769101,0.9549327808
1.4302793380,-0.5423192709,1.1941873387
0.9212126216,-0.7561306087,1.5603589243
-0.0708187595,-1.1518600679,2.0019066503
-1.6957902140,-1.3567943227,2.1980613922
-3.4634998582,-1.2338110188,1.7862684981
-4.2022658671,-1.0371545705,0.8604935380
-2.9784837245,-1.1660514322,0.1928410325
-0.3191046499,-1.0636462395,0.1258038325
1.5096954097,0.1074336210,0.0125605398
1.2725873095,1.2851307362,-0.6012478748
0.3259407365,1.3464469813,-1.5093275196
-0.0711185711,0.7709375943,-2.4187288076
0.1195286085,0.2194919286,-3.0711820617
0.6799319274,-0.1580787843,-3.2245785112
1.3347917136,-0.3631904416,-2.8799923364
1.7027095758,-0.3637796237,-2.2394840438
1.5592337941,-0.2788436634,-1.4551312277
1.0929006873,-0.2360081917,-0.6403176892
0.6131318273,-0.1555330299,0.1354977021
0.2360848920,0.0480281265,0.9508057160
-0.0543459095,0.2984474795,1.7211437894
-0.2183415776,0.4498146390,1.9766735950
-0.0717765643,0.4385527522,1.5370939059
0.4138496100,0.3927803418,0.9505305401
0.7292363080,0.5052886879,0.7601486127
0.2015281985,0.8422216727,1.2393066815
-1.1258294056,1.3993965135,2.4654564175
-2.2607806255,2.0657404871,3.1838419073
-2.0793183312,2.4521525314,1.4864251934
-0.5854331262,2.1030645733,-1.9298244330
0.8779055419,1.1828415256,-3.8993293315
1.4267288398,0.2881162142,-2.7392319393
1.3654254852,-0.4718416707,-0.1457106233
0.8515225197,-1.1060047337,0.9722386693
-0.0222583525,-1.3588935605,0.0319971618
-0.7248005413,-1.2505744334,-1.0696372405
-0.9611542181,-1.0037576313,-1.1328870143
-0.9084880517,-0.6031792951,-0.6499319569
-0.7599249084,-0.0037111482,-0.2676441451
-0.5209620818,0.5317528140,-0.0611108889
-0.2053680763,0.7307061870,0.1067107380
0.1458888969,0.6523544124,0.1919245786
0.5507469097,0.4251721810,0.0931320510
0.9064924486,0.0049420408,-0.0425236490
0.9616360474,-0.5362925043,0.0225146114
0.6461242652,-0.8974016299,0.2889025430
0.2011464134,-0.8879151732,0.6292453993
-0.0450263590,-0.6307465551,1.0015963079
0.0341933411,-0.4443713364,1.3207721532
0.2312177230,-0.5766798196,1.5318134379
0.1142816573,-0.9764553034,1.7858812411
-0.6196410889,-1.3635342999,2.0442277417
-1.6976996943,-1.5157993846,1.9081386744
-2.2882835238,-1.4188275439,1.2716267358
-1.6880974263,-1.2646997731,0.5849519108
-0.1122199026,-0.9354304201,0.1649250052
1.1469106271,-0.1103224195,-0.1630903404
1.1816576936,0.7113673683,-0.6617323178
0.5873857944,0.8400910969,-1.3805978004
0.2122649187,0.4403118239,-2.1162194186
0.2069623938,0.0517730350,-2.6205487903
0.3476296590,-0.0661929536,-2.8951336532
0.4272015318,-0.0045065125,-3.0015349855
0.4607906700,0.0248854003,-2.7422081039
0.5835609579,-0.0757371907,-1.9306891163
0.7862126620,-0.1759520851,-0.8706707156
0.8099879517,-0.0834994450,-0.1442891847
0.4411220050,0.1970514460,0.1661116929
-0.1523149667,0.4820180967,0.6496869944
-0.5172233776,0.6005329045,1.6209691572
-0.3528857711,0.5207109399,2.4859819245
0.1506804990,0.3929775060,2.7573505141
0.3912491488,0.4812909484,2.9768893634
-0.1232152028,0.9076877820,3.5355510796
-1.1679303745,1.4007103316,3.3060160380
-1.8852557983,1.4851865915,0.8841246384
-1.7524133277,1.0997389482,-2.8767080615
-0.4054620144,0.8951721718,-4.9279052160
1.6106861276,1.0233763984,-3.3533742718
2.4998598622,0.7685373543,0.0257274414
1.9048345730,0.0150958268,1.5596752244
0.6956813589,-0.7756115046,0.2729240209
-0.3543361291,-1.2175778415,-1.3982245852
-0.7344492807,-1.1658651596,-1.4531441470
-0.6748055342,-0.7494352211,-0.4727762274
-0.6671356399,-0.1598058378,0.1575049560
-0.8703721205,0.3674306690,0.1544540276
-1.1066203020,0.6689161155,0.0420070782
-1.1404481189,0.7873104288,0.0603576727
-0.7925001416,0.8470171399,0.0476450762
-0.0283131330,0.7759378812,-0.0778539494
0.7914649268,0.3763565645,-0.1538390947
1.1631491322,-0.1922517818,0.0196509278
1.0998705569,-0.5119886491,0.4198719975
0.9783872268,-0.5159921958,0.8194630519
0.9611715227,-0.4855803381,1.0897050147
0.9329966252,-0.6528918698,1.3660989708
0.6471572108,-1.0204782371,1.7736432397
-0.1859824186,-1.3521242756,2.1401584322
-1.5765194759,-1.3564424499,2.1163025323
-2.8443246214,-1.0565276108,1.5259932943
-3.0006036321,-0.8185341671,0.6980275373
-1.8238641022,-0.8411599757,0.1897683792
-0.0851638445,-0.8636916438,-0.0331942608
1.2238913924,-0.5384170526,-0.5442390595
1.5394300783,0.0022528123,-1.4409823247
1.0480450802,0.3428265015,-2.1612287620
0.4191482676,0.4196073205,-2.4201796069
0.1124571197,0.3970951869,-2.4872144864
0.1098605820,0.3309268161,-2.4929988306
0.1508453661,0.1774556254,-2.2089546019
0.1140457205,-0.1095338083,-1.5420443981
0.1308981640,-0.4039387250,-0.8307702779
0.2911955026,-0.4567836002,-0.4406026747
0.4889349315,-0.2107786244,-0.2314997643
0.6250985678,0.1751008184,0.1767655016
0.6775543443,0.5384050789,0.7812400439
0.6458866073,0.7420849268,1.3053236756
0.5769879344,0.7015833984,1.6582762297
0.4536280559,0.5066701816,1.8778110948
0.0774527024,0.4440369193,2.1718082500
-0.6377825188,0.8308127910,2.8778522741
-1.2609149147,1.6428712387,3.2376131233
-1.1694338910,2.3276236348,1.6007043166
-0.3732472499,2.3255794120,-1.6334255553
0.4954907213,1.7583879030,-3.5980374660
1.0062811254,1.0901264418,-2.6295401599
1.1101396770,0.3753574325,-0.3494396801
0.7620645792,-0.4255373015,0.6588770750
0.0486825458,-0.9931859869,-0.0049455658
-0.6428407631,-1.1370636781,-0.8470088916
-0.9880375934,-1.0522059988,-0.9524126307
-1.0392193769,-0.8768814363,-0.6411163994
-1.0285100202,-0.5799823180,-0.4274155980
-1.0363281449,-0.2237845753,-0.4179548026
-0.9737832504,0.0985987486,-0.3946541680
-0.6553858089,0.4400618243,-0.1920037932
0.1225984902,0.6890208402,0.0649909849
1.0566432262,0.4406100882,0.1840819457
1.4277498238,-0.2849615753,0.1677943391
1.1569979190,-0.9117823404,0.1709433458
0.7804614214,-1.0764805528,0.3550010740
0.6296378688,-0.8658598676,0.7759048905
0.6516450830,-0.6252584415,1.3244635360
0.5837962374,-0.7065159649,1.8112675309
0.0835776275,-1.0644373695,2.1074236815
-1.0745872611,-1.2493875985,2.1156968357
-2.5885261519,-0.9427107938,1.6749996592
-3.5293160665,-0.3256552365,0.8493242366
-3.0892677772,0.0414700475,0.2037100646
-1.0449782010,-0.2561312670,0.1422326767
1.1909425627,-0.3122115792,0.2563702365
1.6674277843,0.4977807306,-0.1037769830
1.0266678022,0.8782560602,-1.0615218787
0.6322425709,0.3759725828,-2.2276886685
0.5697874228,-0.2657246566,-3.0915273072
0.6981975174,-0.6720962914,-3.3474697644
0.8824179113,-0.7555846475,-3.0210210647
0.9641539923,-0.6656882164,-2.3340742595
0.8998963132,-0.5585366408,-1.5262288591
0.7183261175,-0.3967835545,-0.8218405915
0.4282621363,-0.1298269229,-0.2473116271
0.1488831029,0.1677126492,0.4830822962
0.0603957335,0.4396926866,1.4206335992
0.1979772946,0.5942597620,2.0792556025
0.5122218014,0.4528861330,2.1057157750
0.8385594452,0.1164715087,1.7771803884
0.7225648416,0.0758886125,1.7751860194
-0.1519781180,0.6764271310,2.4366843775
-1.2732854774,1.7102550418,2.8892304100
-1.6093941104,2.5534247349,1.7133100123
-0.7641291671,2.5874535366,-1.0393263245
0.4382092048,1.8208829658,-3.3486509667
1.0479344291,0.9404643583,-3.2036336793
1.0978609555,0.2891071848,-0.9784162382
0.8376201282,-0.3721702233,0.7264523643
0.2434901993,-0.9954952274,0.3590437853
-0.4501824917,-1.2998292812,-0.8296106198
-0.8944401437,-1.2865885351,-1.2507623785
-1.0793412010,-1.0271954944,-0.9174011297
-1.1618920929,-0.4974815824,-0.4641091417
-1.1356067715,0.1584398411,-0.1797569554
-0.9296410731,0.6402747479,-0.0245401407
-0.5547505205,0.8179577499,0.1325880552
-0.0206725252,0.7675956737,0.2690697978
0.6020937924,0.5120409032,0.2610741096
1.0752499220,0.0212832243,0.1132410275
1.2277734610,-0.5513989592,-0.0297041971
1.1094813671,-0.9044247565,0.0239844092
0.8541743320,-0.8460538180,0.3381866027
0.5986716329,-0.5531344898,0.7802441324
0.3910345405,-0.5435655874,1.2902923690
0.0345974246,-1.0690595816,1.8924373639
-0.8188876744,-1.6434346716,2.3917496003
-2.2052480774,-1.5875759360,2.4016909810
-3.4492279831,-0.8699189877,1.7925303064
-3.5567510603,-0.1340048949,1.0208242056
-2.1339270212,-0.1069976680,0.5814873802
0.2376510132,-0.3021020389,0.3386438900
1.8736442954,0.3004082513,-0.1126345914
1.7165664168,0.9701464907,-0.9195647044
0.9138819168,0.7621022479,-1.9094107337
0.5741529558,0.1739344612,-2.7349905160
0.6438565978,-0.2242286921,-3.1878515854
0.8661023134,-0.3972776679,-3.2605367605
0.9999781326,-0.4596156135,-2.9583840776
0.9254302789,-0.5064805369,-2.2696399593
0.7270427902,-0.5712705756,-1.2978661205
