7.0955525318,6.3228851127,0.4427139264
3.2119814549,4.2542143473,2.0811413403
-0.5571195630,2.6683399948,0.4110537395
-1.2276813897,3.1299979002,-3.1985561604
0.5004884956,4.2115250070,-4.5710311974
1.1185908649,3.9431863508,-2.1218267447
-1.3916232969,1.7195780068,1.8038844774
-5.5112918047,-1.6867438241,3.5325045023
-7.8376947700,-4.3490272428,2.0766574209
-5.9868049417,-4.6208285074,-0.3055765224
-1.1641747149,-3.3042352076,-1.6252555873
2.5760649143,-2.3924760448,-1.6404874132
2.9677121623,-1.9815784228,-0.8638383834
1.8280721230,-0.8800160244,-0.1827787775
1.7681670114,0.5552383827,-0.0275614483
2.8391997529,0.8602603260,0.1693119902
3.7299218708,-0.0354027725,0.7852965807
3.7972127146,-1.1079182310,1.3551337959
3.1241498812,-1.7931415177,1.4186000245
2.3639628687,-2.0599030228,1.2960892051
2.1002891932,-1.7946005614,1.7267506225
1.7898374250,-0.8039320048,2.5984802800
0.1753921492,0.5007078764,2.9289365004
-3.2369404432,1.1104334002,2.7213242953
-7.2852274056,0.6775164376,2.7267504611
-9.4046492250,0.1750747687,2.4971617485
-7.7032681499,0.1051973073,1.3079337262
-3.2532939933,-0.6928544140,-0.3558917909
0.9851708658,-2.5429176356,-1.7205006937
3.6443107413,-3.4503860515,-2.7831474545
5.0173176070,-2.2753151667,-3.9358837447
4.8305590074,-0.7056884819,-5.2344891652
3.2699335686,-0.2603444642,-6.5067193848
1.6551817495,-0.4511989728,-7.4124816768
0.7278045341,-0.5129667013,-7.3960785284
0.1841166729,-0.3040297657,-6.3701266792
-0.5087983254,-0.0751796417,-4.7831682333
-1.5696736590,-0.1356671882,-2.6271079282
-3.1919216518,-0.2792214539,0.8643950783
-5.4876431587,-0.0784077257,5.8616284860
-6.8183022564,0.3842733008,10.2565155869
-4.1795286122,1.2250021257,10.8079469500
2.0792306095,2.9403184671,7.1985884853
7.0981840538,4.6331391990,2.9678154948
7.3581208100,4.7117650386,0.5153131759
4.3605168059,3.5915896556,-1.6512451139
1.7885426826,3.0385802697,-4.4423485839
1.6174932162,3.6944445386,-5.6302412080
2.9291867078,4.5323574809,-3.4305005220
2.9187903066,3.9970657437,0.8332696544
-0.2319074060,1.8183926432,3.7837215259
-4.7251323559,-0.4451097468,3.4900872860
-6.8282299725,-1.3804561234,1.3775178116
-5.2918315864,-1.4335185771,-0.4061503479
-2.3822335816,-1.8130795844,-1.2425249191
-0.6939663315,-2.6711478599,-1.3406324241
-0.8184012741,-3.1022142187,-0.9638110964
-1.6207312398,-2.0341247748,-0.4667989019
-0.9695485196,0.3364108895,-0.0884231585
1.9118726804,1.6404094028,0.3175520677
4.7257497938,0.2390385969,0.8485002527
5.3639199977,-2.3284972328,1.2700070336
4.4835170460,-3.7451437648,1.4738819301
3.5283387522,-3.2677924336,1.7810091855
2.5988050093,-1.7092109337,2.2592296948
0.6376227072,-0.3973470177,2.3331784877
-3.0313844067,0.2396834631,2.1864794300
-7.3560650085,0.8469694101,2.8375171003
-9.6593127841,1.6666616963,3.6916591029
-7.9971699700,1.4181949854,2.8833047360
-3.6445952255,-0.9645076622,0.4713069881
0.0374575282,-3.7183432492,-1.9134453661
2.5933083303,-2.8839286389,-3.7985555910
4.9914438136,0.1940260156,-5.3474956953
5.5686684767,0.4339002202,-6.3451498053
4.1023676671,-0.9190128714,-7.0630985406
2.2589191740,-1.3312244076,-7.6987708417
0.9025226587,-1.2656847717,-7.6376633610
0.2790797819,-1.0107000324,-6.4310721842
-0.0437900043,-0.8471186685,-4.2608164572
-0.8535959134,-1.1554025270,-1.0742505226
-2.6347839991,-2.0316771446,3.7791984472
-4.5160197619,-2.9321554779,9.3103996786
-4.1548430313,-2.6700235403,11.1088030165
-0.3465058868,0.0423041232,6.4149342820
4.5250735494,4.8637913788,-0.2330537448
6.6565567293,8.4883076845,-2.0515343874
4.6096690436,7.1508630622,1.6949555869
-0.0324608703,2.0458982860,5.4402774834
-3.7145175579,-0.8331468834,3.9350551663
-3.3643605953,1.1533821734,-1.3008435395
0.0549510960,4.1339688240,-4.4261863574
2.4926920177,4.3441353193,-2.9963748459
1.6481748617,2.3174045905,0.3962581481
-1.2892687801,0.2106568400,2.0776837738
-3.8082736969,-1.0842574048,0.9927567442
-4.2459281068,-1.7864459851,-0.9995280040
-2.4344494299,-2.2106703947,-1.8534493315
0.1442659714,-2.6304557498,-1.3585488554
1.3906394459,-2.8098277608,-0.5115800552
1.2543614413,-1.8745254505,0.0872188180
1.7647608177,-0.0542483080,0.4064108655
3.6355278288,0.8989775223,0.3872290371
5.2561849240,-0.0255469283,0.2508808308
5.2010759411,-1.8405713167,0.4566400446
3.9854402170,-2.7021540941,0.9671495749
2.8506552228,-1.8533910863,1.5521300576
1.6515476495,-0.3106690503,2.1471768017
-0.9603552933,0.4194915019,2.7531488340
-5.3293056544,0.0493941027,3.7048928359
-9.4379558445,-0.2631683446,4.7493975825
-10.4319650417,0.1618792985,4.4707732378
-7.5668617424,0.0046019579,2.1984731270
-2.5063336910,-1.8850870223,-0.9460134232
2.9555682013,-2.6357163248,-3.6660539888
6.2760811600,-0.4930087256,-5.6846279704
5.8321641022,0.9050665523,-6.9052086429
3.8276273919,0.3379172643,-7.3029958732
2.0841234100,-0.3275970381,-7.5527078805
0.6303713641,-0.6508336160,-7.8802159082
-0.3663681823,-0.8156669227,-7.5144220822
-0.9690191579,-0.9280703501,-5.8765883623
-1.6979991673,-0.9391155137,-2.6286250324
-3.3669628598,-0.7042354825,2.8130834652
-5.7316614465,-0.4787449215,9.2685180084
-6.1482523310,-0.7942593884,12.1898546007
-2.0084356020,-0.6269340018,8.6360160503
4.6337499437,1.9396467033,2.3830134169
8.5628345778,5.4486583706,-0.5141435171
7.4535019456,5.9098531894,1.5124824065
2.9792686539,3.1784592221,4.4581800397
-1.2958447334,1.5625236057,3.0925919534
-1.8336129380,2.9280607904,-2.1572849537
1.0958899705,4.2425814491,-5.5179661981
3.2449905712,3.2679491953,-3.7701703950
2.0572580631,1.2874006290,0.4012097510
-1.1023896471,-0.1119795841,2.5924369334
-3.8671201834,-0.7363908489,1.7125105532
-4.7372056819,-1.0885267734,-0.1858508727
-3.5232784204,-1.7357401679,-1.4303799454
-1.4925092828,-2.6129811379,-1.7547164628
-0.1690583562,-3.0581671879,-1.4151631106
-0.0061896358,-2.5565513370,-0.8607168713
-0.0754833353,-1.0053295421,-0.4079694944
1.0865581066,0.7949623198,-0.0161229321
3.4645688623,1.3205241968,0.3911443573
5.2665538424,0.1535509271,0.8007605898
5.2558504881,-1.5039255740,1.1990300984
4.0178849077,-2.3451438746,1.5805330951
2.6276737809,-1.9787435885,1.9534375238
0.8866414613,-0.8865473448,2.2470603614
-2.4809626608,-0.2070473839,2.8197268746
-7.2982556045,-0.7630731467,4.0119844205
-10.3700808442,-1.7354394465,4.6256926217
-8.7635186991,-2.0602586524,3.4008934822
-3.9111961017,-2.4502985139,1.0054091844
0.3715297583,-3.4113912073,-1.4945858620
2.4624471435,-3.7207584275,-3.9358234736
3.3869351829,-2.8573822802,-6.0861231766
3.8833245723,-1.7033155503,-7.3877653847
3.4609640049,-0.7847951245,-7.8712985581
2.2640482323,-0.0846308627,-7.9420755286
1.1135289546,0.4118577046,-7.5264032275
0.3201411632,0.6774240322,-6.2960242602
-0.2990858141,0.6282024726,-4.1328797916
-1.2592385528,0.3733554251,-0.7567612833
-3.2594922194,0.3911399940,4.2852387797
-5.8411533382,0.9221909208,9.5811747183
-6.2463958832,1.6825493548,10.8465995069
-2.0805634110,2.6426270763,6.2149168742
4.8239277399,3.9542702440,0.9489373127
9.6752290491,4.8400618683,0.8220978575
9.3776948708,4.2874434806,3.7400088238
4.9380049464,3.1024517905,3.5787206741
0.4406613995,3.1070351578,-0.7944980758
-0.8981501820,4.2409447219,-4.9114962708
-0.0665285166,4.6829495778,-4.9146492219
-0.2479016133,3.3218213449,-1.1125556211
-2.5443440102,0.7046050478,2.7876699364
-5.2431575989,-1.6214422186,3.3393183888
-6.0512999628,-2.4593036434,0.9752265683
-4.3319544306,-2.1453621967,-1.4153801352
-1.7354095968,-1.8765550697,-2.1585749843
-0.3897752344,-1.9411900193,-1.4849707159
-0.4906341164,-1.3164307762,-0.3986177955
0.0424820295,0.5569666209,0.2198458999
2.6117905754,1.9743160406,0.2585877914
5.4180817794,1.0625911118,0.1532141985
6.0858746583,-1.4031592483,0.1292606959
4.7203013307,-3.4698964948,0.2318392621
3.0161801492,-4.0885554643,0.8102651085
1.9338907199,-3.2639134735,2.0055903977
0.5532885722,-1.5815350352,3.0262539867
-2.7766383668,0.2202594379,3.6887673524
-7.6703902503,1.6108341837,4.8252984352
-10.6054589743,2.4725969516,5.4814351971
-8.6739668537,2.0457266116,3.8210914229
-3.7692561551,-0.9165258842,0.6786866028
-0.0382028451,-4.8472317416,-2.1272467005
1.2930313124,-5.9244937697,-4.5723999895
2.8436768995,-3.3081634930,-6.6625323221
4.9938240880,-0.4483705863,-7.5835267762
4.7772781101,0.1996627179,-7.5882519090
2.9078975460,-0.0206984822,-7.5501494323
1.6287530065,-0.0594648850,-7.3274875657
1.0502098945,-0.2490129856,-6.2242684126
0.6288869913,-0.7240726379,-3.8856201995
-0.4076087775,-1.5246835056,-0.0895366003
-2.2828780440,-2.5108384563,5.0925465355
-3.7322281334,-3.1348361222,9.6578355455
-2.7397315726,-2.0727909540,9.8726817918
0.6324317776,1.6129002656,5.2294211863
3.7120498820,6.1447651902,1.1130516751
4.3448833842,7.8999426187,1.9981322546
2.7130615445,5.7155375770,4.6189665201
0.4139298087,2.7341154948,3.0109886536
-0.4976224467,2.4279573737,-2.4308105607
0.9970698415,4.1557479122,-6.1263189086
3.0792647921,4.8279057400,-4.7632330654
2.7383733366,3.3416656122,-0.0454170798
-0.5184371661,1.0751958452,3.4894638315
-4.4126404227,-0.5287657786,3.0883598441
-6.3453014140,-1.2031471246,0.4124562981
-5.1649799018,-1.5853566387,-1.6488372755
-2.0966128721,-2.2590065929,-2.2214695329
0.3504250395,-2.9854387618,-1.7901959589
0.9329192015,-3.0641730673,-0.9404510523
0.4884419265,-1.9382478425,-0.2178491224
0.7925178940,-0.0337696741,0.0526550296
2.4373093656,0.9599527188,0.1127740665
4.1175163240,0.0343634977,0.3268684145
4.5884309976,-1.9706141964,0.6041820280
4.0134182850,-3.5034055089,0.8030209205
3.2583649105,-3.4597374990,1.2776077841
2.4956986451,-1.8952213051,2.2683345372
0.6312028354,0.0275522192,3.3645366392
-3.2883692221,1.2661268222,4.2965327747
-8.0268328671,1.8112881431,4.7935685407
-10.3138235642,2.0401002795,3.8097475216
-8.0168758660,1.4904792900,1.1327644487
-3.0556839498,-0.5929955113,-1.5325044549
0.0469288683,-2.8443095041,-2.9669787821
1.7726549539,-1.7621635174,-3.8132522993
4.7634377047,1.0514623790,-4.6279136928
5.9596464706,0.7639601745,-5.2253051022
4.2746977397,-1.0600897400,-5.7971083636
2.4004718171,-1.8264720382,-6.4098659414
1.3568083881,-2.0578718277,-6.5216422264
0.8598714640,-2.0573033051,-5.8629315578
0.2699745380,-1.9038991519,-4.6303712772
-0.8346284744,-1.6760478635,-2.7204270991
-2.9676657198,-1.3057913381,0.6609446557
-6.2031154913,-0.9088759984,5.5311154238
-8.0434705060,-1.0231628912,9.0960630185
-4.7504331186,-0.9403566758,7.9914434920
2.6077091843,1.3254496950,3.3455794287
8.0116119327,5.1091082361,0.4705603222
8.0317342575,6.7632963923,2.2343761521
4.4021696110,4.8791041998,4.8026888025
0.4520071360,2.1914025524,2.9307741136
-1.0123395343,1.5158594823,-2.2085740761
0.7912794850,2.4397497742,-5.1417545468
3.2874913975,2.8402046547,-3.3037461783
2.9389388104,1.7231133844,1.1209576796
-0.9020329248,-0.2747926282,3.8257371292
-5.6864502285,-1.9641202613,2.6941658758
-7.9912106257,-2.5139059490,-0.2020202234
-5.9795288389,-2.0186681134,-1.8300776499
-1.4021756616,-1.4693719932,-1.5703301461
1.8559950092,-1.5478693595,-0.7021945309
2.1978441573,-1.5263540025,-0.2284394228
1.5234545437,-0.5262081960,-0.1492839779
1.8476471926,0.6403182631,-0.1033142579
2.9667134612,0.6708313364,0.0708968078
3.7316636681,-0.4689851462,0.2548907905
3.5168142765,-2.0117766919,0.3915385796
2.6861923077,-3.1453139788,0.6793640716
2.2075404980,-3.0989434799,1.3529349158
2.1884854038,-1.5239512745,2.1464224884
1.3038206441,0.7846915251,2.4538524149
-1.7232913826,2.2194281132,2.6403127146
-6.2441180297,2.1536316482,3.3991677336
-9.5466763612,1.6084350547,3.7261123093
-8.9234866152,1.0462333585,2.3408760943
-4.3712534424,-0.6586041394,0.1902346353
0.9929388806,-3.2823203114,-1.1161426443
4.4093537447,-4.0847096034,-1.8982028640
5.6721856676,-2.3139646036,-3.1642546922
5.2100859446,-0.6847226258,-4.7400136607
3.4917254592,-0.4268482342,-6.2140401142
1.5660714516,-0.4895551585,-7.4486745932
0.2864804077,-0.4156252197,-7.8972503398
-0.3023078906,-0.2427275807,-7.0792543923
-0.6973230392,0.0231250512,-5.3000248694
-1.4096556967,0.2129708563,-3.0766841696
-2.9705961503,0.2832827727,-0.0111814564
-5.5336690504,0.1600513497,4.5548711599
-7.1775682399,-0.5392348314,8.9130128491
-4.6843537861,-0.9433399312,9.1266923903
1.3240634473,1.1952929121,4.3719319199
5.8097883198,5.1424138782,0.0415031085
5.9531322661,6.4997752652,1.2293642028
3.3213026021,3.6666924450,4.8946266012
0.2296635029,0.7116787924,4.2639674664
-0.9958706244,1.5986514178,-0.9461506710
1.3925537634,4.3894185310,-5.0570745205
4.9447798883,4.7013114778,-4.4227646573
4.9794485760,2.4256351814,-0.3562671495
0.9019165012,0.2861587153,3.0891686677
-3.9167410158,-0.6130056382,3.0938001052
-6.2059138639,-0.8331408595,0.6296774861
-4.9104117989,-1.2003987956,-1.5489884709
-1.7788180725,-1.9839241793,-2.0383527332
0.3387385021,-2.6333733086,-1.3353014820
0.3907716909,-2.4679110594,-0.5924146836
-0.3688802270,-1.3210239031,-0.3281602775
-0.1438228421,0.1725827197,-0.2114634313
1.5162094393,0.8101012412,0.1200148811
3.4423932323,0.1100005709,0.4106871793
4.3495964686,-1.3146329142,0.3350822865
4.0307386633,-2.6173018722,0.4009385082
3.2680391577,-2.9624647940,1.4362837439
2.4066725114,-1.9360590642,3.1730043966
0.1753579507,-0.2084574504,4.5638341889
-4.4246112843,1.1630786456,5.1941915382
-9.3950500789,1.6794773824,4.7404098849
-10.9979458699,0.7802185246,2.5519322961
-7.4714441529,-2.2061774037,-0.5162959249
0.1529912899,-4.6013612426,-2.5037867018
6.3548366625,-2.4973225348,-3.2813041179
6.3256143978,0.8078750625,-4.1270643216
3.6829902739,0.7662037286,-5.2184257889
2.0672470859,-0.4110959521,-6.0640517549
0.9218108362,-0.7274180672,-6.6698683094
0.1568030822,-0.8885208628,-6.8104043873
-0.0568299903,-1.0887658619,-5.9901046448
-0.0687304036,-1.1718940835,-4.4716152353
-0.4226319693,-1.1527464036,-2.8937083793
-1.4597389399,-1.2364916220,-0.9244322266
-3.2963272211,-1.7123340070,2.7013803474
-5.0131504685,-2.7432246754,7.6290455760
-4.3047544412,-3.1725335949,10.1565351081
-0.4289942848,-0.6438695243,7.4522471017
3.7732152541,4.6569109919,2.4399267451
5.3095188666,8.6598776058,0.5265557961
4.1335079666,8.1158148258,2.2927989093
1.7989623300,4.4365600626,2.6140641438
-0.1783622332,1.8027597269,-1.4159731688
-0.5140314286,2.5048859789,-5.6727983737
0.8869264998,4.7489749193,-5.2412039476
2.0041752894,5.1744186330,-0.6086553447
0.5481381182,2.6298802721,3.6618356337
-3.1662571076,-1.2629795744,3.8601395531
-6.0912709475,-3.9616486211,0.9684601301
-5.3414193453,-4.1271634949,-1.2702723389
-1.5725892257,-2.8350770954,-1.3687777577
1.7095902492,-1.9511462335,-0.6385383132
2.5206736735,-1.7352167862,-0.2728103814
1.9261910404,-1.2044381893,-0.3616497676
1.7210105697,-0.1923687852,-0.5930810767
2.3673356638,0.2623757103,-0.6091015970
3.1745513580,-0.3872350677,-0.3101801536
3.5181838162,-1.5944616979,0.0613447379
3.2965130023,-2.6145373090,0.3109900565
2.8476752740,-2.8756718890,0.5455751441
2.6905023829,-1.9864583502,1.0938216303
2.6024415313,-0.1857837201,2.0071213469
1.0898805561,1.4168862829,3.0109669922
-3.0917514858,1.6518855468,4.3195384627
-8.5741427016,0.3684909646,5.6795457029
-11.2620284349,-1.6221733290,5.2050928738
-7.9870119143,-3.3704207661,2.3881360224
-0.9068522444,-3.8414942232,-0.4069749547
4.0826697845,-2.5867839495,-2.1200874845
4.8173819441,-1.2195333405,-3.8772078256
4.0306572464,-0.9683703057,-5.6118002940
3.1455156685,-0.7058079788,-6.6518803837
1.7274353102,0.0209299549,-7.3126941198
0.3783016911,0.4443974082,-7.5923022459
-0.1140256930,0.3947349776,-7.0036078123
0.0083172267,0.2475174457,-5.6136408939
-0.0873319000,0.2738596943,-3.8152699798
-1.0731135058,0.4535594111,-1.4332611144
-3.3542357283,0.7500452409,2.4136323081
-6.4370614061,0.7662079436,7.2811552936
-7.4029098662,-0.0070847078,9.8365687666
-3.3830895561,-0.1796191862,7.7218836024
3.1083602034,2.0386274366,3.7337243585
6.5486249938,4.8209342500,2.3522220968
5.5890590043,5.3769130955,3.4171755398
3.1011910329,4.3156910455,2.4301622452
1.6053285905,3.5778875630,-2.2168000075
1.7880469442,3.9072051471,-6.3197460496
3.3412369186,4.7504694484,-5.8646346481
4.3455300355,4.4774530162,-1.3832562216
1.9591138936,2.3305475098,3.2689567620
-3.4280955293,-0.4038966521,4.4116019392
-7.4259442090,-2.2034853709,2.1867561731
-6.6910779985,-2.8326448051,-0.3988728084
-2.7567810605,-2.9701768650,-1.5211899024
0.4248635073,-3.1389243499,-1.4741108724
1.1039016325,-3.1808003424,-1.0662216135
0.3170076391,-2.4866741339,-0.7381749528
-0.0202535546,-0.9024616064,-0.5790011788
1.0982774938,0.3811919839,-0.4314020385
2.7825541660,0.1737017248,-0.1352730156
3.7195345878,-0.9975988350,0.2076927813
3.6816747041,-2.0493282815,0.4228906303
3.1265271132,-2.5410146852,0.6640186877
2.6743855162,-2.1534998130,1.3593020169
2.3654423390,-0.6953789285,2.3966366221
0.9876650014,1.0847398876,3.1318901929
-2.6927430313,1.7803399325,3.8664174882
-7.6944472432,0.7255137851,4.8829307653
-10.4437861919,-1.6896563823,4.4636264249
-7.6649385948,-4.3836779414,1.8007373159
-0.7147004050,-5.1584752184,-0.9093922501
4.5058853456,-2.8633639553,-2.4213790479
4.9678293699,-0.3358822889,-3.7443775002
3.5039414346,0.0344882678,-5.0520128865
2.3083731643,-0.2657181046,-5.8835838832
1.0548948196,-0.1558419810,-6.5403752395
-0.0271438705,-0.1326616461,-6.9499671780
-0.4033981911,-0.2880669041,-6.5054588818
-0.2869728768,-0.3440239609,-5.2926921391
-0.3005380162,-0.1776633738,-3.9310313538
-0.9029081276,0.1257661885,-2.3786427838
-2.6042522088,0.5869811948,0.3602307056
-5.6290728069,0.8194411141,4.6970339570
-7.6486509114,0.0811553387,8.4887844975
-4.8718334373,-0.3397504274,8.4798251340
1.9922063380,2.0932233865,4.9643854833
7.6537870160,6.3028283267,2.4253312176
8.8509049562,8.1186631427,3.3494114802
6.1728514499,5.9370739199,4.2993813078
1.6879688434,2.6458592233,1.3718026010
-1.6603333453,1.8583738478,-3.5505335497
-1.6522693147,3.3794314100,-5.5110851820
0.4009106942,3.9138230434,-2.8203492084
1.0226876580,1.5345706643,1.3814159917
-1.1968194316,-2.5695867859,2.7913373164
-4.1059473267,-5.4464612564,0.8030315829
-4.4942839595,-4.9684435510,-1.3597740788
-2.0816105861,-2.3415255422,-1.6099414403
0.2783995872,-0.5561732559,-0.9111057617
0.7335844294,-0.4507078072,-0.4711842358
0.9639078879,-0.2755654764,-0.4830038446
2.2810955984,0.4766002062,-0.6552079147
3.1501894867,0.3091823604,-0.5426812821
3.1586031528,-0.8195903498,-0.1320330401
3.0267040438,-1.9548995702,0.2392625814
2.6874311806,-2.7158166917,0.4757313774
2.1681592586,-2.8487030390,0.8259087278
1.8519380992,-2.0731600295,1.6482012905
1.7868813115,-0.2604421624,2.6642357563
0.8181909685,1.9408735247,3.2366447526
-2.5939334747,3.2014531704,3.9630702514
-7.8120267011,2.8415838156,5.2354873503
-11.1584743545,1.2792715580,5.0247179784
-9.3818830613,-1.1361478455,2.2574310237
-3.6965724110,-3.7831198952,-0.6082987434
2.2350464403,-3.2999856740,-2.0744305163
5.5592996932,-0.0511545209,-3.6967248362
5.6215179668,0.6027468392,-5.9184548452
4.2296611900,-0.6745331076,-7.3205002440
2.4968040507,-1.0071010702,-7.5710084662
0.8295396932,-0.8444404468,-7.2732545536
-0.0494657632,-0.7309347919,-6.5382468840
-0.1930537613,-0.7783331779,-5.2131585995
-0.2298930199,-0.8243269600,-3.3086746133
-0.9579250652,-0.7633278447,-0.7277244526
-3.0294953607,-0.7247048085,2.9864345670
-5.8144987541,-1.4171297709,7.1895697725
-6.0193363515,-3.0752805272,8.7022226625
-1.6696152115,-2.6402890963,5.4095392733
3.1087684007,2.3801544401,0.7942623210
4.1242057115,7.9932098676,0.2855491027
3.0518871416,9.1013824732,3.9547447709
2.3880407918,5.7122711138,6.3002003001
1.5414772611,1.6659254818,3.2097558546
0.8824558490,0.7938553108,-2.7739757278
2.4956305790,2.2796811267,-5.8246517087
4.7305488444,2.3835722503,-3.7149110770
3.6591310544,0.4869126656,0.6349710039
-0.9030337118,-1.4537723836,2.8531970876
-5.2672748579,-2.0606004251,1.6724806230
-5.6873377116,-1.3564273949,-0.5248214961
-2.3755157697,-0.6955748400,-1.6038946552
0.8020820606,-0.9724655901,-1.5503103334
