-0.2888357881,-1.9422551068,-1.9341816625
0.1795528398,-0.7445403153,-0.9022406137
0.1604665902,0.0798114757,-0.6051108011
0.3960476622,0.4975177027,-0.5943113890
1.0692718030,0.5625904288,0.0529920946
1.7668012951,0.3541318165,1.3590144838
1.8909074801,0.2061423195,2.6170555553
1.5404633228,0.1696138787,3.3204668374
1.1654015863,-0.1895806146,3.3952785877
0.7185708439,-1.0507183464,3.0054103254
-0.0047507387,-1.8911750874,2.3192842087
-0.8350665080,-1.8553351394,1.2547976384
-1.4989981608,-0.8184030277,0.0247821562
-1.9190770307,0.3543765724,-0.1433412915
-2.0671053658,1.0250369329,1.3061400868
-2.0031931752,1.3422759963,2.6509569557
-0.4572174676,0.4126406573,2.1537327042
2.1606262991,-1.3267118031,-0.0378777072
2.7035454058,-0.9104460704,-3.0462910554
1.4618101164,1.1701032685,-5.5884336583
0.0679734950,1.9976446677,-6.2556433476
-1.0497556296,0.9005666431,-5.3113808933
-1.2086687309,-0.8390891490,-4.1045459310
-0.5084480679,-1.9570115355,-3.1531544156
0.4228992068,-2.1949321856,-2.3815574020
0.9277386894,-1.8189185218,-1.3651421744
0.5948374610,-1.4520069733,0.8794580243
-0.0806268999,-1.4306933542,4.4258964179
-0.0361863309,-1.2457207984,7.0139774910
0.7634587266,-0.3379606351,5.9405925750
0.8501321200,1.3140035802,1.9491169705
-0.7728522851,3.3240046501,-0.4328836728
-2.8811221545,4.7514954609,1.0643074184
-3.2171744832,4.4476496269,2.1048186398
-1.5277271664,2.2968730670,-1.2674647033
0.1157693186,0.4518515842,-4.9443446782
1.4904914890,0.9623919584,-3.4255321520
3.1987217975,1.9422860663,0.7813431235
2.8289510998,0.8302090753,1.9619988014
-0.1323045632,-1.3436877966,-0.1878485723
-2.2193766257,-2.5259129061,-2.3528581209
-1.8702547595,-2.3260341053,-2.6010660890
-0.7693360611,-1.3555399340,-1.3558722137
-0.1625912248,-0.2815549286,-0.3488342611
0.2714333827,0.3963493875,-0.3125017807
0.7373921978,0.5823674430,-0.1819907173
1.0762003613,0.6706484256,0.7447038390
1.3211582973,0.7304385955,1.8955441062
1.3023091303,0.3677840667,2.6701467014
0.9765505711,-0.3179661972,2.9087091500
0.7887848710,-1.1924727060,2.6525357950
0.7859739332,-2.4242996885,2.3202136198
0.4414492933,-3.2398330083,2.2429831385
-0.5330564823,-2.4978746595,1.9315242041
-1.7777606328,-0.6364687597,1.0675965511
-2.6433457612,0.8686042805,0.6811849632
-2.8187392512,1.4157153618,1.5115044365
-2.4347002128,1.2933947454,2.1817945810
-1.6643417911,0.4281715374,1.0170488117
-0.0347942505,-0.7187928343,-1.8624074187
1.8858009985,-0.5407698080,-5.1144975916
2.3181234052,0.7932917097,-6.9367972004
1.4499842717,1.1825541309,-6.3223216947
0.5565885189,0.0800623945,-4.4161843333
0.2919416692,-1.1989463519,-2.8469491776
0.6530671775,-1.7427570503,-1.9573550188
0.9808856314,-1.6488491988,-1.3900912597
0.7460186713,-1.4522709158,-0.2800737439
0.1501111209,-1.5971052337,2.3742294836
0.0170153244,-1.8147812948,5.7062985905
0.5619216378,-1.1440506083,6.6904185079
0.5909458776,1.1211980986,4.6000685589
-0.5501553933,3.9430397154,3.0828241677
-1.2947037516,4.8385479847,3.1960445416
-0.6239726271,3.0825772894,1.2609600886
0.0042026707,0.9094269027,-2.5910331283
-0.1623301098,0.6063444901,-3.9275980847
0.3376605504,1.8436246735,-2.0952882857
1.4488070395,2.3602765398,-0.2660726217
0.8262440712,1.0752564434,-0.1701531801
-1.5448605335,-0.8446469163,-1.2340480991
-2.8988925384,-2.0120277629,-2.2793704640
-2.0823354003,-2.0864877098,-2.5730105845
-0.6475012069,-1.4207519936,-2.0859091311
-0.0444385634,-0.5853368434,-1.2958411829
0.0467030090,-0.0730932687,-0.8077060456
0.3840372268,-0.0161475516,-0.6314906877
0.8772615748,-0.1312337930,-0.1978812568
1.2224704186,-0.1141148016,0.8584668482
1.4737394125,-0.0248431929,2.2427230662
1.7633643934,-0.0441984757,3.1663001641
2.0625996309,-0.1901669817,3.3255970422
2.0383125292,-0.7357527068,3.1361362032
1.2744771405,-1.8033474205,2.6906403866
-0.2281140966,-2.1969892242,1.7687122839
-1.9829888742,-0.8002737038,0.6083515833
-3.1671061709,1.1440294200,-0.1143650177
-3.1047554927,1.7259488741,0.2619253807
-2.1218409354,1.1620939009,1.4016881590
-1.2685034182,0.6531391199,1.7406077190
0.0281696766,-0.1112338044,0.2603316051
1.9370268006,-0.8191876548,-2.4597124594
2.4986276567,0.0182530961,-4.9632630143
1.7019642226,1.2223168593,-5.9256581075
0.6645414860,0.9637722694,-5.3091599981
-0.1390524238,-0.3472556678,-4.1124439665
-0.2965583227,-1.6389929499,-2.9759759575
0.0032322312,-2.2025276875,-2.1284428879
0.1614219233,-1.9441894645,-1.3264949522
-0.2304460643,-1.5132165100,0.4546530981
-0.6700082650,-1.5706664299,3.5618445573
-0.1825046450,-1.8518318903,6.1821506818
0.9686004057,-1.3101026462,5.8312400087
1.0972942749,0.8963949922,3.3391745491
-0.1558344756,3.9596321136,2.7002298332
-0.8888565338,5.3755449986,3.6994742266
-0.3139134858,3.7797210155,1.6742899000
-0.1828120259,1.0791136701,-2.5160658595
-1.1521702951,0.4905109673,-3.7357302722
-1.0379992821,2.2256511125,-1.9902273220
0.5253494080,2.9214591687,-0.5518671235
0.5277174205,0.9676633920,-0.5058316615
-1.4719816395,-1.4169517449,-1.2991759551
-2.4726920382,-2.3511823912,-2.0366774935
-1.4551335957,-2.0917224681,-2.2209025634
-0.1041778896,-1.3797760199,-1.9621940854
0.4206415708,-0.7106147868,-1.3734146833
0.4701954085,-0.3696092403,-0.7938602654
0.6362791496,-0.3246665713,-0.5048863109
0.9158557835,-0.3476701875,-0.0990187316
1.1039131770,-0.2542653028,0.8376767458
1.2296649712,-0.0769884714,1.9859335452
1.4532401760,-0.0545325018,2.7165926922
1.8201957310,-0.4142030482,2.9360211510
1.9704645065,-1.2045043704,3.1017302252
1.3819737027,-2.0113638828,3.3165717607
0.1137206866,-1.9915171882,2.7775509018
-1.2687972306,-0.9196750502,1.1060124170
-2.3452228543,0.3054938284,-0.3529312499
-2.9620981072,0.8809025559,-0.2386728291
-3.0339514692,0.8261219927,0.9000271574
-1.9715004164,-0.2372035694,1.4680630880
0.2933911201,-1.4683991601,0.4486340894
2.0802086995,-0.7902022398,-2.0827533225
2.4231615063,1.0709811252,-4.7855661971
1.8370274027,2.0620841663,-5.6575444642
0.8259335640,1.5513581684,-4.4907217612
0.0485962437,0.2500068145,-3.2614058445
-0.2133469126,-0.8910088403,-2.9657984945
-0.2686277489,-1.6020625224,-2.8238588834
-0.2805904904,-1.7794207706,-2.0962413299
-0.3711882425,-1.5175484419,-0.3245081357
-0.5834686928,-1.2384749706,2.6883483272
-0.4064148851,-1.2381835858,5.8576116531
0.5952615510,-1.1304591020,6.8130828298
1.4104718995,0.2764822063,4.6327224520
0.6931324613,3.4795967278,2.1299457677
-0.4968794364,6.2717183366,1.7384682623
-0.3389117523,5.6175611586,1.0010295509
0.1584457443,2.2472957379,-2.0323682288
-0.3517210430,0.3481932084,-4.0312650260
-0.2857812540,1.5515217283,-2.5805684611
1.0049349629,2.7096252657,-0.0991381224
0.8800995186,1.2297525838,0.6917449438
-1.5146800921,-1.4254799941,-0.2350834276
-3.3225279556,-2.8978259520,-1.5209609698
-2.7026653365,-2.8576023467,-2.2290492224
-0.9806403073,-2.1472588738,-2.1740497271
0.0991730809,-1.3973767016,-1.5815131058
0.4374948079,-0.7961424944,-1.0072929668
0.7776832132,-0.3962653279,-0.6825462388
1.2858900500,-0.3259269238,-0.2196020286
1.5597430689,-0.4463631481,0.6543580388
1.5160103359,-0.3151618268,1.7564231230
1.4308602418,0.0143740529,2.6639484583
1.4119353772,0.0065370558,3.0922455577
1.3419420902,-0.4621730406,3.1207709677
0.9699983246,-1.1001327750,3.0011300539
0.1817950235,-1.6143866708,2.7731893460
-0.7411036746,-1.5496146428,1.9322858052
-1.5079630883,-0.5989824532,0.5196884472
-2.0828951529,0.7080830347,-0.1007896582
-2.3324712124,1.6029977887,0.5802426592
-1.9427997804,2.0195732469,1.3529897221
-0.4057674630,2.0092414483,1.0673711575
1.5945235187,1.0070690457,-0.6604031344
2.1517640789,-0.0773542134,-3.3840302017
1.2948086365,0.4189065453,-5.6194905698
0.2845707686,1.0492951125,-5.8863365619
-0.4018287776,0.1236725748,-4.5735129492
-0.5434806684,-1.3972263774,-3.3019213985
-0.2524666914,-2.3795754002,-2.5098799691
0.0603735954,-2.5915222333,-1.8061589073
0.0802290301,-2.2994831261,-0.9676032017
-0.1774930348,-2.1339900209,0.7130555917
-0.1966298161,-2.2652385889,3.5882795010
0.4476677308,-1.9407417627,5.9638773967
1.1453758715,-0.6073378147,5.4192753768
0.5860719144,1.4406064354,2.8835645497
-1.2213258261,3.5191031930,2.1515426369
-2.1603997400,4.5659970005,2.9102982050
-1.0454808026,3.6065254057,0.9440720422
0.1362143515,1.4113039397,-2.9106632398
0.0294043499,0.5828660065,-3.7140402133
0.5828924820,1.7965387468,-1.3236461672
1.9348303864,2.2531211525,0.4269651498
1.2474900004,0.4955199148,-0.0895977311
-1.1513508545,-1.6769136241,-1.5959466181
-2.3334892543,-2.6433465588,-2.4169337693
-1.7751539026,-2.3359041529,-2.1731451536
-0.8962495905,-1.2920945301,-1.4268687914
-0.4317158846,-0.1413854983,-0.7666271056
-0.0485634032,0.6175233019,-0.5640285858
0.7104627665,0.7544820505,-0.5552162230
1.5649422112,0.2364675005,-0.2310305947
1.7486616894,-0.4025144713,0.4049339829
1.2210772053,-0.3162274771,1.2206715602
0.6771315788,0.3178821721,2.1946502516
0.5715144938,0.5283883914,3.1053594776
0.8169474878,-0.1240391301,3.5855891967
0.9189064563,-1.3705164227,3.3830133186
0.4869113905,-2.4635353140,2.6158832422
-0.3656554746,-2.3771362274,1.4740060588
-1.3230645610,-0.8792569765,0.1753394683
-2.0062616406,0.8638858826,-0.3980747519
-2.0070047004,1.7068506266,0.2477383458
-1.3831026633,1.7722361915,1.1250247189
0.2355061327,1.0370876469,1.0353088040
2.1228507075,-0.3577136329,-0.4526666392
2.3733406670,-0.5281669733,-3.0272183876
1.6359804219,0.9372063746,-5.2999513600
0.6641790135,1.6077720218,-5.7198227471
-0.6287846315,0.2625361930,-4.6250441489
-1.3369168386,-1.5761786847,-3.4759939536
-1.1689139306,-2.3913264558,-2.6845530289
-0.6848356987,-2.1696600717,-1.9581085461
-0.4589301076,-1.5518774693,-0.7221680457
-0.6647282013,-1.1977912574,1.9680391154
-0.8280925838,-1.2138664333,5.4470275440
-0.3567145091,-1.0576524515,6.8072642301
0.4642010463,-0.1300845377,5.0106340592
0.6894220589,2.0306982445,2.8019179946
0.7039822320,4.7038167362,1.4566855076
1.7692877258,5.1291681121,-1.2565588059
2.3227822438,2.3081843256,-4.3820102431
0.4463643851,0.4884347267,-3.6265238497
-1.0008840979,2.6206307933,-0.1641461225
-0.0518781959,4.3920801186,1.2738436695
0.0578500099,2.0847018972,0.2325102768
-1.6912363923,-1.4952238313,-1.2483496462
-2.5024662829,-3.1884337864,-2.0737282286
-1.8129402458,-3.2141942767,-2.0193017297
-1.0813137086,-2.5159373857,-1.4385647774
-0.6586750592,-1.5012365260,-0.7201526669
-0.1762049969,-0.5722315082,-0.1730715004
0.4194260235,-0.1340120719,0.0200261159
0.8790431811,-0.2454503268,0.1237541610
1.0101917919,-0.4549324601,0.6335718062
1.0194240043,-0.3242938661,1.6806741937
1.1912348123,-0.0542833722,2.7546847458
1.4425185998,-0.1838260587,3.1628323198
1.4552609471,-0.8724327960,2.8147211036
0.9572562642,-1.6845377302,2.4102585009
-0.0302549100,-1.9186992939,2.3319535986
-1.0880439153,-1.1672148666,1.7779573747
-1.7559083963,0.1675949723,0.5784272579
-1.9239796711,1.1567820952,0.2472406936
-1.6674675629,1.4064595530,1.2363550221
-1.0476099907,1.2730004816,1.9274482021
0.2763562689,0.7163662763,1.0224854408
1.7372802577,-0.2206785160,-1.3867458725
1.9921075169,-0.4461609227,-4.0838253729
1.3831937878,0.1594577848,-5.3490532841
0.4930345660,0.3488636317,-4.8867577277
-0.4789824099,-0.3224880958,-4.1460473408
-0.9180773448,-1.2806265202,-3.8477105046
-0.7020931185,-1.8949945769,-3.4175561044
-0.2521614077,-1.8965537823,-2.4956994982
-0.0202154993,-1.5630287632,-0.8938071960
-0.0269557973,-1.3489731021,1.7471145966
0.0545393338,-1.1207484388,4.8587205294
0.3232031027,-0.4227320825,6.2944941927
0.3589615167,0.6959056380,4.6497671515
-0.3270291279,1.8162040394,2.3664782236
-1.2962395116,2.6716289241,2.8498517275
-1.2770467451,3.0814340418,3.8554962689
0.0581588925,2.7115832694,0.4783547790
1.1773283113,1.4650154529,-4.8262317152
0.8766806810,0.6668618211,-5.2796202545
0.7139062763,1.6196029842,-1.3877854874
1.6552739663,2.4786412059,1.0762659943
1.2310329491,1.0409049706,0.3554485654
-1.0776102394,-1.3060191198,-1.4131915197
-2.3527436928,-2.3151667015,-2.4874226036
-1.8694937306,-1.9234986154,-2.3908299298
-1.2049624550,-1.0443120870,-1.5832031889
-0.7356681312,-0.2189951047,-0.9402947490
-0.0350733086,0.2769808533,-0.7182262566
0.7536505762,0.3361246412,-0.4705187084
1.2336026576,0.0397993931,0.1026831425
1.2192329159,-0.2809332194,0.9330199208
0.9514541060,-0.2655096069,1.9216659493
0.8941458004,-0.0292605197,2.8311535141
1.1061908385,0.0809830520,3.2350652652
1.1562311580,-0.0865369401,3.0234943420
0.6891911514,-0.5952452158,2.4474246770
-0.1553113551,-1.2510575801,1.6530895669
-0.9566676054,-1.3715672952,0.7312080330
-1.4494751806,-0.5305809675,0.1834325716
-1.5824574620,0.6765497021,0.5781740212
-1.3423081767,1.3601071411,1.4189765131
-0.7700684811,1.3708787592,1.5175290352
0.1517895837,1.0248523920,0.3938751597
1.1478406207,0.3883529030,-1.7203547741
1.4527232037,-0.0349725470,-3.9539819173
0.9241619500,0.3000111603,-4.9002830447
0.0821883335,0.3787714506,-4.3736401517
-0.5573626780,-0.6109599591,-3.7197629517
-0.6058218629,-1.8116172734,-3.4876258466
-0.1845575668,-2.3221092966,-2.9684931719
0.2451736018,-2.1026551902,-1.8785495823
0.3795014061,-1.6055255290,-0.3036595910
0.1881507066,-1.2340342716,2.1660332407
-0.0823612708,-0.9891858766,5.0974053861
-0.1022214514,-0.6452079094,6.1414256529
-0.0554286095,-0.0278275910,4.0893584154
-0.6216786241,1.0497466318,1.7554015232
-1.4902517558,2.5407788010,1.9812640368
-1.1520617319,3.6068776640,2.4078312942
0.4657423890,3.0184967610,-0.2381328447
1.1076856750,1.1224940297,-3.4057385565
0.2707651051,0.4902398255,-3.1870672698
0.5353137606,1.7956588996,-0.8700235373
1.8102862853,2.1004671299,0.3945363881
1.0650040442,0.0529124659,-0.1460205655
-1.3878634533,-2.3347131865,-1.5320613456
-2.6848073361,-3.2047752327,-2.2914322999
-2.1500844831,-2.4353673733,-1.8981993402
-0.9592581121,-0.8977543891,-1.2814364442
-0.0241632564,0.3712850797,-1.0615557540
0.4594409547,0.8412049448,-0.8976575112
0.8614548035,0.6189501731,-0.4518827218
1.2819974147,0.1199791114,0.2938563602
1.4136333265,-0.1438698255,1.2672008549
1.3614761605,-0.0778802357,2.2741159733
1.3015236991,-0.0621745701,2.9719434445
1.1419094262,-0.3897013597,3.2539867328
0.7795021539,-1.0019166655,3.5360987312
0.2092666958,-1.3933623105,3.7406475111
-0.4591381535,-1.0174208224,2.6665399982
-1.1166997281,-0.0289195257,0.2867407785
-1.6388019656,0.8601109145,-1.1965902844
-1.8857023301,1.2967871348,-0.6496407348
-1.7690724776,1.5184683548,0.4400042234
-1.1234009872,1.6901158072,0.4341535763
0.3711074779,1.0263143046,-1.0937379914
1.7114226477,-0.1639778252,-3.4811885831
1.5364481522,-0.0111151193,-5.0405367444
0.6082107985,0.8000596599,-4.7896837104
-0.1213525643,0.5046577884,-3.7473121827
-0.5038290148,-0.6116966559,-3.1012917720
-0.4237461093,-1.6314735878,-2.7747655854
0.0237909393,-2.0127280975,-2.2899550330
0.4245958544,-1.7464729012,-1.2034067970
0.3188724804,-1.4375184356,1.1057763995
0.0068953385,-1.5042063706,4.4364888884
0.1777504805,-1.4760088002,6.6690329705
0.5963676929,-0.6985410863,5.7941196174
0.2648230386,0.9204336081,3.4808887781
-0.5276562801,2.7225350556,2.7780229382
-0.2762142367,3.4063720565,2.3897699278
0.7247898705,2.3442206764,-0.2231542778
0.6493068438,0.8936165424,-2.6455901371
-0.2197980073,0.9881454143,-2.1213304764
-0.0710182753,2.1535460452,-0.8007473613
0.5378517608,2.0559736918,-1.0178913940
-0.2628156386,0.1418305230,-1.9047452489
-1.9295571203,-1.9290409792,-2.2672707285
-2.6108454015,-2.7839089266,-2.1518249231
-1.9611336709,-2.3577709512,-1.9221830637
-0.8374606277,-1.2965315461,-1.6447081360
0.1006614977,-0.2714279383,-1.2343952073
0.7499283462,0.3373716143,-0.7142287182
1.2579972380,0.4339460784,-0.1856337604
1.6280887202,0.1953736965,0.3510751288
1.7306530659,0.0335511072,1.1199560700
1.5659713212,0.1369904477,2.1276671949
1.2198236364,0.1852868588,2.9372539642
0.7731123942,-0.2290070852,3.4089986968
0.2439843909,-1.0620700673,3.7929866030
-0.3656081895,-1.6664795731,3.6942051406
-0.8806896612,-1.3746261024,2.2959951809
-1.1587771413,-0.4202291420,0.3216505736
-1.3755346670,0.3484712865,-0.2382733773
-1.7633749874,0.6792754538,0.7417785280
-2.2475272954,0.5492163874,1.1962160240
-1.2088503428,-0.5966764556,-0.0584030382
1.3652937239,-1.4959252848,-2.3614643413
2.4661861343,-0.2935103032,-4.6149040890
1.8290009669,1.4592433477,-5.7493770240
0.8493893827,1.6878680773,-5.1830041239
-0.0128006251,0.5742842143,-3.7522929082
-0.3565344062,-0.7948148384,-2.6963358226
-0.2838673873,-1.5829616393,-2.1678646166
-0.1464401929,-1.6130652177,-1.6141968805
-0.2813089530,-1.3374112383,-0.3358366633
-0.5836518068,-1.4305529400,2.1678630193
-0.3882433636,-1.7938455205,5.0182349815
0.4948255954,-1.4497744687,5.8874489655
1.0520365144,0.3284300393,3.8583093498
0.3201530328,3.1285440069,1.6092626358
-0.8265422164,5.3125793160,1.5923725024
-0.7840115426,5.0457164520,1.7882602819
-0.1473116198,2.4800394709,0.1547188876
-0.5081757972,0.5813382934,-1.3993132684
-0.5117642101,1.4367533287,-1.4325004906
1.2623733905,2.6793091155,-0.9161980085
2.0707842391,1.5948512327,-0.7791749565
0.2341418041,-0.5890433519,-1.4905950981
-1.7155231296,-1.8939556288,-2.6878955064
-2.0593319091,-2.2077839358,-3.1113924116
-1.5763628584,-1.9491780752,-2.3298423817
-0.9809832914,-1.3116171566,-1.2027796233
-0.2716219740,-0.5551072776,-0.5555768652
0.5062771485,-0.0484255024,-0.3334314081
1.1368046309,0.0264925070,-0.0168155648
1.4780952515,-0.1656387307,0.7169817931
1.5108061879,-0.3916924954,1.7983759356
1.2911478237,-0.5333177127,2.7853197856
0.9845799264,-0.5613393375,3.2310830154
0.6967301730,-0.7299118064,3.1987640210
0.3190013888,-1.2849740637,3.0900115672
-0.2210047520,-1.7044135171,2.8818198911
-0.7854103896,-1.1564565962,2.0516433686
-1.1802427201,0.0750837325,0.7627566909
-1.3246816460,0.8620789971,0.1491040913
-1.2437486853,1.0285393496,0.6095762446
-0.8097381164,1.3644165158,1.0391397215
0.6831186555,1.2850126722,0.3084394070
2.3188961550,0.0908586892,-1.6114641329
2.0978871646,-0.4269301159,-3.9544475094
0.7973436402,0.4068688304,-5.4694983776
-0.2738088171,0.7349187837,-5.2984880231
-0.9192212077,-0.1326683240,-4.1700697104
-0.9160190318,-1.2939973437,-3.3094479358
-0.5106767502,-2.0871669741,-2.8131470417
-0.1851270500,-2.3444647829,-2.0634671977
-0.2244640974,-2.1065690358,-0.3150184726
-0.5358120675,-1.6580425449,2.8226951335
-0.5872592149,-1.2239236875,6.0066584501
-0.0194256096,-0.6367898248,6.5827656941
0.5544217114,0.5461671551,4.1723174240
0.3379395207,2.3387661153,1.9889833188
-0.0768596660,3.6252384062,1.7461041672
0.2277756234,3.1836644114,0.8571958735
0.5884934131,1.6622769340,-1.4955598221
0.4446114348,1.0598471987,-2.2656777191
0.8357917728,1.7728886817,-1.0362003798
1.7119305053,2.0348289809,-0.4043467547
1.0719461456,0.9135459698,-0.8430175681
-1.4397956773,-0.5699675807,-1.3246340966
-3.4995450521,-1.3957859645,-1.8265216436
-3.3579008301,-1.4895435953,-2.4245006529
-1.7428992727,-1.1568377776,-2.5055772201
-0.3505019894,-0.6745944628,-1.7582736378
0.2455419010,-0.2548932061,-0.7904686409
0.5566444377,-0.0880205605,-0.2278775099
0.8718168258,-0.1239951058,0.1213626759
1.1575316903,-0.0525946679,0.7316545331
1.4197512341,0.0621549845,1.5858830313
1.4833121723,-0.1603165080,2.2618062773
1.3410550587,-0.6540031812,2.5933906306
1.2252124369,-1.1540329792,2.8781236677
0.9331602751,-1.6437684303,3.2308654691
0.1772447051,-1.8630714951,3.0358344058
-0.7523316791,-1.3499061801,1.7300612395
-1.4982166226,-0.3074997365,0.1259873348
-2.1212073614,0.5946483962,-0.3265734654
-2.6129604696,1.2436258331,0.4268218939
-2.5310097755,1.8304618135,1.0678942707
-1.4200249727,2.0595735364,0.5677572728
0.5697592752,1.1154576622,-1.1390732179
2.0681435957,-0.1195832190,-3.3576713965
2.0760336540,0.1596292970,-4.7674314499
1.3316944092,0.6669919689,-4.5471123772
0.5625529968,-0.1116073174,-3.5220248159
0.1252016094,-1.3079401984,-2.8532836202
0.1696319696,-2.0693434491,-2.5305491992
0.3162456403,-2.2900118191,-2.0712470758
0.2350090175,-2.1799719370,-1.1319019121
