-1.7426508824,-2.7278302606,-1.5229227537
-0.7560926765,-2.3961047598,-1.4631594563
-0.2261468011,-1.8464464428,-1.1096595127
0.1080556467,-1.1234997725,-0.4613667933
0.7858712710,-0.4666944608,0.2564205749
1.7158415858,-0.2523375529,0.9442541252
2.2980005293,-0.3117268737,1.6123912054
2.2465423476,0.0558967127,2.1523041847
1.8508432195,0.7582784920,2.3659960273
1.3500083486,0.6102024191,2.0780642246
0.7488568540,-0.8081256797,1.5681261499
0.1819217987,-2.2862697382,1.7820989381
-0.2582510842,-2.5889350186,2.7528665469
-0.8584798742,-1.7590462969,3.0280704648
-1.9457330275,-0.5860251665,2.2235024464
-3.4103708095,0.3139516988,1.6308651739
-4.7073706109,0.6835489025,1.6478237739
-5.0118446600,0.2029159491,1.1933552690
-2.4378762715,-1.3979215800,-0.3685022484
1.4804244436,-2.0425808607,-2.3136565286
2.0999795241,-0.2056292209,-3.6721580676
1.1263994722,1.6066722128,-4.2886884554
2.1323721722,1.9656593409,-4.5525946656
3.5807916304,1.3056177468,-4.7769677911
3.1540655713,-0.1950371303,-4.7797284452
1.1286533769,-1.5830990676,-4.2268557631
-0.7958281162,-1.8920111099,-3.2466825772
-1.7766708974,-1.1961739813,-1.8832793655
-2.2045654137,-0.4599333430,0.3112872314
-2.1887935197,-0.8911592562,3.5734143428
-0.5937980693,-2.1707901013,6.7376055281
2.5496141958,-2.1925615551,7.1899556577
4.4485118998,-0.3518533324,4.1470641532
2.6424119698,2.0427205155,0.9733425511
-1.5608253495,3.9807313804,1.0682285469
-4.0616500140,4.6547931452,2.5626374000
-2.9123573467,3.5142684397,1.0815928579
-0.5528811985,1.3633333390,-2.7719245859
0.3190501869,0.2529398947,-4.3973066784
1.1274752633,1.2369008712,-2.6443453441
3.3805730909,2.3991570162,-0.4638431109
3.9326612397,1.7831710430,-0.0213029410
1.1026904383,0.2605858424,-0.7485935908
-1.8629376903,-0.8977284396,-1.2637747780
-2.5127223450,-1.5085786791,-1.4186083741
-1.6353121635,-1.6319199000,-1.6516367889
-0.7815661481,-1.4226831414,-1.7035950038
-0.4314750829,-1.0419987854,-1.1852104897
-0.1787425219,-0.5503862311,-0.3176049724
0.3792399654,-0.0744042083,0.4671439058
1.2232357562,0.1411184284,1.0794935493
2.0542882595,0.1616192799,1.6762434308
2.6320980046,0.4155698750,2.1892484152
2.7091890843,0.6490754486,2.2964130168
1.9299303684,-0.0160120961,1.9552370739
0.4911855129,-1.3367188200,1.7191508300
-0.7388636082,-1.8978985730,2.1057456871
-1.3085710360,-1.1640259906,2.6819727271
-1.6888274472,-0.1028494467,2.6999797857
-2.4625231091,0.4601913112,2.3736697117
-3.5945779389,0.7748230611,2.2355027852
-4.5105130835,1.2678465883,1.8788940795
-2.5870345938,-0.3020302835,0.5101029103
1.7259989723,-2.9338730089,-1.7582930985
2.5043491031,-2.0287635951,-3.8539587330
-0.2848630301,0.1059370773,-4.8474579753
-1.4989196562,0.8744798712,-4.8068900885
0.0767956775,1.2915441499,-4.4465832534
2.0435918026,1.0112529509,-4.2146641417
2.2775179060,-0.0863707615,-3.9882097957
1.0546072638,-1.1649916876,-3.4158570523
-0.2666843418,-1.5402140131,-2.3448757838
-0.9899627350,-1.4643620163,-0.7049925940
-1.0620510011,-1.5172897993,1.8443806950
-0.4252491742,-1.6967856984,5.0795489153
0.9450271010,-1.5572000043,7.1008399825
2.4488252215,-0.8571184129,5.9816946121
2.5553003654,0.7251968702,3.0822262348
0.5423181943,3.4809243039,1.8611144563
-1.5324616630,6.1397934715,2.0726020207
-1.4734115290,6.0618489886,0.2873114097
-0.7001153439,2.9096249793,-2.8486753133
-1.3292523168,0.5508399760,-3.5615777964
-1.4268101168,1.7914112405,-1.8540498665
0.7645316447,3.4301344499,-0.5767537716
2.0012002283,1.7804301520,-0.8305966145
0.1495706321,-1.3942324768,-1.6384347531
-1.9728699396,-3.0040436010,-1.9945392213
-2.1269355764,-2.8965203159,-1.9646254889
-1.1571362373,-2.2491635244,-1.8113080451
-0.2700889715,-1.5870987608,-1.3244255949
0.3576871597,-0.8484482069,-0.4655370403
0.9774386793,-0.1481517227,0.3663427479
1.5969942479,0.0786577570,0.7843015426
1.8816206704,-0.1818625081,0.9204969280
1.7776046115,-0.2254386613,1.2530928333
1.7535990173,0.3130210384,1.8107178435
1.9423768432,0.7155931969,2.1292816851
1.8125587637,0.0949385333,2.0193354676
1.0230772673,-1.2890925827,1.8898005012
-0.0292698847,-2.2163033279,2.1350025657
-0.8683807326,-2.0445777477,2.4095929115
-1.6841170242,-1.2367251617,2.1738909880
-2.8588511217,-0.2998059843,1.7911419296
-4.1860111297,0.6911564259,1.9702541589
-4.9253034997,1.6134599374,2.2328020454
-4.1006079977,2.3184019098,1.2988928203
-0.7122734952,1.3288512740,-0.8730900106
2.2488421522,-1.0145148547,-2.9180821385
1.2759777859,-1.4570655412,-3.9921854331
0.1575051186,-0.2725200392,-4.4126183665
1.9420310628,0.6385360448,-4.8072708195
3.8928355840,0.6099219194,-5.4866033033
3.4789333724,-0.6045157713,-5.8741646713
1.1463243621,-1.9968564456,-5.0086309534
-1.0705372117,-2.4801198866,-3.0651759491
-2.0811039853,-2.0268728816,-0.8749840050
-2.2220880313,-1.4635044019,1.6420878007
-1.8368028320,-1.5981262254,4.7944457136
-0.4397501654,-2.1543537627,7.3147372861
1.8298206065,-1.9282211196,7.0003538833
3.1387344065,-0.3174910290,4.1105494912
1.9421419143,2.3014851015,2.0910312502
-0.5128809440,4.7434271231,2.3836166809
-1.5434836414,5.1113802733,1.8516601660
-0.9305547479,2.7406452664,-1.1927447142
-0.8945570401,-0.0572899681,-3.6715993058
-1.6603336816,-0.0182981735,-3.2580593816
-0.4568111363,2.4471554739,-1.5494402509
2.4479971362,3.2142097400,-0.7864562866
2.8429803060,1.0110780292,-1.1340379186
0.2899731181,-1.2698914352,-1.4331051088
-1.7719143594,-2.0036906308,-1.2718016540
-1.8823335394,-1.7874300020,-1.2859138741
-0.8782097525,-1.2819716343,-1.6091138408
0.1929228490,-0.7548493597,-1.5006409950
0.8108292225,-0.2390345073,-0.5393924903
1.0493645682,0.1974928438,0.7590949334
1.2095647761,0.3633662105,1.5707358303
1.3551252175,0.3072694762,1.7015387370
1.4423198193,0.4055861700,1.6907346345
1.5436091602,0.7028004066,1.9389581196
1.5599283528,0.6139135699,2.1450015243
1.1984238945,-0.2319182017,1.8983722382
0.4725371909,-1.2799611074,1.4069472272
-0.2232367786,-1.7457539780,1.2228010741
-0.6934597960,-1.5972922180,1.5058250794
-1.2293081342,-1.2120483435,1.9014463749
-2.1174510648,-0.5270452372,2.0824345063
-3.1387458496,0.7412900896,2.1785900985
-3.6330411053,2.4034667292,2.3461844210
-2.3730337253,3.7558372545,2.0130252000
0.8560176821,2.7906021995,0.4139638868
2.4545428773,-0.3987455394,-2.1089216199
0.3811278081,-2.0441074251,-4.4168684298
-1.2847493718,-1.2480909004,-5.8268652124
0.0298959150,-0.0174646778,-6.2512685239
1.8900452044,0.1861308289,-5.9145417824
1.8728165127,-0.9712159193,-5.1308091511
0.3822296611,-2.2911716649,-4.0622498081
-0.9276643378,-2.6464226719,-2.7877787723
-1.5106630310,-2.1096039229,-1.0251731484
-1.8143814480,-1.5194928387,1.8053153165
-1.7643302721,-1.6488005850,5.3849466973
-0.4888105730,-2.2785606651,7.7748738415
1.9410141635,-2.1893818570,6.7878408933
3.4432737920,-0.2616300473,3.2467359640
2.2329533255,3.3648922211,1.1495500137
-0.1675610464,6.2729394751,1.6463585430
-1.1856693904,5.4199983610,1.1686711171
-1.3534402749,1.7080706455,-1.6523193925
-1.6158110647,-0.1205567648,-3.8646347708
-0.0899719966,1.4652004365,-3.5094116853
3.0618065768,2.8219027104,-1.6790312440
3.7634212032,1.7712530463,-0.3701659483
0.6615202282,-0.1801353940,-0.2773761114
-2.8498385354,-1.5152064199,-0.6811105782
-3.7696067156,-2.0256264239,-1.1532598676
-2.4488176922,-1.9953463523,-1.7043288901
-0.7844961699,-1.6846618864,-1.8453983002
0.2137785983,-1.1637812085,-1.1190903608
0.6938021342,-0.5182665019,0.1212351689
1.0520197395,-0.0546261687,1.0341088671
1.3440667181,0.0332429410,1.2182502822
1.4717956277,0.0392412992,1.1579896441
1.5668105547,0.3212054796,1.4606044506
1.7307385127,0.6169852578,1.9959164716
1.6757410150,0.2317112629,2.1914811597
1.0921783498,-0.9515040469,1.9016789538
0.2061742175,-2.0371380306,1.6744027157
-0.4761946844,-2.1587820105,1.9263965784
-0.9460017248,-1.5012883700,2.1960247783
-1.6666223279,-0.7558951981,2.0068619753
-2.7839412700,-0.1683567320,1.8610423159
-3.8359578061,0.4506944525,2.2066358972
-4.0917844888,1.2123613394,2.2397686786
-3.0249843356,1.6660414098,0.9750046203
-0.5788736756,0.7736703045,-1.2461010365
1.4662109552,-0.5498995863,-3.3266245754
2.0084604193,-0.2257163659,-4.8318751690
2.9531992870,0.8758600580,-5.9535091861
3.8637244289,0.8606598957,-6.5487218620
2.7269007539,-0.4742579003,-6.1078275930
0.5049897269,-1.9306877799,-4.6990260566
-0.9366679755,-2.3398385479,-3.0792995732
-1.3036911299,-1.8313348923,-1.4865446183
-1.4972150122,-1.3483912728,0.8017845496
-1.6708278565,-1.8133313808,4.3019305749
-0.5844327946,-2.7849727181,7.6681860070
1.9130083340,-2.4010278449,8.0203853268
3.2791632612,0.2485924076,5.0998348427
1.5364684843,3.9421959015,2.6224354227
-1.3569723446,6.3167460541,2.0720737759
-2.3586303798,5.5030837074,0.6821626648
-1.8642171523,2.2790505758,-2.0752838514
-1.6191737995,0.2028156235,-3.5908746005
-0.3899101084,1.0573331469,-3.0570737998
2.6070247472,2.1524453983,-1.6387533681
3.9614154843,1.3612101731,-0.5674977193
1.6437164317,-0.0439373159,-0.5062110851
-1.6432918393,-0.9248804850,-1.0785575080
-2.9578903088,-1.4089684075,-1.7301511375
-2.2018584683,-1.5463912102,-2.2911011458
-0.8726494537,-1.2796524067,-2.3862420539
-0.0287316808,-0.7474343141,-1.7002068864
0.2605021829,-0.1793281169,-0.5287320113
0.4142515896,0.2634213640,0.5581709557
0.8097151535,0.5004386076,1.2417503961
1.4551880500,0.5124230734,1.5768623422
1.9935708935,0.3758684258,1.8657743373
2.0612467961,0.1656566426,2.2742777085
1.5445876167,-0.2178238357,2.4207792074
0.6544222807,-0.8536564914,1.9853475071
-0.0994632489,-1.4905688056,1.6341874922
-0.3730496037,-1.7622929835,1.9423656085
-0.5031290463,-1.5359521729,2.1515416462
-1.0897585094,-0.8672454097,1.8017444303
-2.1462433769,0.0596435999,1.8780883123
-3.1272459216,0.9806683509,2.6910487046
-3.4511428825,1.7803596753,2.8488091500
-1.1071824449,0.8333635632,1.3527718983
2.4293654354,-1.4851522891,-1.2679010531
2.1585110025,-1.6669999834,-3.9710017183
0.0217402675,-0.3258528582,-5.8650871899
-0.0038220796,0.5639317075,-6.5860049942
1.1132911342,0.8910597850,-6.6214013043
1.2869408390,0.2613557137,-6.2244641739
0.2406784274,-0.9106549758,-4.9893574612
-0.7339246665,-1.5735823501,-3.1892477488
-1.0341663823,-1.3601308609,-1.3695767269
-1.2299639851,-0.9675489971,1.0423667192
-1.4155507338,-1.3312561572,4.6365953852
-0.5194076796,-2.1323501913,7.9166244707
1.7443002650,-1.9695102805,8.0739816910
3.3360071937,-0.1380236442,5.1470835469
1.9273357772,2.9975410537,2.7353073052
-1.2130978863,5.8402074999,2.1298115332
-2.4486352726,5.8961478943,0.6318041232
-1.5573687043,2.9000925143,-2.3598096337
-1.1270940023,0.3195436999,-4.0357641042
-0.6818495505,0.9221039810,-3.2390829569
1.5098158093,2.4674990398,-1.5819097199
3.1185427508,1.6495533318,-0.6950129970
1.6124087561,-0.7284381405,-0.8401548637
-1.1726773146,-2.2716744257,-1.3280076440
-2.4548934011,-2.4152935252,-1.5989070580
-1.8791493669,-1.7819726978,-1.5429088916
-0.6438423321,-0.9755679161,-1.0786472274
0.2463485218,-0.3176015204,-0.2615153080
0.5942035102,0.0372203088,0.4719868842
0.6814704167,0.0716731556,0.7416500983
0.8007565346,-0.0400865484,0.7290705743
1.1151533005,-0.1620945261,0.9345558807
1.6115578674,-0.3265824821,1.4660684489
2.0604643288,-0.5391081345,1.8654760702
2.1093420875,-0.8782243657,1.8197773204
1.5013578121,-1.3201777292,1.6257469625
0.4535340641,-1.3732925882,1.5158165057
-0.4426757022,-0.7961508656,1.3300515164
-1.0106874606,-0.2209288705,1.2633730773
-1.6780511109,-0.1410640709,1.6772614338
-2.7131394007,-0.0841967529,2.3945257840
-3.8184220531,0.5022685523,3.0668987908
-4.3693742316,1.4400835537,3.1382757888
-1.6330454450,0.5459685255,1.7667295761
2.7750946006,-1.8064528750,-0.8799265290
2.4038278533,-1.8839297760,-3.4430829100
-0.4985952675,-0.4347147391,-5.0603699285
-0.5520240062,0.6906803922,-5.9416328746
1.4733214018,1.4131833724,-6.4090501223
2.6570825742,0.9793735229,-6.2210124516
1.7272057156,-0.4116226793,-5.0616136054
-0.0666725983,-1.5509367249,-3.3789250660
-1.2963053229,-1.6794991838,-1.7205050309
-1.9465276886,-1.2377265550,0.4899980507
-2.2231681090,-1.2831227251,4.0685150258
-1.2160362484,-1.9468177953,7.7196174280
1.4159643637,-2.0189185504,8.3909359015
3.6309020762,-0.6339859647,5.3198073424
3.1228566700,1.9639468401,1.7680672816
0.5511077590,4.6542077236,1.0986950950
-1.3669626067,5.6480353294,2.0083604128
-1.5492218916,4.1701067487,0.5898704695
-1.2366157474,1.7396596424,-2.7471602004
-1.2522448752,0.6895355475,-4.1017261721
-0.6544911143,1.4832353935,-2.6847194210
0.8700801500,2.1132221847,-0.8902927134
1.5335634961,0.9647185603,-0.3933367491
0.4060303852,-1.0818062164,-1.0108692272
-1.0173966692,-2.4284047466,-1.8091926059
-1.3762768665,-2.6341379625,-2.3677495778
-0.8547385201,-2.0809691734,-2.6395729570
-0.1232785940,-1.2335166984,-2.2161946295
0.4315290155,-0.3370865924,-0.8161889645
0.8066022828,0.5189201231,0.8662012188
1.3041328379,1.0412224524,1.7550424120
1.8859065296,0.9353400112,1.7381869526
2.0553147929,0.5482631398,1.6025982489
1.7561320173,0.3757451676,1.8050235038
1.3572991969,0.1288651473,2.0424053342
0.9193999164,-0.7155132224,1.8883740682
0.3019983049,-1.7674306101,1.4419202498
-0.3492575784,-2.0758043806,1.1324289499
-0.7564737264,-1.5424925189,1.0861744582
-1.0747752262,-1.0350152513,1.2636336117
-1.8442700375,-0.9637302497,1.8574332573
-3.2541625972,-0.7216004934,2.8379653367
-4.7798101331,0.1374219891,3.4207570126
-5.5576636739,0.7923128903,2.6120011439
-2.6545432304,-0.5639427278,0.3622572386
2.3168858594,-2.1932229193,-2.2518299233
2.7395051524,-1.0157864985,-4.1385993082
0.7802646672,0.8912562909,-5.0029449545
1.1456668312,1.6206839265,-5.2769695893
2.3279731697,1.4788783565,-5.5844457546
2.1772063036,0.3838263117,-5.6974104149
0.7345654761,-1.0063543934,-4.8107965202
-0.6247991606,-1.7851877025,-3.1177948246
-1.1377097762,-1.7157532010,-1.2462501423
-1.1303821804,-1.3223826320,1.1866902476
-0.8468167347,-1.2931040359,4.6977166812
0.3254084186,-1.5635271162,7.9483768194
2.3871451156,-1.3109412858,8.1272737796
3.4000452088,0.2431260725,4.9747867686
1.7018935907,3.2245602766,1.9051759785
-1.0562151658,6.0071058086,0.6245901905
-2.0054880186,5.7886639481,-0.5397385599
-1.4746456002,2.3615010331,-1.8648147757
-1.6047977852,-0.5567424331,-2.0947288812
-1.5449069000,0.0941492070,-1.6591342391
0.8210268876,2.2557354468,-1.3978772264
3.2284025994,2.2899356458,-1.2377415347
2.2492911136,0.4930175726,-1.2113107928
-0.5825992136,-1.1011964762,-1.3990607930
-2.0549504692,-1.9217964624,-1.7533375034
-1.7985421197,-2.0409024024,-2.1591007787
-0.9765564930,-1.5689498704,-2.1622528872
-0.2105124746,-0.7851913006,-1.4277327950
0.5215639538,0.0337819458,-0.2433919583
1.3733698102,0.6122358582,0.7432561508
2.2076038466,0.5882366239,1.1716239395
2.4619174734,0.0901408908,1.3262866073
1.8948752841,-0.0469714825,1.5861574680
1.0431017390,0.4889859864,1.9102402776
0.4495064135,0.8135248865,2.0241930432
0.1261782263,0.1093847781,1.7554621640
-0.1040870438,-1.1936163979,1.4961607526
-0.3230816663,-2.0368525834,1.8640143032
-0.6403094445,-1.9721478176,2.5069673254
-1.2354894749,-1.2699668168,2.4676283166
-2.1214728526,-0.2849549936,1.7945695732
-3.0605331714,0.7307220960,1.4476258515
-3.6584745321,1.5777356581,1.6690430196
-3.1165957496,2.3151476384,1.4500599316
-0.2668582010,1.4500675367,-0.1353514057
2.2888430820,-0.9958628169,-2.5567548588
1.1716031679,-1.6455472250,-4.4558615340
-0.2053938951,-0.3909123121,-5.2804761053
1.0968332138,0.6583855257,-5.5039372777
2.6541103492,0.4817833883,-5.5757459927
2.3328395333,-0.8809021680,-5.2141814815
0.6510513961,-2.0429677273,-4.1046723254
-0.8731688249,-2.1573224136,-2.6523849003
-1.6311570609,-1.6079049680,-1.0891395853
-1.9323540550,-1.2530254052,1.1578316227
-1.7696714933,-1.7200572663,4.5448453013
-0.3797339454,-2.5430794707,7.8202719611
2.1601844058,-2.3906511786,8.0979449930
3.6584297413,-0.4239866511,4.9760493529
2.0000200758,3.1982775383,2.2020819337
-1.0808398107,6.4469022303,1.5842374676
-2.0357655354,6.0370011664,0.5466157833
-1.2912206853,1.8800275245,-1.7516930421
-1.5012947030,-1.2516611301,-3.0587489369
-1.4105452520,0.1332754768,-2.6482570773
1.3222955475,2.9734907915,-1.7324860376
3.7437277045,2.8434146232,-1.2660157666
2.1799917545,0.3262581875,-1.2582317418
-1.3494893919,-1.7693210226,-1.1609516051
-3.0586456528,-2.4332822589,-0.9768012088
-2.4187917285,-2.0654568342,-1.1567088755
-1.0294580009,-1.3101002461,-1.4770323425
-0.0239165264,-0.6008933984,-1.2259980708
0.5041638548,-0.0851620803,-0.2214729711
0.9071144349,0.1780905542,0.8651208158
1.3544519303,0.1101027110,1.2725614675
1.6745134363,-0.1821468829,1.1039230549
1.7635203382,-0.3535984304,1.0616115291
1.7657721270,-0.2703765144,1.3754283723
1.7087060995,-0.3482687279,1.5777644610
1.3320600673,-0.9820222665,1.4950925876
0.5250268939,-1.7251025801,1.7661024623
-0.3602170959,-1.6863595663,2.5033910954
-1.0265354972,-0.7538944800,2.6764285891
-1.7000597416,0.2872272443,2.0184139012
-2.6317744469,0.8581223210,1.5939054272
-3.5474357856,1.0601637407,1.7810305863
-3.8530355879,1.2042095350,1.6771253007
-2.4931199363,1.7880590193,0.5878548115
0.6176426671,1.2739368787,-1.1869406018
2.3598051069,-0.7962067640,-2.9210030155
1.1696857833,-1.3017020113,-4.0514495807
0.2252354245,-0.4106041109,-4.4104090036
1.2373668127,0.0104261938,-4.3875090637
2.3120782309,-0.2676174757,-4.4349535256
1.8528192594,-1.2040735764,-4.3861476223
0.3098345267,-2.0618532480,-3.8275006906
-1.0276005960,-2.2324268873,-2.7297102953
-1.5684663692,-1.8438845179,-1.1461962021
-1.4856932341,-1.4453374892,1.4117383232
-0.9363113967,-1.4860586010,5.0612494787
0.3925066474,-1.8491934936,7.5856294604
2.2423165445,-1.5452902673,6.1710875935
2.7511521530,0.6422327860,2.4355120561
0.8085380752,4.4584374058,0.8969751015
-1.3384270956,7.2939117186,1.4510324867
-1.2459593112,6.2712118253,0.4129497610
-0.3315113247,2.1423348870,-2.0576713342
-0.6281350878,-0.4891305883,-2.9976896575
-0.4343208642,0.8573063839,-2.0345465953
1.6192545624,3.0203877101,-0.9013713975
2.6912342414,2.6068467629,-0.6220305132
0.7806056883,0.4442621800,-0.9845584493
-1.8237318004,-1.3194079438,-1.3729780375
-2.5720118081,-2.0809818900,-1.5737418372
-1.7303030218,-2.2265689751,-1.6036841038
-0.8244933852,-2.0803078498,-1.2215593887
-0.4923394960,-1.6304659510,-0.3271416178
-0.2809869490,-0.8580256859,0.6286982272
0.3979397445,-0.1341924275,1.1417958656
1.4381361563,0.0418174162,1.2120107523
2.2374972911,-0.2409379899,1.2218689370
2.5124285846,-0.4426589697,1.4723545925
2.3382156848,-0.5269313221,1.7878243627
1.7333756755,-0.9385898078,1.7398133417
0.8115863798,-1.5682754594,1.4349757603
-0.0334683671,-1.7252392903,1.4446137510
-0.5952289444,-1.2458405900,1.8612879995
-1.2319813925,-0.6397833671,2.2160471560
-2.3639592920,-0.0635207623,2.3495043734
-3.8491725387,0.8355772520,2.5940494577
-4.9865859132,2.0648547132,2.7988744134
-4.5696524562,3.1980628627,1.9410621685
-0.9044737928,2.2545418357,-0.4350116981
2.6672727749,-0.5712609920,-3.1327336828
1.4517107930,-1.4772179929,-4.7665712490
-0.3237536475,-0.4107853955,-5.3085032173
1.1977290330,0.4631288998,-5.5330887736
3.1910812140,0.3493783132,-5.7867426795
2.9911559016,-0.8397045527,-5.4999366265
1.0127762219,-2.0352620206,-4.2665203561
-0.8022017393,-2.3690948324,-2.6478738601
-1.5897370208,-1.9986047321,-0.9231853539
-1.7632933937,-1.6628549763,1.4022199528
-1.4265983997,-1.9575215819,4.6263279632
0.1380995893,-2.4895083225,7.6898623074
2.7149298073,-2.0871658982,7.8771073639
3.9902300477,0.0792017070,4.6100302432
2.0334392874,3.7045138352,1.8067373969
-1.3133258505,6.4847253996,1.5773957008
-2.7209371990,5.5763963569,0.9759378566
-2.2814958779,1.7340049463,-1.3656611448
-1.7747794093,-0.6634438954,-3.0181323168
-0.4220219690,0.3585003352,-2.6520468606
2.3388108818,1.9405539673,-1.3827445166
3.6819510638,1.6484443384,-0.6859308691
1.7539265520,0.2556926988,-1.0183269728
-1.2448028914,-0.9538124429,-1.6872244252
-2.5465767966,-1.5770440518,-2.0062652403
-1.9571280196,-1.5937432702,-1.9190810390
