-0.5776937324,-0.2144687523,0.5434634796
-0.4046190440,-0.5783685508,0.9718116949
-0.1219094429,-1.0508231862,1.7522954103
0.5844913463,-1.3551666956,2.2112114849
1.4301587695,-0.8835501957,1.6330498229
1.8819970067,0.4824576965,0.0582044957
2.0028038915,2.2717027149,-1.5857190003
2.1573012786,3.6008805633,-1.6089266531
1.9331858581,3.3773519505,1.0040141919
0.4333723337,1.8253477141,3.7790875971
-1.5034340726,0.8308189590,2.4794037772
-1.5828038532,1.0409753303,-2.4977243134
0.2395343862,0.9993301553,-5.7206414840
1.5031574245,0.2336509787,-3.8563338109
0.9136491464,0.0458689977,0.5939407180
-0.6753335926,0.8389379464,2.9796733747
-2.1172565309,1.2374110219,1.8067972633
-2.7656808015,0.2065630239,-0.2904053508
-2.4097735219,-1.5570710752,-0.6649943421
-1.4995132162,-2.6796108885,0.1648114658
-0.7402330045,-2.4874209240,0.5601810090
-0.2271347199,-1.2278592218,0.4295886577
0.4673949126,0.2120983380,0.4451594325
1.3399023990,0.8482091415,0.6001966810
1.7230733041,0.5057630466,0.4903191829
1.2502871734,-0.1054590626,0.0669745027
0.3739552505,-0.4305605618,-0.3540008996
-0.2599559633,-0.5525884991,-0.5245559087
-0.4103547723,-0.7136376288,-0.4195693646
-0.2264954081,-0.9093773890,-0.1106916228
0.0822048993,-0.9610109598,0.3088511400
0.4716799436,-0.8016011256,0.7341664517
0.9588889872,-0.5881141217,1.0574237566
1.4459410632,-0.5038844489,1.1759495067
1.7386057338,-0.5200590734,1.0710206708
1.6806669343,-0.4109544492,0.9214005933
1.3137985587,-0.0146934425,0.9321941206
0.8643791075,0.5085623791,1.0114136816
0.3663164065,0.8387947279,0.8226393525
-0.4974042357,1.0492102581,0.0240815465
-1.8794560324,1.5248998804,-1.2913808687
-3.4732348550,2.0554077352,-2.0505420460
-4.8533912759,1.8198012077,-1.2648601278
-5.5639875059,0.6553501186,0.1934270977
-5.0792228104,-0.4475173905,0.7406097046
-3.0614585544,-0.2826640243,0.3543591518
0.1694927771,0.5240153540,-0.1798136464
2.8099909718,0.2735165075,-0.8573494970
3.4450345259,-0.6361316695,-1.7740294085
2.9752631708,-1.1510067430,-2.3009723441
2.2953910434,-1.4533326175,-2.0144463672
1.5235731194,-1.7203864477,-1.3539367520
0.9300970874,-1.7714228436,-0.8706482014
0.5615908761,-1.4679053549,-0.6853813991
0.2277946332,-0.7949130905,-0.5968676436
-0.1394994765,0.0803738818,-0.3458444903
-0.4113030442,0.7657831680,-0.0209490912
-0.4848959462,0.9244149519,0.0699171864
-0.3912393612,0.6425669833,-0.0463558568
-0.2408701367,0.2822706836,-0.0565063959
-0.2043860287,-0.0290295717,0.2418870191
-0.3820951438,-0.5053952422,0.8707863010
-0.4827768489,-1.2714979734,1.7071197395
0.0348910740,-1.8986619472,2.3677184983
1.1293905463,-1.6193542939,2.2728932973
2.1426604911,-0.2411362023,1.2168250263
2.7345367288,1.5160694976,0.2546735562
2.7198641281,2.5525363631,1.0375431545
1.5171422139,2.3009357601,2.7532348573
-0.5832429467,1.6002805613,2.1727193234
-1.6076998056,1.6157419483,-1.3280353649
-0.4795671031,1.8559061275,-4.3725587466
0.9945085460,1.3369784151,-4.0980175770
0.7710430692,0.7638382286,-1.2027654317
-0.7890726053,1.1036190869,1.4135192421
-2.3440610427,1.5912397368,1.7788882770
-3.2595792502,1.2476660678,0.5869622204
-3.0949771331,0.4099408132,-0.2610312221
-1.6814108001,-0.5199635063,-0.2773372856
0.0543405777,-1.6477741296,-0.2488630137
0.9795489967,-2.4931929594,-0.3669098787
1.1085905170,-2.2697160584,-0.2809838318
1.1095304948,-1.2056223911,-0.0590644392
1.1553587089,-0.3234023097,0.0382117257
0.9547310801,-0.1727619761,-0.0728382051
0.3956301885,-0.4921336834,-0.3689205923
-0.2743980260,-0.7785595132,-0.6419250233
-0.6681389822,-0.7644040542,-0.6045347927
-0.5802660773,-0.5169049467,-0.2448477232
-0.1630217362,-0.2681175371,0.2172653626
0.3205148740,-0.1804494213,0.6650164930
0.8128281949,-0.2882151190,1.0939772691
1.3642946034,-0.5513806436,1.4159607493
1.8933076085,-0.8253677261,1.4769563008
2.1840544999,-0.8127010001,1.1467393929
2.0950283978,-0.3088670465,0.7230675855
1.7358683727,0.3341156355,0.8696768053
1.1370561683,0.4553775491,1.2949300799
-0.2408600515,0.1384860668,0.8743837766
-2.8316229896,0.3214750217,-0.4298848874
-5.7493002446,1.4289428368,-1.2374792887
-7.1675944547,2.5982611425,-0.5923572764
-6.0147452589,2.6785636504,0.5882536457
-2.9610178503,1.7865076339,0.7758694354
0.4822477900,1.0376222314,-0.2712345483
2.8345440022,0.6742914365,-1.7985017273
3.3257229448,0.1422534227,-3.0419551040
2.6487557057,-0.6003603020,-3.4458132247
1.7338450818,-1.2799925542,-2.7919899197
1.0380912212,-1.7943112465,-1.5448723025
0.7592521241,-2.1284734650,-0.5356753782
0.6089756305,-2.2179251415,-0.1327075431
0.2753260853,-1.9338667257,-0.1375755266
-0.1098831165,-1.3105623128,-0.2908813446
-0.2813712308,-0.6968049495,-0.5299246292
-0.2895395820,-0.4315170318,-0.7489846888
-0.3840323190,-0.4541092358,-0.6558316160
-0.6602980347,-0.4975791685,-0.0490789432
-1.0225914874,-0.5781937876,1.1268829542
-1.1813939001,-1.0178965205,2.8744917384
-0.5955422922,-1.7041294751,4.5668888821
0.8065456823,-1.6573869759,4.5337451906
2.2250239294,-0.1173862428,1.6893173143
3.1830178759,2.3994548688,-2.0278157239
3.7571681282,4.2241453542,-2.6291846441
3.0156417844,3.4556770068,1.1566381321
-0.1072162747,0.9127629924,5.0063810445
-3.2070348144,0.5810784431,3.1917165900
-2.3014140657,3.0819557523,-3.1361414019
1.5086072158,4.2155582851,-6.3942579396
3.7414161020,2.5035163592,-3.5285491440
2.6481278976,0.4168547960,0.6630042228
-1.2975950525,-0.3200348778,1.7727603666
-5.8811723145,0.1516207974,0.5292937088
-6.9783302048,0.4100347015,-0.4161059122
-3.4498105297,-0.8506170078,-0.3638542129
0.9372355240,-2.9116493610,-0.1566757826
2.6733535843,-3.7459421317,-0.0916956079
2.0740148333,-2.5076942077,0.0072243152
1.1439565630,-0.4932745681,0.0478635121
0.5817488869,0.5768539150,-0.0966100981
-0.0779138087,0.5263450984,-0.2902718006
-0.8141216572,0.2491550974,-0.3228592201
-0.9707545414,0.1222118577,-0.2299798140
-0.3428471468,-0.1947114048,-0.0897123633
0.5485667785,-0.8579057035,0.1961112157
1.2574370741,-1.5239882947,0.6071118420
1.8435159949,-1.8675630478,1.0166435128
2.4552097762,-1.8563916804,1.3219130424
2.8848071352,-1.4766694146,1.2190019579
2.7452244017,-0.6593932634,0.8329402556
2.0067855841,0.3098911505,1.1975230584
0.8124431085,0.8024361572,2.2677064123
-1.1447053830,0.7650642397,2.1910517986
-3.9244498938,1.0243122147,0.3149540763
-6.3292748504,1.9596149052,-1.4234148089
-6.8575333031,2.7089920511,-1.1757202305
-5.1765807666,2.4294918993,0.1309581646
-2.2867395664,1.4242550484,0.3102566807
0.4492284542,0.7272150225,-0.7641038979
2.3367779728,0.7544761538,-1.8596424036
3.1139152246,0.7759473161,-2.6990909880
2.7639199981,0.1848486061,-3.2387068719
1.8934264176,-0.8200846983,-2.9130862479
1.1997148824,-1.7770908963,-1.7595983825
0.8474814232,-2.3828860735,-0.6071938653
0.6556221094,-2.5955606880,-0.1429795145
0.4403058266,-2.4999447032,-0.4002716162
0.1441685790,-2.1422171801,-0.8982188526
-0.2021066943,-1.5532191671,-1.1000601074
-0.6845606822,-0.9027368284,-0.6878311003
-1.5391755769,-0.4560023864,0.3348619090
-2.6750989019,-0.3936289823,1.7864917552
-3.2239534842,-0.8412802367,3.6439769967
-2.0492258467,-1.5533024411,5.4241220076
0.5547599024,-1.3797076410,5.1822364102
2.5955490331,0.4825045730,1.3560777192
3.0815846738,3.2315433538,-3.7908367981
3.0541999612,5.0869935383,-5.1411197303
2.8700853625,4.0267407008,-0.4669746700
1.1868282833,0.8427792043,4.8802495129
-1.0482751004,0.0725079954,2.8201956952
-0.3825949562,2.2429884109,-4.7419408127
2.1849466496,2.5668144448,-7.5477733455
2.3281423608,0.5548195253,-2.8797659597
-0.0902802954,-0.1027787338,2.7487683182
-2.3574508664,0.8719831613,4.1417739289
-3.1312528505,0.9235549973,1.9012945716
-2.3492072574,-0.7766283175,-0.1310328671
-0.7495486237,-2.7300038419,-0.2519660505
0.4249464850,-3.3397733334,0.0476999543
0.6170522624,-2.3497684924,-0.0703177836
0.4626521818,-0.6431260743,-0.0079437626
0.7240588237,0.5969910341,0.3743899820
1.2549182984,0.8135410605,0.6434479193
1.4283211527,0.4749426310,0.5456082841
1.0442957841,0.2905205800,0.1040305867
0.3160816912,0.3210351772,-0.4090840390
-0.4600056343,0.2140519771,-0.6469052516
-0.9473638542,-0.2309145878,-0.5488713977
-0.9609845848,-0.8970514165,-0.2282359156
-0.5983343725,-1.4084091393,0.2554444665
-0.0417325909,-1.4415017685,0.7411233538
0.5899701723,-1.0711594200,1.0145678093
1.2093205835,-0.6940369759,1.0858950992
1.7290740031,-0.5821860441,1.0940153699
2.0275129219,-0.5237445302,1.1419777671
1.9801378218,-0.0070236599,1.4470177504
1.5657850872,1.0424103251,1.9381951157
0.6381606695,1.9407944703,1.7076379753
-1.1262370704,2.1019051411,0.0895555653
-3.5022473188,1.7459176878,-1.8747168227
-5.5437452400,1.2533728077,-2.2599847530
-6.3772111176,0.6352954213,-0.7096707970
-5.6340953523,0.1205048741,0.9117267631
-3.3062625408,0.3632882006,0.8714356153
0.1727988621,0.8909023949,-0.5242994097
2.9452782377,0.4896958371,-2.0239724819
3.3376066703,-0.3756452100,-2.9434125596
2.2849123316,-0.9133790304,-2.9645485781
1.2726417581,-1.3660155776,-2.1058456440
0.8258461527,-1.7280930353,-1.1257559595
0.8915738794,-1.8247340400,-0.6898181189
0.9549871034,-1.7421429352,-0.6772781013
0.7362226140,-1.4110661427,-0.7714194478
0.3627782053,-0.6974209148,-0.8003519123
-0.0260571973,0.1439693182,-0.6262926955
-0.4195258630,0.6175121403,-0.2620221013
-0.8068955803,0.4872150722,0.2513918046
-1.1172103096,-0.0859305371,1.0653645795
-1.2073110731,-0.9381834872,2.4052222590
-0.5592035559,-1.9858722210,4.0937854892
1.1277088407,-2.3232759269,4.8020330657
2.7031450810,-0.8363511884,2.7486159235
3.0457511369,1.9303582339,-1.4090911416
2.7023241183,4.0382562339,-3.5222007970
1.9232252436,3.3376397674,-0.4549959015
-0.3096094179,0.0620559115,4.2862772001
-3.2769681052,-1.4243592119,3.6993686588
-3.4091709694,1.2731184812,-2.4430495578
0.2226092896,3.6951473346,-6.7978618818
3.1048743027,2.3630466546,-4.9833609664
2.1153637576,0.3448480255,-0.0873660485
-0.7844202485,0.2474611054,2.7237115093
-2.8693636313,0.3452641931,1.9490122776
-2.9467199970,-1.0195935107,0.2002685761
-1.1390328519,-2.8801368150,-0.3726688738
0.9468610821,-3.4320228895,-0.3399392447
1.6374874733,-2.1660171653,-0.2987045989
0.9970500927,-0.0899286112,-0.0004020072
0.2670374906,1.3344733664,0.3545273123
0.0796365428,1.4246062945,0.4921894245
0.0562757797,0.7723187533,0.4934510916
-0.1602347360,0.4297728325,0.2859710301
-0.3126720936,0.6578723042,-0.1681945413
-0.1529800970,0.7832314865,-0.4962638478
0.0597667936,0.2169759212,-0.4399482548
0.0597450909,-0.7739236434,-0.1310279605
0.0478388962,-1.4310423010,0.2937759132
0.3199021169,-1.4068965947,0.7014217018
0.7600238363,-1.0467289621,0.9124273465
1.0366578064,-0.8629114427,0.9044824616
1.0784146585,-0.9621602029,0.7426601602
1.0943812089,-0.9432006879,0.4684005242
1.3012937966,-0.3327763451,0.3419175168
1.7101607103,0.7022734172,0.7198194150
1.9464807553,1.2599481319,1.2965037145
1.2794653821,0.8033210099,1.2990688026
-0.8003384032,0.1083889619,0.4678025995
-3.8192574019,0.3323825086,-0.6657400814
-6.3933636453,1.3369191028,-0.9656354873
-7.2182634500,1.8757419994,0.0736532910
-5.9321763504,1.3619371916,1.1850735809
-3.1250926709,0.8797038611,0.8793135798
0.5255121243,1.0383016213,-0.6578235432
3.2139219455,0.7460902916,-2.1111785237
3.2268334452,-0.2275129916,-2.6383348134
2.1992022420,-1.0931045942,-2.5124159378
1.8968026015,-1.4364158894,-2.3237436986
1.9017898127,-1.3139835188,-2.0431864857
1.6117055302,-1.1571491200,-1.3988427753
1.0419449213,-1.1892118378,-0.7353208306
0.4691377135,-1.2511826747,-0.5953255692
-0.0438049359,-1.2682792921,-0.7425218137
-0.4876588151,-1.3497787165,-0.5829913365
-0.7788076089,-1.4322651769,-0.1149950233
-0.9713734937,-1.2852841712,0.4030127289
-1.2570705606,-0.9199022346,1.1501645669
-1.5592484222,-0.7043310227,2.4602657951
-1.3718840093,-0.8348687866,3.9641691558
-0.3482775220,-0.7656474547,4.1494778334
1.1999103923,0.3183413160,1.5721866430
2.9004640585,2.3085753979,-2.7326553438
4.6848467076,3.8333866733,-5.1202950976
5.6772243227,3.6801557878,-2.8085103346
4.3917796588,2.6959288273,2.4269267227
1.3368750272,2.5963728196,4.8463134202
-0.9759895549,2.8670868778,1.1530209323
-1.3852212352,1.8165532602,-4.4932987261
-1.0104722679,-0.1721998270,-5.5480277319
-1.0427823742,-1.3087826120,-1.4486140353
-1.5447358147,-0.9539790618,2.8068110397
-2.4867603874,-0.0247741217,3.4642060367
-4.1776886266,0.4097416059,1.5793668571
-5.4922644708,0.2589216146,0.1964610698
-4.1891890532,-0.2052663572,0.2488269632
-0.6631146454,-1.0651081325,0.5926144651
1.9306588418,-1.8337694578,0.4680013695
2.2609350446,-1.5149884388,0.2313899241
1.7981509710,-0.4357890740,0.2278385703
1.4652181374,0.1726283520,0.2728946614
0.9942234161,0.2319491850,0.1791251442
0.5189078806,0.3050117284,-0.0124671638
0.3189906121,0.2214374858,-0.1876726093
0.2249523382,-0.3865667869,-0.2303810613
0.1084889490,-1.2559798360,-0.0785653894
0.0848684421,-1.7702709368,0.2006485347
0.2283947647,-1.6333222458,0.4810343008
0.5147949056,-1.1050318644,0.6752706864
0.8785953748,-0.6509701076,0.7267374687
1.2069567822,-0.4605719441,0.6084873811
1.4310866348,-0.3778828429,0.3263687383
1.5820920458,-0.2214487783,0.1544110456
1.6792806855,-0.0751165420,0.5458224051
1.5869695512,-0.1805535561,1.2260305539
0.9035064554,-0.3757536941,1.3081345206
-0.7569562542,0.1509980982,0.4442833086
-3.0380756493,1.8398205980,-0.8749580773
-4.9193093804,3.5793653298,-1.4647004330
-5.7042335475,3.6902173406,-0.4034885677
-5.2737448169,2.1146010919,1.3415123906
-3.7335169630,0.4944443410,1.6822516907
-1.3473786286,0.0976354623,0.1772914845
1.1733545849,0.3528836181,-1.6522523874
2.7282392999,0.1404444866,-2.7285295241
2.9446837875,-0.5399073413,-3.1257253158
2.4355217719,-1.3237965021,-2.9089708997
1.8143539849,-2.0109409343,-2.1324037396
1.3485265120,-2.3469879541,-1.1915398352
1.0329549651,-2.2941582085,-0.4389597256
0.6784046926,-1.9552596015,-0.0487501844
0.1836563406,-1.3730392620,-0.0538178552
-0.3540521541,-0.6860737889,-0.2485312617
-0.8185612499,-0.1967774978,-0.3086386877
-1.1930114107,-0.1015189596,-0.0149003520
-1.4223648030,-0.3455439236,0.6961117184
-1.2956668193,-0.7974521568,1.7390281160
-0.5512162131,-1.3321930043,2.8463231513
0.7976659259,-1.5354258211,3.3766404497
2.1442597180,-0.7565371816,2.2764184769
2.7573092116,1.1812414203,-0.6837025271
2.6817597326,3.5440354261,-3.3170891598
2.4120413009,4.6108901326,-2.3524727299
1.5636184354,2.8288417454,2.1571650216
-0.7497680794,-0.1720275595,5.0463602155
-3.0460116853,-0.3364450985,2.0516430205
-2.0992771747,2.1812374711,-3.6386447655
1.2827498237,2.9215071801,-5.7442330028
2.9906603946,1.1865661269,-3.0277327346
2.1347329595,0.0411287036,0.9941053551
0.3004464204,0.2358168112,2.8097005201
-1.9466725648,0.3182120061,1.7884072866
-3.9920747406,-0.4641255765,0.0825227880
-4.4094255576,-1.6840847609,-0.4144062749
-2.6622175546,-2.5528673496,-0.0564069596
0.0481664345,-2.6176567119,0.1531542993
2.0641042579,-1.8525752722,0.1039506874
2.7339952657,-0.6389004198,0.0535910633
2.3465064348,0.2601723316,0.0696675663
1.3003520002,0.4342282160,0.1120403929
0.0756635994,0.3217948010,0.0869309980
-0.6502546483,0.3383172620,-0.0523492439
-0.6038657559,0.1998960076,-0.2019155062
-0.1571882982,-0.3774973836,-0.2624311713
0.1855372902,-1.0349687265,-0.2428415893
0.1723746068,-1.2321815673,-0.1069496657
-0.1362274511,-0.9011065263,0.1886127287
-0.4287140000,-0.4110709032,0.5098801233
-0.4158702964,-0.1312368146,0.6840738515
-0.0655791435,-0.0971779809,0.6714747078
0.5097398320,-0.0019618650,0.4757501767
1.2155768942,0.4151268514,0.1477154346
1.8791048479,0.8939115035,-0.0038468195
2.1491158754,0.7761749980,0.4634009999
1.7710883319,-0.1094783750,1.3691436242
0.9217718561,-0.8623968295,1.6748486988
-0.0434121426,-0.2844228857,0.6691114683
-1.0906546253,1.6660155644,-0.9679898318
-2.4576579711,3.5076066181,-1.7424947401
-4.1114365970,3.6571510062,-0.8731341761
-5.3754832212,2.1705512708,0.8515171287
-5.2637828875,0.6797491704,1.8421877372
-3.2123501300,0.3879955137,1.3258995773
-0.0502392319,0.4514070453,-0.0972233856
2.1574179701,-0.2295178106,-1.4912845060
2.5018782494,-1.0615437770,-2.4271648725
1.9012069175,-1.4680497803,-2.6932673004
1.3091621249,-1.7040329070,-2.2435439140
1.0839029287,-1.8909657442,-1.5130424188
1.1276115952,-2.0173736153,-0.9901117389
1.0617532323,-2.0682339588,-0.7448362861
0.7020901373,-1.8872388478,-0.6903937577
0.1494852981,-1.3676843000,-0.7271395034
-0.4529438816,-0.7480724455,-0.6386650302
-0.9976778877,-0.3844399943,-0.3074754107
-1.3576504831,-0.3603230952,0.2114510598
-1.4199541071,-0.5816009679,1.0090093607
-1.1046215478,-1.0309592146,2.3608769278
-0.2892077849,-1.5060533872,3.9559793909
0.9133835968,-1.3102124331,4.1852088668
1.9271561443,0.0252670909,1.6280308304
2.3634173671,1.9513232954,-2.4398124032
2.3524272645,3.4884985746,-4.8269890542
1.9560079110,3.9766194174,-3.6628553804
0.9308261612,2.9668750308,0.3914070079
-0.8678197593,0.5479343914,4.6858293343
-2.7513249969,-1.7620601239,5.6649372966
-3.0854640081,-2.0579017120,2.0701328950
-1.0112885251,-0.6171151050,-2.9192320174
1.9466925444,0.3923008905,-4.9223178027
3.2912480196,0.2279603494,-2.8118194599
2.5463849124,0.4658209530,0.7015263933
1.2622234767,1.8597414344,2.1559824365
0.2946088969,2.8954763064,1.0976152599
-0.5471226976,2.1829936255,-0.2075378985
-1.1459959887,0.0504148932,-0.5020058128
-1.3510606993,-2.1181731172,-0.4241817064
-1.3536600799,-2.9864802435,-0.4036661140
-1.1462339180,-2.1805753159,-0.1987609952
-0.5519363865,-0.5674540866,0.1687021234
0.1894118310,0.5888035417,0.3850163747
0.5244959978,0.8407103379,0.3117599454
0.2929160644,0.6313016789,0.0757293518
-0.0982144722,0.3630311182,-0.1535865037
-0.2165174436,0.0139519729,-0.3027361593
-0.0270679524,-0.4406021907,-0.3143699272
0.2136862000,-0.7874112414,-0.1521800022
0.3079754851,-0.8121193719,0.1155567602
0.2927656004,-0.5560175003,0.3859803791
0.2982327354,-0.2677099943,0.5839820202
0.4014188234,-0.1299319550,0.6195738501
0.6674662842,-0.0608711066,0.4544526419
1.1418085328,0.1655424069,0.3117473862
1.7257864076,0.5073714032,0.6404003032
2.0961941377,0.5243817972,1.4843107549
1.7470511196,0.0501971922,2.0838083176
0.3063595789,-0.1818233174,1.6168157452
-2.0085474533,0.6588644210,0.1656315564
-4.4061475231,2.0847870167,-1.1917454910
-5.9294644727,2.6444592710,-1.2901105028
-5.8251151359,1.8149723016,-0.1851772172
-4.0172552126,0.7546752486,0.7387673730
-0.9433307226,0.5418674625,0.3880063076
1.9318320145,0.4536747968,-0.8752861585
2.9077979165,-0.2183263288,-2.0936237846
2.5758866296,-0.8428943858,-2.8145820247
2.1638851783,-1.1828485257,-2.9363059209
1.6824243223,-1.5532305104,-2.4193777177
0.9752880956,-1.9447401019,-1.4119720309
0.2418751869,-2.1462101987,-0.2966992352
-0.1880414248,-1.9893754745,0.3986143501
-0.2702593223,-1.5187543186,0.3945660399
-0.2878799434,-0.9680611961,0.0120337101
-0.5233284586,-0.5776250344,-0.1883449226
-0.9828838380,-0.4434303926,0.0804775739
-1.3695252251,-0.5360161971,0.7916368582
-1.2674068567,-0.8311801782,1.7522611884
-0.4372001771,-1.2324734676,2.6758270045
0.8567897720,-1.2869062496,3.0367865724
1.8482969842,-0.4894192703,2.0627541095
2.0745023064,1.0376536792,-0.4028985706
1.9449385953,2.6411409045,-3.1121533343
2.0145204109,3.6545244933,-4.0493428944
2.1039411156,3.5663943716,-1.8345066845
1.4053578513,2.3603444100,2.5690747800
-0.3000428092,1.0887399437,5.2949685432
-1.5865607576,0.8957843480,3.0992346604
-0.9960838292,1.1422094684,-2.2102796744
0.5196516591,0.3684152738,-5.3137994701
0.8128157211,-1.0959064035,-3.4958027616
-0.4359080216,-1.4955760805,0.6291060599
-1.6381117352,-0.2990235551,2.7213804763
-1.6709466395,0.9964928746,1.7004635170
-1.0954776712,0.8776821868,0.0433947396
-0.9556380448,-0.3191638282,-0.2515803931
-1.2235698616,-1.1982253711,0.2457296744
-1.0972108066,-1.2001562710,0.4048964816
-0.3265156127,-0.8120912491,0.1797333652
0.5920373704,-0.5329886318,0.0017431578
