-0.6952125496,-1.4912034625,-0.1062770892
-0.2643750068,-0.9526774090,-0.1431835306
0.6160376497,-0.6774172308,-0.3073165790
1.3051780215,-0.6810684822,-0.3167426274
1.5422745266,-0.6304224383,0.0825110844
1.4898316308,-0.4113673391,0.8227970739
1.3787673811,-0.1502583087,1.5989177982
1.3999508286,0.0241941149,2.1655206361
1.5712793233,0.0140760411,2.3593652229
1.6873156649,-0.2619252168,2.0886066220
1.4788738839,-0.7793955878,1.6657144193
0.7067847682,-1.3301329930,1.6916427377
-0.6335768086,-1.5434667765,2.0614321657
-1.9977098813,-1.1669967067,1.9473864710
-2.7276919562,-0.4820911650,1.1307362755
-2.8824495255,-0.1251213804,0.2607634757
-2.8477072403,-0.3633296409,-0.2010218152
-2.3460503465,-0.9049158429,-0.6543732630
-0.7770535483,-1.1909659403,-1.7068408496
1.1564641989,-0.5316828822,-2.8231281606
1.8920913645,0.7641710531,-2.9853865940
1.6349367758,1.4621350662,-2.6130862950
1.6298483006,1.4546276456,-2.8246589469
1.7767933369,1.2414647514,-3.6218328305
1.2260537667,0.6601040926,-4.1905771882
-0.2143381550,-0.4806529399,-3.9423276861
-1.7970189860,-1.7434610544,-2.7880464931
-2.4511661985,-2.2190763210,-0.9063509696
-1.8355513766,-1.2833873506,1.7094207979
-0.7378370389,0.5854779211,4.9016493031
-0.1027539228,1.7231465278,7.0519520988
0.1333760640,0.9536047094,6.2845719530
0.5163222318,-0.3407683886,3.8851584527
1.1914490592,0.4018168986,2.6564488363
2.2421761427,2.7476189760,1.7048706733
3.2481936303,3.4331788061,-1.4981052691
3.0023527091,1.9320175640,-5.1840714302
1.5009414119,1.2885855600,-5.6487169149
0.0695348933,2.3055058176,-2.9224700672
-1.0721710375,2.5012927722,0.0634407631
-2.3426941256,0.9158133444,1.1376467597
-2.9912281892,-0.9279113174,0.3888001204
-2.3668061087,-1.8905966675,-0.6840697957
-1.3215196492,-1.9937366914,-1.1238392567
-0.8412006111,-1.5210284251,-1.0083535188
-0.7001133223,-0.8353412042,-0.5969456254
-0.2957406708,-0.3570707340,-0.0735933454
0.2226207203,-0.1187446312,0.3771355945
0.6875848055,0.3253689798,0.7139239997
1.3829899253,0.8902197415,1.0438237097
2.0531789320,0.7356773328,1.4567122912
2.2448926345,-0.2195040157,1.8472978902
2.0128748542,-1.0616110045,1.9331929428
1.4947273939,-1.2267334166,1.7222362275
0.6943327870,-1.0234586723,1.6657018803
-0.3453363075,-0.8811940977,1.8586138718
-1.3945139423,-0.7231111047,1.9043087063
-2.1866918071,-0.3897454845,1.6961651736
-2.7210041701,-0.0926136974,1.3631193931
-3.0174778380,-0.0325977178,0.9108425074
-2.6419840634,-0.0515034164,0.2059871255
-1.3103236893,0.1200662774,-0.9236937911
0.3489440667,0.4501847914,-2.1576202696
1.2467970723,0.7870607573,-2.8706841106
1.1890528804,1.0778955985,-3.1482556012
1.0752124434,1.0753195600,-3.5185372832
1.1962183386,0.6815236725,-3.9866299897
1.0322581002,-0.0267068018,-4.1650753821
0.3887531245,-1.1233064895,-3.8384668017
-0.4264784126,-2.4069653840,-3.0643440383
-0.9149631339,-3.2863099819,-1.9186935114
-0.7679120847,-3.0892825907,-0.1224873118
-0.2017267232,-1.4676294129,2.7783731058
0.2724124231,0.6701133496,6.1032209431
0.6150236928,1.3582978386,7.5405707316
1.0358841006,0.4912007282,6.1405537241
1.5389917764,0.7462254769,4.3813593177
2.3369044786,2.8026880736,3.3738822452
2.8025835380,3.4498087983,0.4265426251
1.4749249369,1.9023157880,-4.2727818240
-0.6752745386,1.4884106191,-6.3249642179
-1.2188716164,2.7314559296,-4.4010254759
-0.7308765425,2.6903667667,-1.5284251116
-1.2657856292,0.7730351301,-0.1395411803
-2.4587408445,-1.1437088602,-0.1350116606
-2.6608858381,-2.1445161544,-0.4690487290
-1.7001752123,-2.4546801357,-0.5847323690
-0.6951551990,-2.1869278358,-0.5746431114
-0.2344546552,-1.4163574358,-0.6022288224
0.0299484807,-0.5691233291,-0.5469717294
0.4033580758,0.0338172506,-0.3035590986
0.9456037940,0.5019958467,0.0941320381
1.6553051901,0.8164787857,0.5996329868
2.2192611056,0.6435399656,1.1209099836
2.3448253855,-0.0542991671,1.6292396763
2.0644876517,-0.7631187340,2.1424285643
1.4647616398,-0.9582723569,2.4249217653
0.5885022866,-0.7755773565,2.2785505923
-0.5252189422,-0.7134908334,2.0050260354
-1.6781169596,-0.7408998008,1.7787828063
-2.4492002304,-0.5227261253,1.3658137522
-2.7711106007,-0.2999334893,0.8813589707
-3.0338422432,-0.3963506552,0.6404665748
-3.0620745997,-0.4763281147,0.5807112240
-2.2032263621,-0.4288911188,0.2207528986
-0.0598337974,-0.0603889520,-1.0058349898
1.9647987237,0.8377118599,-2.7221822630
2.0568330624,1.4312470582,-3.8163778480
1.5363113664,1.1608990313,-4.0006616267
1.6175551816,0.3438628902,-3.7475484069
1.4306668944,-0.3996311331,-3.4586993685
0.6043088905,-0.8501915307,-3.2869780586
-0.5053073261,-1.2990729720,-3.0396636476
-1.4427676510,-1.8144795025,-2.4469313960
-1.7125337244,-2.1065849072,-1.3457452113
-1.0200170456,-1.5625615205,0.7274104485
0.1120342296,0.0344573629,4.1793201491
0.9198213914,1.2546655516,7.4069348028
1.4554097162,0.3979075083,7.3683754394
1.7306348593,-0.9814063392,4.4751136994
1.6933932441,0.4489906258,2.5460451227
2.1453171569,3.7052611151,1.7486321547
2.6150110511,4.4812178688,-1.0767866171
1.4672708601,2.8112679952,-4.5885173233
-0.3750515692,2.2080799727,-4.6625438612
-1.0991024887,2.6276547134,-1.9543477786
-1.4954054510,1.7629953775,-0.1082159267
-2.4587484520,-0.2024443314,-0.1405437775
-2.8797616382,-1.8495607562,-0.7775503079
-2.0980874713,-2.7917069551,-1.1116126106
-1.1205885245,-2.9258162348,-1.0879181347
-0.7549748934,-2.0535404710,-0.8872722721
-0.5740204362,-0.6662415249,-0.5837040027
-0.0057966726,0.3252733473,-0.2337850064
0.8064972785,0.6490780587,0.0360441317
1.4776048301,0.6867878565,0.2654162486
1.8173517253,0.5614706434,0.6267687482
1.7621950784,-0.0076146142,1.1493262745
1.4224944551,-0.8437596206,1.6970815139
0.9999924506,-1.1630177340,1.9995361310
0.5841783522,-0.7222095948,2.0823979506
0.1531143176,-0.2812068191,2.4438198273
-0.3341802709,-0.3915848235,2.9828293768
-0.8084223088,-0.6258212404,2.8253325857
-1.1610394984,-0.4683884744,1.5997265022
-1.5574935004,-0.1782337622,0.1547635850
-2.2744517716,-0.3190676914,-0.2981767371
-2.9441523361,-0.8732974210,-0.0790748262
-2.5988546985,-1.3149406410,-0.5832828492
-0.4506938353,-0.7628881513,-1.8307361459
1.8504440884,0.5678535529,-2.5603198763
2.0635068936,1.2615669179,-2.4508045788
1.5001143509,1.2864367562,-2.5326317772
1.4544198512,1.1627965678,-3.3664676907
1.2418304823,0.7747549613,-4.3138400704
0.4167205068,-0.0239197048,-4.5529270442
-0.8970267037,-1.1454496714,-3.8643268659
-2.0273228155,-2.1373742612,-2.5259495485
-2.1310381688,-2.4537978190,-0.6535259860
-0.9858584309,-1.5906077885,2.1165367199
0.4762736800,0.1969313434,5.8372240058
1.2925442916,1.2378415053,8.3494154936
1.5237699302,0.4831757973,6.6125144975
1.4391643824,-0.0315295230,2.4772092025
1.7857507122,1.8281330613,0.9404360542
3.1544658812,3.6438852337,1.1802974198
3.3965465323,2.4814349612,-1.1345766465
0.9310102434,1.0949923527,-4.6473147742
-1.4112299580,2.4244236798,-4.9693917198
-1.5412694547,3.6344056112,-2.2980959999
-1.3828337722,1.9393936946,0.0136662971
-2.2058728601,-0.9797751211,0.4433655312
-2.6666392041,-2.7587983555,-0.1997419249
-1.9172131831,-3.0074680491,-0.7281232480
-0.8994018250,-2.2672899459,-0.7799473455
-0.4799864661,-1.1347905640,-0.6517745252
-0.2717744366,-0.1939601915,-0.5154044675
0.2803861307,0.2724142630,-0.1923985427
1.0708222872,0.5291678003,0.4680630891
1.8750465370,0.7420582056,1.1988684784
2.4742979631,0.4310825428,1.6030263741
2.5206695290,-0.5320820539,1.7616340888
1.9461450283,-1.2651312191,1.8902889268
1.0321482909,-1.1521018541,1.9427398703
0.0053749295,-0.7253592072,2.0072818416
-1.0405662269,-0.6129446380,2.0479936164
-1.8983338038,-0.6439703919,1.8177907656
-2.4030368543,-0.5183538347,1.5016442864
-2.7796320639,-0.4089901033,1.3538057021
-3.1692002815,-0.4964533669,1.1406961795
-2.9424423358,-0.6343734606,0.3293552139
-1.4885885069,-0.6585907418,-1.2229262479
0.5661005031,-0.2897721386,-2.6945632465
1.8010093442,0.5743334880,-3.3006385499
1.8898048957,1.2804688660,-3.3693438097
1.8350117422,1.3509544558,-3.5282453987
1.9887423848,1.0612127458,-3.8881053929
1.7728138172,0.6241744778,-4.2045741911
0.7425107342,-0.1492742497,-4.0517336108
-0.9124118349,-1.2545100724,-3.1385945143
-2.2768111467,-2.2204785760,-1.4681078479
-2.2886566282,-2.3458855742,1.1005213027
-0.8373938228,-1.0773792914,4.5779691138
0.6803576258,0.6951825782,7.4561774190
0.8576957538,0.8058463955,7.1903451417
0.1365999213,-0.2187742572,4.0785946169
0.5764136731,0.9876570036,1.9935037975
3.1819473958,3.6544630294,1.6650972392
5.0435300915,3.1770826514,-0.5292147284
3.0905312410,0.3540134408,-3.9727708248
-0.1857981980,0.1550749965,-4.3719540008
-1.2868027330,2.3050553039,-2.0859737280
-1.4233924365,2.8346374829,-0.5029753494
-2.3723104207,1.1704840512,-0.4509363289
-3.0193547091,-0.7546988133,-0.9181897344
-2.4264455969,-2.0536382829,-1.2183658362
-1.4882577494,-2.5561956021,-1.0903612809
-1.0296309696,-2.0064045532,-0.7394766808
-0.7412650980,-0.7841621395,-0.5014021184
-0.1350117215,0.1525978802,-0.2216037999
0.7313290316,0.4861555909,0.2160427140
1.6290231785,0.6464862687,0.6481843275
2.3198181913,0.7358321222,1.0465570618
2.5066744777,0.3545773353,1.3777805624
2.1590134021,-0.4793699439,1.6551118414
1.5460816951,-1.0260008684,1.9647646659
0.8506421945,-0.8925212750,2.1205095798
0.0116046325,-0.6082046658,2.0532943671
-0.9830124879,-0.6276778884,2.0563629405
-1.8339121554,-0.7169905639,2.0940721231
-2.3540184783,-0.6617122471,1.7699719589
-2.9123930859,-0.6419251289,1.0561615556
-3.5812324727,-0.6533796454,0.2340511342
-3.3695385975,-0.4707251884,-0.4909606140
-1.6228107616,-0.2119321531,-1.1581338216
0.5932009979,-0.0054186842,-1.9894436971
1.7930565961,0.3682474566,-2.7146740354
1.9982218163,0.7553620812,-3.0191477777
2.0921842911,0.8121551165,-3.2907836329
2.2183451445,0.7019999606,-3.6962978262
1.9960471474,0.5041894506,-3.9541898912
1.1511620111,0.0089814827,-3.8789764607
-0.2708575010,-0.7743151164,-3.2787958051
-1.5875818929,-1.5281478011,-2.0437847909
-1.8282442271,-1.6786622342,-0.0924926246
-0.8583078966,-0.7298221093,2.8213503506
0.2322032788,0.6524501468,6.1941992928
0.6403581032,0.5946991138,7.7509159094
0.9507317572,-1.1732970710,5.8158699107
1.7613814151,-1.8514228326,2.9081158689
2.7120018352,0.5366355454,2.3734344604
2.9889170892,3.6249827312,2.3742446860
1.6360843162,4.2624880620,-0.2699395366
-0.9369618979,3.3942230421,-3.6744092431
-2.3448557169,3.2950498518,-4.5794921194
-1.7117398215,3.1142017859,-3.3705294115
-1.1368619484,1.3234555580,-1.9599776407
-1.9033774438,-1.1301835915,-1.0666928935
-2.5949883472,-2.5576286337,-0.6930254818
-1.8476666517,-2.6529017376,-0.7767367454
-0.4691463458,-2.1181009198,-0.9603782055
0.0515958339,-1.4433555275,-0.8718114290
-0.2485109628,-0.6004285532,-0.5198037712
-0.1845895068,0.3084363916,-0.0765896186
0.7369326868,0.7822650948,0.2930351038
1.8030158838,0.5851240074,0.5565112319
2.1761668185,0.1022617875,0.8242198547
1.8091016957,-0.2990833135,1.1045522347
1.2330917425,-0.5898957680,1.3722104303
0.9096597083,-0.7106718991,1.5849541538
0.8672985965,-0.6371830317,1.5648038838
0.7918831081,-0.6493260637,1.5148654581
0.3828285754,-0.9181082030,1.8779062684
-0.3371109699,-1.0930797741,2.2717427904
-1.1284536306,-0.8982227402,2.0452135069
-2.0472401985,-0.7074907653,1.3829419290
-3.2995895219,-0.8358998505,0.7860091029
-4.3082671097,-1.0158583852,0.3699061962
-3.7871397590,-1.1109621814,-0.1408077745
-1.1641923394,-1.0629217786,-0.9831425543
1.6403780942,-0.2967399052,-1.9547956893
2.5324081649,0.8933604872,-2.7447671162
2.4498752123,1.3646556516,-3.3504001218
2.3368044135,1.2161147416,-3.8197266158
1.7285633053,0.9925445833,-4.0479878340
0.6096206449,0.4997816704,-3.8838431704
-0.6369262341,-0.4414918499,-3.2186098061
-1.6110212518,-1.5053781720,-2.2142851748
-1.9189915414,-2.0902093551,-1.0420914534
-1.3271826552,-1.6632324997,0.6657300506
-0.2600880421,-0.1295546592,3.3862347266
0.4591632829,1.4428794435,6.2827837330
0.8826154234,1.4773295634,6.8660772573
1.5087799570,0.2638977203,4.3635671849
1.8708412801,0.1514566571,2.0061149664
1.8193758544,2.2246590052,1.8112905990
2.2299775118,3.9528104728,0.9168056333
2.4245650787,2.8537968205,-2.3161352076
1.0555185197,1.3098058971,-4.7712479687
-0.4709269908,2.2260255725,-4.2099054574
-0.7656108905,3.2581198315,-2.1139896805
-1.2544702320,1.6972682099,-0.4724031111
-2.4926549839,-0.7802918075,0.1123869401
-2.8637526258,-1.9985137714,-0.0594405148
-1.8792957939,-2.1491453798,-0.4412727124
-0.8143573914,-1.9491828590,-0.6817363453
-0.4883854398,-1.4489989518,-0.7374486737
-0.3869337924,-0.7090683228,-0.6279764823
0.1443258195,-0.2096177404,-0.3220334131
0.8511262819,-0.1526128306,0.1308909111
1.2805810979,-0.1005458255,0.7087353297
1.5368075542,0.0462356401,1.3319356324
1.7904427134,-0.2114583907,1.7245454880
1.9768145329,-0.8493165783,1.8164946255
1.9033187447,-1.1910186636,1.7354509653
1.3413251651,-1.0048322621,1.6426933631
0.2825802278,-0.7295270494,1.8091009604
-0.9532241340,-0.6218665792,2.0231271631
-1.8970440576,-0.5270059763,1.7412907568
-2.3640779082,-0.4587058109,1.1556937719
-2.7490280559,-0.5981633120,0.8987631912
-3.3191200525,-0.7970341246,0.9345909814
-3.3410989688,-0.8001699145,0.4806194793
-1.9410564382,-0.7455267005,-0.9005814936
0.3907299468,-0.3744801841,-2.5208014739
1.8669222313,0.5048710103,-3.3292265363
1.8327450508,1.0755716841,-3.2759583445
1.5344804144,1.1570230879,-3.1812283992
1.5156315021,1.1543619212,-3.3955185038
1.2897190609,0.8662872587,-3.6439647876
0.5482738017,0.0127487584,-3.6721213207
-0.5578977745,-1.1938063235,-3.1910579133
-1.2557728927,-2.1015709053,-1.7749596161
-0.8584414041,-1.9609569559,0.8584864405
0.1819962881,-0.6037267331,4.4171461410
0.8192213654,0.6787474883,7.3158021120
0.9200672494,0.2623541938,7.0317289981
0.7838758542,-1.0334986795,3.2297947964
0.5946705926,-0.2387586189,-0.1770739213
1.4995933863,3.2225499497,0.1739413191
3.7216616262,5.2906228531,1.6932075113
4.2434720967,3.2397653006,0.4574390287
1.3766372620,0.7764777636,-2.3077479027
-1.7618467271,1.4247101775,-3.4130009106
-2.6744976867,2.5692591375,-2.5819804961
-2.6814372981,1.2496534797,-1.3846425666
-2.8259366675,-1.1416428473,-0.8360001348
-2.3209742976,-2.4055665343,-0.8343574628
-1.1573844190,-2.3550336702,-0.8314369059
-0.5077398538,-1.6777122844,-0.6944458377
-0.7670094661,-0.8196693461,-0.5204695225
-1.0148282078,0.0190550785,-0.1857326888
-0.2616316786,0.6581657995,0.3396455016
1.2220553136,0.7997014900,0.8821107797
2.3362723010,0.4417151663,1.2634472051
2.6894160401,-0.1317748634,1.3739253417
2.4088518284,-0.7834435196,1.3719439388
1.6018716132,-1.1566724576,1.4202822813
0.6167962048,-0.9870319344,1.3755130409
-0.2397054873,-0.7124133972,1.2853596655
-0.9902070006,-0.7570714638,1.4668721637
-1.7183962953,-0.9241172428,1.9342956172
-2.3798219880,-0.9378177896,2.3373700870
-2.8869626443,-0.8710139644,2.2711130558
-2.9949909664,-0.8451048166,1.6064742428
-2.3039587240,-0.8527638786,0.4689478557
-0.7953295339,-0.7547641859,-1.1076585034
0.8090356729,-0.3409165523,-2.8115141568
1.7591768137,0.2529623335,-3.8399412278
2.1887843177,0.7183904180,-3.9103467536
2.4443540342,1.0001631982,-3.6832969364
2.2829926508,1.0013966097,-3.7656551877
1.4453179320,0.6065384701,-3.9594953250
0.0322098372,-0.1086772425,-3.7125481725
-1.5120495200,-0.9459165661,-2.9154794443
-2.3641431670,-1.5984663806,-1.7022390867
-1.8497762985,-1.5528958642,0.3054355737
-0.4030291264,-0.4528850976,3.5761884729
0.6201043404,0.8290195651,7.1179348139
0.6577162382,0.8266954440,8.2388330931
0.5012443393,0.1123029397,5.9433738864
1.1441806414,0.8705349331,3.1015884228
2.6971376803,2.7551500546,1.5139955400
3.6073404012,2.8223195666,-0.6183168855
2.1925433778,1.1045293398,-3.3864898465
-0.2381621074,1.0107266926,-4.4520393524
-1.1370036382,2.8339835036,-3.4331527339
-0.9263776604,3.2714740414,-1.9135504575
-1.4930844800,1.2723569233,-1.0655719772
-2.6480447060,-1.2044122093,-0.8338794689
-2.9638222560,-2.5709598558,-0.5767979696
-2.1351729224,-2.5818583688,-0.2089069004
-1.1045645019,-1.7038071901,-0.1514867686
-0.5883039819,-0.6480853680,-0.3935746746
-0.2222625985,0.1374291816,-0.5009157504
0.5942433917,0.4827113639,-0.2692276167
1.5577681506,0.3922061761,0.2729794927
2.0257681369,0.1762632122,0.9537967753
2.0716749222,-0.0508915910,1.4036186592
2.0465484918,-0.4950967183,1.4721600993
1.9557590528,-0.9955075382,1.4062703460
1.5850365602,-1.1780511062,1.4498005999
0.7967593064,-1.0934855843,1.7381567873
-0.2912530702,-1.0036822485,2.2273569649
-1.3637170335,-0.8527846838,2.5006400977
-2.2109556727,-0.5153824231,2.2916517259
-2.9975914828,-0.2084112977,1.7462088045
-3.7883538924,-0.0635727324,0.9523075971
-3.8954824422,0.1203652139,-0.0440788018
-2.6244200313,0.3050633516,-1.1169993402
-0.3072721164,0.5009331446,-2.0876978759
1.5774236878,0.7088454922,-2.6286558270
1.9320506469,0.7972746811,-2.7413050500
1.6442024408,0.9493239725,-3.0084606204
1.7185003734,0.9550389837,-3.7025238089
1.7600767345,0.5351018275,-4.3693833028
1.1838263006,-0.2690838173,-4.5103456938
0.0704953487,-1.3509080967,-3.9999851357
-0.9091504487,-2.2994010941,-2.8348732952
-1.0446413545,-2.5078049587,-0.7351426674
-0.2907705181,-1.5445430430,2.7233797499
0.5730026391,0.0479403200,6.7511766336
0.8916617792,0.5975730983,8.5599824249
0.8038357950,-0.4973927489,6.4086679684
0.6066214029,-0.9070330695,2.8323983503
0.8736987156,1.4519934199,1.2229064051
2.1330244823,4.1814578656,0.6849876517
2.8517168784,3.7830084671,-1.1949958787
1.3424017761,1.7371124730,-3.3012032192
-0.7583055564,1.4029327554,-3.5381550588
-1.4809368475,1.9863208988,-2.4747294989
-1.7056119732,1.1622892038,-1.4010423076
-2.2741698433,-0.6378504569,-0.6455836794
-2.2856841586,-1.9095035160,-0.3421128619
-1.3811663138,-2.2443305010,-0.4959455313
-0.4955194831,-1.8373229623,-0.7599164303
-0.2024703600,-0.9848722948,-0.8070946187
-0.0129386813,-0.1507901235,-0.5719915471
0.5395937458,0.2178854524,-0.2111325170
1.1670717511,0.1622605396,0.1196335388
1.5403633327,0.1372070987,0.4612295348
1.7315807097,0.2153087226,0.8627321500
1.7984300263,0.0666129015,1.2572149282
1.6707480145,-0.3225351981,1.6034495531
1.2895211954,-0.6192757189,1.8119215429
0.6584661530,-0.6755635960,1.8001088204
-0.1402601887,-0.6734110185,1.8209343433
-0.9705330615,-0.7255307984,2.0678255739
-1.6655873262,-0.7059693731,2.1580962976
-2.2114236468,-0.6230481524,1.8155616877
-2.8010516794,-0.6867138628,1.2941106800
-3.2946235105,-0.9098414428,0.6804059765
-2.9666757672,-1.0964802814,-0.2350435898
-1.3377377352,-1.0905250655,-1.4047616461
0.7827770511,-0.5256546330,-2.4059115041
1.9157396208,0.5192606527,-2.9131745398
1.9738161437,1.1495943630,-3.1709845599
1.9471791114,1.1592801265,-3.5651226931
1.9347496215,0.9618170130,-3.9669991819
1.3899213594,0.5829950785,-4.0064908320
0.1629546017,-0.1039696386,-3.5162120692
-1.2781396018,-0.9792088880,-2.5487240154
-2.0793542068,-1.5891746687,-1.2426509620
-1.7211395434,-1.3662456016,0.5954030818
-0.6743557540,-0.2396523104,3.5427586111
0.1473936695,0.7512400791,6.8613770013
0.6665083512,0.4481608105,7.7367042658
1.2703983274,-0.3066135199,5.2990939566
1.8032445484,0.6672665763,2.6753143485
2.3155287104,3.1092271623,1.4836747006
2.8345461551,3.9243846588,-0.2816325571
2.2321776405,2.4232454809,-2.9351167335
0.2440673588,1.7116319000,-4.1336056600
-1.4358623157,2.7304550450,-3.1897002812
-2.0727576182,2.7461061752,-1.7638652110
-2.4410193732,0.7184877958,-1.1044170162
-2.5102201111,-1.4768780882,-0.9891897548
-1.7936151895,-2.4502500913,-0.8774154220
-0.8609781779,-2.2902769623,-0.7232057770
-0.5090325344,-1.4958656914,-0.6280547053
-0.4731366677,-0.5797351466,-0.4947977398
-0.0441461699,-0.0260469076,-0.2224911067
0.6994130511,0.0464998768,0.1753552531
1.2314257695,0.0708297738,0.6629202169
1.5404146853,0.3047491280,1.1020610438
1.8395069925,0.2771334003,1.3308245794
2.0349330231,-0.3215234156,1.4010373656
1.9033361730,-1.0216251716,1.3955913593
1.3437105672,-1.3770081305,1.3582761548
0.4193861995,-1.4805397132,1.5641286653
