0.1567271337,0.3443797067,2.3487121679
-0.7209676372,2.3333834047,2.1012572259
-3.0671714315,3.6082863953,1.7747054431
-4.8375788559,3.9231532532,2.1710585585
-4.1410689603,3.4309165668,2.3136737947
-1.1568589046,2.6664473016,0.8885419696
2.1551748501,1.9524744907,-1.3098445138
3.7777523719,1.3297266311,-3.0456916366
3.1785035170,1.1578096887,-4.8592202573
1.3776477268,1.3951064143,-7.2359798850
-0.2773896001,1.2796126288,-8.9207996705
-0.8891825043,0.4495460086,-8.8271268981
-0.4901023659,-0.7858226026,-7.3293217178
-0.1029130545,-1.8461190493,-5.1355915433
-0.5973575839,-2.2088680508,-2.5532777868
-1.8291608989,-1.8191745032,0.4117134954
-2.9646777264,-1.1439801755,4.0631787667
-3.3102447750,-0.7040083762,8.3344160942
-2.7063701353,-0.3839407671,11.1489943052
-1.1057381042,0.0728472889,9.4304742461
1.1100393350,-0.1062473419,4.0412279639
2.6461589502,-1.7421485776,0.2399023374
2.8628547550,-4.2728863578,0.4457279279
2.8801957909,-6.4002358103,1.2056564412
3.7113108531,-6.8654287595,-0.6278401289
4.3506805333,-5.2521572147,-3.6491886387
3.3852545352,-2.7998689776,-5.3095765665
1.4272243696,-1.0434818608,-4.9814513096
0.0307522032,-0.5043706094,-2.7812600300
-0.5976606404,-0.8104456679,0.4518895795
-1.7012647739,-0.5739949320,2.2515223584
-3.7804688531,1.0333801113,1.1394362059
-5.0857853920,2.4734103325,-1.0171998380
-4.1392849463,2.2208063774,-1.8005193660
-2.2267187347,1.1471934961,-1.2238879407
-1.0151732917,0.4653187068,-0.4204499315
-0.0213033131,0.1631061583,0.0383189380
1.4884075014,0.2944535131,0.0676004884
2.8200417629,0.8641702117,-0.0228339710
3.3480132991,1.1778678211,0.1475380712
3.2005579311,1.0983014318,0.6056540474
2.5568463042,1.3133515723,1.3997286248
1.6181607999,1.9147034944,2.4704017435
0.7305020033,1.9536541689,2.9957631379
0.1943475257,0.9813663422,2.3243362151
-0.0947723754,-0.0205966348,1.2899966258
-0.8071494981,-0.3490615281,1.3082767666
-2.5724978714,-0.5215548476,2.3416123690
-4.9005278489,-0.6920294590,3.1245386704
-6.1445143719,-0.0604457915,3.3996086960
-5.0819978669,1.8993876773,3.2588886182
-1.8880137473,4.4118825266,1.8236807802
2.4010917670,4.9416353871,-0.4359807434
5.0599739168,2.2318040740,-2.3966340824
4.7627549289,0.0448275129,-4.9320078326
3.8497527048,1.0066716721,-7.9837450506
2.8233832433,2.2214867645,-9.1817818081
1.0175564792,1.8053511782,-7.7496598121
-0.5452362229,0.5940499473,-5.3396955940
-1.3301094449,-0.5373276012,-3.3136370373
-1.5984250479,-1.0868083491,-1.8543010111
-1.5943095688,-1.1170976990,-0.7123395946
-1.4081147861,-0.7263412358,0.2951415926
-0.9119500813,0.1056093486,1.2801092790
-0.2625982449,0.9341905576,3.2313634538
-0.1384102857,1.4263868875,7.2104940406
-0.2387148077,1.6346543121,9.9310546040
0.4913180606,0.8235127847,6.3676007832
1.3203723887,-1.8528103324,-0.0438130184
0.4135359961,-5.5755521241,-1.1646478842
-1.7892394068,-8.3075644054,2.2094668980
-2.5296647096,-8.6193737390,2.5950280693
-0.3865531832,-6.4838093939,-1.6926868548
2.3998502824,-3.0511443953,-5.6645020229
3.2323026844,-0.7643383618,-5.8910262917
2.9361939581,-1.2863128971,-2.7903076025
2.7485686842,-3.1115984989,1.3857339450
1.4592671929,-3.4854107534,3.4392997434
-1.7954986406,-1.0566940866,2.1120136919
-5.1197864471,2.8530096447,-0.5862878503
-5.9333553950,5.2095904087,-2.1962174360
-4.2070623252,4.7123309687,-1.9410902719
-1.9282816700,2.8186952540,-0.7578643474
-0.2698459467,1.3818098748,0.0422028881
0.9968762437,0.9592314711,0.2119271395
2.1937801499,1.0023095262,0.2772322337
3.3409544072,0.8851951463,0.4844990516
4.1170550335,0.8263551362,0.6755144580
3.8116027513,1.2938131629,1.0091886732
2.3146662551,1.9607372023,1.9058155992
0.5025315280,1.9036708449,2.9056641889
-0.6233165795,0.5302329687,2.9377243576
-0.6559618308,-1.2978651399,1.8595044211
-0.1144358166,-1.6986095611,0.8036125861
-0.2047870687,-0.2011796990,1.0138664089
-1.8593314506,1.6664522858,2.3021321469
-4.4286063403,2.4952633590,3.4088717982
-5.5686686595,2.3440394729,3.6038230320
-3.7012306627,2.1663168559,2.4860831968
0.1814764790,2.3364950735,-0.0525544919
3.8166694940,1.7280495119,-2.7446583209
5.3034283346,0.2167952355,-4.1842795082
4.4453964686,-0.1026353983,-4.7702647725
2.6936920132,1.1020571070,-5.6403278920
1.0246409739,1.9806500695,-6.8155290109
-0.3769999007,1.6902218588,-7.4836782758
-1.2544317443,0.6426677363,-7.0566213255
-1.5389867732,-0.5505435709,-5.5087321081
-1.6248512297,-1.3343145172,-3.2911642277
-1.9581118196,-1.1893241430,-0.8156987793
-2.3627583673,0.1102316988,2.2776893420
-2.0736255142,1.9460755167,6.7901372021
-0.7928654778,2.9090210250,11.2359172456
0.8587251710,2.0567844340,10.8804362724
2.1030893665,-0.3388759188,4.3483607631
2.3390966035,-3.3891809519,-1.7522580007
1.3242392665,-6.1020930370,-1.2739520845
-0.3059230820,-7.6010021693,2.8728232912
-1.3344812916,-7.6094036896,3.7105914106
-0.9661395760,-6.5259173026,-0.4857483012
0.4259627123,-4.8584740456,-5.4765596980
1.5839754361,-3.0534257525,-7.0466021759
1.6045662624,-1.7651757326,-4.4197855331
0.6651305691,-1.3221630099,0.1744859598
-0.8386760056,-0.6681108345,3.0022579144
-3.0055704829,1.4012148489,2.2505939837
-4.8882906330,3.5512316269,-0.1278350108
-4.3084605482,3.4554662044,-1.4026366738
-1.3786776576,1.6849819910,-1.0071881449
0.9157456834,0.4830810873,-0.0832954055
1.2156564670,0.2346708597,0.2939370201
1.1825432256,0.4299348450,0.0254439146
1.7513250430,1.3877087236,-0.3700254164
2.0688095702,2.5533872525,-0.4429539780
2.1169769855,2.4099397574,-0.0832247909
2.6238061315,1.1205402515,0.5444160410
3.0734538813,0.4906188516,1.3356414523
2.3691678273,1.0970353281,2.2481747309
0.8561340839,1.4107796541,2.7941709203
-0.0327099043,0.5363568430,2.4526762571
0.0407552461,-0.1605014210,1.7132417710
-0.0707359085,0.6037573056,1.5527486920
-1.3889316458,2.2755250552,2.1864533694
-3.5982301839,3.7370390153,3.2997691583
-5.0130475975,4.6580187188,4.2188006020
-3.6504104812,5.2616158106,3.3384802356
0.5775345485,4.7734439257,0.0070531820
4.2675110012,2.1121709774,-3.4708401585
4.1109156210,-0.6897639035,-5.1163498254
1.6559669736,-0.7498585801,-5.9269751270
-0.0544493024,0.8012574459,-6.8762531200
-0.8620830439,1.3391066096,-7.4667287996
-1.4462780646,0.4609544520,-7.2308804746
-1.6343353229,-0.9312408347,-6.0706240842
-1.4230085730,-2.0289945809,-4.2700344541
-1.2259417213,-2.3582565123,-2.3142812544
-1.2963002297,-1.8416474611,-0.4008591847
-1.4482992342,-0.7412340695,1.6255550035
-1.2262313291,0.4110016206,4.5256464069
-0.5181196855,1.0653178977,8.7851958870
0.4876616088,1.0678929140,11.2445041183
1.7200128030,0.2403343239,7.0798430475
2.3889535955,-1.6828744515,-0.4097196103
1.2201856652,-4.1967612025,-2.1596107938
-1.1914047744,-6.5414964368,1.7258049894
-2.0333576964,-8.3249002912,2.7016930690
0.3944023235,-8.4339894332,-1.9516128656
3.5873351473,-5.5974400573,-6.3793829214
3.5376507698,-1.7255888518,-5.9785404197
0.8735263180,-0.9603809780,-2.1140436030
-0.3948093135,-3.3196762097,2.0484867429
-0.0390346343,-4.0034759913,4.0066607651
-1.2597532911,-0.4447176516,2.8925817851
-3.9914034311,3.8965486490,0.5204317680
-4.6261634324,4.7048645385,-0.8765788961
-2.2220329157,2.7587260103,-0.8637485211
0.3193613628,1.3654866315,-0.4626735279
1.2303309660,1.2797561630,-0.4362371850
1.4330744741,1.5558796591,-0.5568026840
1.8452428551,1.6820176821,-0.5320382388
2.6177968365,1.1923382493,-0.2120805224
3.5884394708,0.2375203363,0.4644862238
3.9664030936,0.1099294451,1.2670002364
3.1912801593,1.4393745217,1.9967520359
1.7106241470,2.8587681726,2.3851353498
0.3465939835,2.5797110264,2.2880295810
-0.3986127689,0.9834349280,2.0808394442
-0.8207016882,-0.0775623886,2.1339087772
-1.8606874839,-0.2113530795,2.5560854431
-3.9761214386,-0.0781816682,2.9381386733
-6.1464981254,0.6053522434,2.8635619097
-6.4078263611,2.1939682383,2.6965599483
-3.6493724829,4.0892545958,1.9758019899
1.4667008620,4.6958915522,-0.3825753089
5.7065978219,2.2948603022,-3.1796957980
5.5704502929,-0.8844982181,-4.6458909479
2.6760418670,-0.7258047379,-5.6756237401
0.7855768639,1.5520775750,-7.1268774661
0.0477912775,2.4192048851,-7.7877051842
-0.6747399169,1.5124073804,-7.1032683499
-1.1739517563,0.0717986170,-5.7518060504
-1.1412708369,-1.1075444893,-4.1316785526
-0.9833704890,-1.6135207050,-2.3866900102
-1.0793248418,-1.1134606161,-0.5928276511
-1.0829505436,0.3287519076,1.6136855778
-0.5558579634,1.8885880142,5.2157147481
0.1652966216,2.6219512738,9.9008828245
0.7943444574,2.1567632505,11.2361465161
1.4793118782,0.3107304044,5.4888181041
1.4200439735,-2.6542042594,-2.0315581289
-0.4076321269,-5.6468012189,-2.9603929115
-2.8431978785,-7.7584187016,1.5981490922
-3.2163633386,-8.6395312988,3.8287395201
-0.5990649547,-7.6618257273,0.6272433833
2.5463136888,-4.5214069032,-4.1516497422
3.2104393897,-1.2769946988,-6.1690946398
1.9703719216,-0.7933636689,-4.3645841052
1.1479375342,-2.5246653093,-0.2440677568
0.4707925163,-3.0396706968,2.6887555993
-1.5267294004,-0.3684356883,2.0656769465
-3.9389710900,3.5003051117,-0.2435040930
-4.4038578064,4.9215801551,-1.2782679549
-2.5963065240,3.3826428738,-0.7660684998
-0.4346000702,1.5268676761,-0.1246887178
0.8408408091,0.9314755970,-0.0702653823
1.5761532924,0.9687598936,-0.2574766851
2.3096340596,0.7522837117,-0.1520609991
3.1362914208,0.1937024200,0.4248826879
3.7673330689,-0.0379461015,1.1563481906
3.7249049625,0.7170329171,1.7526588151
2.8321609537,1.9962731669,2.3019445648
1.4165455795,2.3794301121,2.6208853522
0.1580528741,1.3197024829,2.3917441638
-0.5072807160,0.0572969205,2.0473625834
-1.0876998169,-0.1442062499,2.2006780551
-2.5507209664,0.5413271700,2.5686988628
-4.8064886116,1.4180919104,2.7431834365
-6.2515252025,2.2007515526,3.1084091445
-5.3440970426,2.9941335209,3.3246701997
-1.9457522621,3.8526966147,1.8892728656
2.6321308145,3.5725282371,-1.0788438295
5.5334423537,1.3253052253,-3.9224533081
5.0299361854,-0.4671173887,-6.3981167206
2.8730536826,0.1570380827,-8.5567827076
0.9501223664,1.4876178872,-8.9792619470
-0.4118839453,1.7432293816,-7.1516893396
-1.0146951549,1.0288943732,-4.5903179388
-1.0229420801,-0.0546523001,-2.8011320350
-1.0965830835,-1.0345096576,-1.9981223015
-1.6267283746,-1.4389667762,-1.4731984829
-2.3022760877,-0.8804649874,-0.5209757473
-2.4116294648,0.4233015118,1.5607034228
-1.7464323387,1.6887691186,5.6222663389
-0.5510331537,2.3629440216,9.6492440410
1.1887004854,1.8657244111,8.4069594209
2.7504200781,-0.4860173495,2.1641650874
2.3658691222,-4.1831478122,-1.2008475286
-0.1581702384,-7.6690035127,1.0172676298
-2.1962251796,-9.5110398960,2.2545932649
-1.3809008507,-8.7890305150,-1.2687484653
1.2339848757,-5.6571830688,-5.3477330390
2.6841419620,-1.9611461440,-5.6898329410
1.9989077438,-0.4200292699,-2.7094880340
0.7449124079,-1.9011979717,1.2615193116
-0.1323686593,-3.6940343214,3.9375996754
-1.5449622421,-2.5614079977,3.7523904764
-3.4976098047,0.7534163764,1.4752908475
-4.0351515652,3.0577610238,-0.5335870497
-2.5585391278,3.5962819459,-1.1126084953
-0.9354421117,3.5429494764,-0.8645026514
-0.0364465034,3.0423946252,-0.5200290957
1.1165108831,2.1654856275,-0.3824692271
2.6567909286,1.5182252923,-0.5166545858
3.8507437933,0.8963475134,-0.4247780276
4.3890971602,0.2611683587,0.2854087129
4.0350783142,0.4935474316,1.2957994402
2.7994023805,1.6930946957,2.2129008689
1.1875959608,2.4291342383,2.6676666508
-0.1806976402,1.4321527991,2.4128579767
-0.7623070846,-0.3973861634,1.9092885256
-0.6365102433,-1.0742171782,1.9411020398
-0.8327617742,-0.3104354250,2.5050308238
-2.3832199892,0.8547656132,2.7240869333
-4.8032719128,1.8712884214,2.5522025900
-6.0467145238,2.5540297186,2.8258526466
-4.5408510968,3.0599635480,2.6818293302
-0.4203281643,3.4957047721,0.6636483974
4.0083581339,2.2600570765,-2.0540113956
5.3445417224,-0.2607053269,-4.1295740291
3.7153820050,-0.5190010728,-6.3585993531
1.9889737769,1.1683203943,-8.4200647977
0.8620350848,1.8180786820,-8.6875692860
-0.0136899359,1.0595351022,-7.2678153425
-0.4571176610,-0.0023562365,-5.3181320832
-0.7171797809,-0.6160826919,-3.4021037180
-1.1611080734,-0.6719299657,-1.6433459151
-1.7216724116,-0.2762854530,-0.0529623120
-2.0214544180,0.5975547124,1.5934104061
-1.8179093760,1.5641512593,4.3401931197
-1.4008955584,1.8632669155,8.7288707297
-0.7395316027,1.3583783704,11.0931932910
0.8242900896,0.0361274614,6.9624840425
2.3292415038,-2.5107921574,0.4435310944
1.6462112379,-5.8426336159,-0.9195312782
-0.4651870408,-8.4354175762,1.0443883402
-0.8290172334,-8.7540142821,0.1882201204
1.1277361838,-6.2089501134,-3.1531104410
2.7487828604,-2.1823338321,-5.3376742048
2.5844815953,0.5969179637,-5.2194678511
1.8585012103,0.5321850352,-2.8313495421
1.5004493371,-1.4130473870,0.8429943596
0.2800846878,-2.3005206636,2.7180425074
-2.8712119180,-0.4413431679,1.3857168129
-5.7169560908,1.8898762070,-0.7485079284
-5.1200353305,1.9592840512,-1.3062532485
-2.0017644977,0.7071548143,-0.3917099945
0.1260547707,-0.2281004101,0.7991173673
0.7551792135,-1.2752958170,1.3768413964
1.8218335508,-1.5110314139,0.9145377211
2.7128545118,1.1196977827,-0.2595259561
1.8071508669,4.6219851086,-1.0000489150
0.5144710490,5.0234113665,-0.6033668673
0.4431048747,2.6339851931,0.6472073140
0.5375045960,0.7835939806,2.2164165225
0.0784543476,0.4610083210,3.1952614548
0.2437523127,0.2919787566,2.7254244464
1.1843294454,0.0564933587,1.6509809885
1.1311636712,0.5608541782,1.7828748120
-0.9660488626,1.5482172861,3.0873066089
-3.9846833979,2.3753132845,3.7582231104
-5.5710212101,3.1922972663,3.0904130546
-3.8857301212,4.1179798152,1.6695680755
0.7072275258,3.9441383539,-0.2039610502
4.7217353974,1.4582491325,-2.0640687441
4.9722370093,-1.0205378818,-3.6151357002
2.9941477047,-0.3594055299,-5.3631387075
1.5206424751,1.9001034532,-7.0153807625
0.4579674386,2.7251685773,-7.5140014189
-0.6581861321,1.8071430609,-6.8053701686
-1.2787662210,0.1942314679,-5.5424098552
-1.2493794307,-1.2326590140,-4.0487239703
-1.0634147005,-1.9089092191,-2.4277250197
-1.0359535526,-1.6558347695,-0.8450534441
-0.9749100914,-0.7241677993,0.6424213649
-0.6347198764,0.2685844550,2.5571361642
-0.2569850027,0.8000764220,5.7828001762
-0.0553060580,1.0132959908,9.1701489952
0.4127857541,0.9741242170,8.4729873982
1.0002991385,-0.0899894366,2.7385144583
0.2840089237,-2.6635264180,-1.3201448118
-1.9149832464,-6.0259826530,0.4593400588
-2.8167829510,-8.7182345138,2.1850878998
-0.0367769439,-8.8189199786,-1.3381645228
3.9842345135,-5.2047754662,-6.0171727050
4.6200423635,-0.5609923868,-6.1120695236
2.1669989932,0.4432062732,-2.2259450240
0.5895368289,-2.2167826176,1.6868715422
0.3465739445,-4.0278250577,3.3708761963
-1.0145336965,-2.3567219314,2.6436570345
-3.4794278779,0.9491092058,0.7824517943
-4.6202371529,2.7932159617,-0.4759785262
-3.5169426189,2.6528009652,-0.6054065550
-1.7028935903,1.9686748249,-0.1615144235
-0.4865805246,1.4388429418,0.2254836520
0.4250877212,1.0979998107,0.2270036240
1.3795785224,1.1930228245,-0.0108705719
2.1126525729,1.3158129242,-0.0432897306
2.7275549975,0.7828251067,0.2660503491
3.2654289377,0.2768865304,0.6695245552
3.0737553168,0.9668730578,1.1559419750
1.8306406097,2.3235207675,1.8496915145
0.2061302442,2.4961517350,2.3943754672
-0.7592118587,0.9608886657,2.4025211979
-0.6152257148,-0.5306961435,2.2603066024
-0.0860821394,-0.4568597022,2.5729331569
-0.5592104284,0.5834602257,2.8721136588
-2.5450315827,1.4839993429,2.3130945281
-4.6820882410,2.1637909008,1.4980308643
-4.7967771970,2.7847286529,1.2838974653
-2.1278167844,3.0944492848,0.8263802250
1.8372375899,2.6235202404,-0.7454473901
4.6188365246,1.3263190921,-2.6159404580
4.9103740478,0.3572394104,-3.9186211254
3.4183297710,0.6991431441,-4.9060257061
1.3708791278,1.5062449627,-5.8831705104
-0.5181932526,1.5808868263,-6.7500587238
-1.6907989497,0.9004996741,-7.2201328422
-1.8982567201,0.0101859544,-6.7853207208
-1.6182381086,-0.7218504159,-5.2094920647
-1.6199113940,-1.0638157301,-2.8474721636
-1.9380569873,-0.7586188623,-0.1380353162
-1.7541500064,0.0038358203,3.0106139612
-0.9209474985,0.6239663210,7.1097236321
-0.0988987961,1.1959659764,10.7404560865
0.7957566653,1.6198784525,9.6999187102
1.6660046754,0.6161773483,3.5678060893
1.3819355689,-2.0375406601,-0.7500978818
-0.1937769401,-5.0886184721,1.0729538337
-1.3006245691,-7.6501682565,3.7450994852
-0.1696162025,-8.6601985459,1.2767659436
2.2674331301,-6.7688081692,-4.0667920226
3.0411730360,-3.2360941480,-6.6903238652
1.8430415775,-1.5284506874,-5.2912255985
1.2019634202,-2.3897276768,-1.8461979776
1.4631607720,-3.2318050415,1.4096226236
0.4349958412,-1.8161457401,2.3966201048
-2.4688754456,1.4628361807,0.8339061999
-4.8056485317,3.7659441796,-1.0706917370
-4.4045025687,3.2437811318,-1.5775947545
-2.3921951374,1.4431166346,-1.0388600912
-1.0631670794,0.3658112321,-0.2732325583
-0.4569416492,-0.2336559491,0.3028223188
0.9114589895,-0.7861280569,0.4394603283
2.8539039428,-0.3116879589,0.3133093105
3.4306350505,1.3715762120,0.2671137713
2.2103361049,2.7676143979,0.3696936168
0.9268263227,3.0058191685,0.7726993879
0.5829041788,2.8195073342,1.6392220759
0.5060300508,2.6632507689,2.5269298844
0.4499176167,1.9667162279,2.8649391816
0.7572637317,0.9138919301,2.8368345465
0.6425211684,0.2358352086,2.8772053909
-1.0019943796,-0.3206134819,2.7750606279
-3.6991126754,-0.7312167617,2.2058489640
-5.5870540184,0.0745883274,1.6261809023
-4.9057477765,2.3565203858,1.2128450378
-1.2361164178,4.6158071469,0.1887736826
3.5719285294,4.3251072670,-1.3607710727
5.7401404541,1.3331831937,-2.7387574561
4.2854008525,-0.3899311628,-4.3809646472
2.3380295602,0.9484571372,-6.1667582028
1.2533047756,2.5021655456,-6.7610288075
0.3177239891,2.4311477795,-6.1271560018
-0.3114853897,1.2406999586,-5.2859970732
-0.4921751716,-0.2684825842,-4.4836288007
-0.6496776655,-1.4084379731,-3.4959571737
-1.0694645192,-1.6701781866,-2.2551678749
-1.4874608574,-0.9524544177,-0.7826162864
-1.4690122379,0.3088009474,1.2118337329
-1.0710136812,1.4150943274,4.6757329602
-0.6434149600,1.9243723492,9.2569921947
0.0654180463,1.5532134522,10.5996928699
1.2213532370,-0.2245157546,5.5659602567
1.3639904317,-3.4621717556,-0.0279680281
-0.7528358727,-7.0270140017,0.2574363661
-2.9610028654,-9.3779769583,2.0991421615
-1.9704749238,-9.1712993284,-0.4426372229
1.2808563524,-5.8562903044,-4.4508473320
2.9258425544,-1.6105413026,-5.3398227963
2.2971920187,-0.0369426210,-3.3868308978
1.5221962778,-1.4723304094,-0.3410542908
0.7696761540,-2.5954757457,2.0474866465
-1.2555464621,-0.5661096486,1.9988046686
-3.9455387938,3.3594957400,0.0953603978
-4.9601665524,5.0209338311,-1.3347365697
-3.4284975497,3.0169448359,-1.2186854150
-1.0004803135,0.2747892244,-0.4329912396
0.7092424606,-0.6253423178,-0.0538614468
1.6493864025,0.0551604792,-0.0380141642
2.1616481363,0.9884926235,0.0486781949
2.4499053056,1.2705521876,0.3160459862
2.7601974110,0.9498386181,0.7216019001
2.8727703491,0.8494664749,1.2214173100
2.4395541832,1.3878669492,1.8839288032
1.6258527273,1.8517268838,2.5859888419
0.8172141166,1.2171358459,2.8224010824
0.3206023723,-0.1447977283,2.3977202122
0.1219688820,-0.5815574876,1.7812178174
-0.3986807109,0.4322017052,1.5319580820
-1.9734378354,1.7405680333,1.7492489125
-4.3006487080,2.5271678548,2.3436786250
-5.7408124663,3.0779004376,3.1488164598
-4.5822399596,3.8867893148,2.9558273867
-0.5258627762,4.3878101269,0.4476883982
4.0187279888,2.7762202058,-2.9110372991
5.2331881385,-0.3152271890,-4.5475038480
3.0539929435,-1.2826559636,-5.1193819810
0.9367936427,0.4081678088,-6.4143865970
0.1214088730,1.8550227369,-7.5290793466
-0.4131631189,1.6245468579,-7.1874883315
-0.9166203108,0.4038753993,-5.8472748211
-1.1163167250,-0.8600804562,-4.1687431824
-1.2100820204,-1.6053272461,-2.3983629730
-1.4757224445,-1.4736772313,-0.7093194274
-1.6159012496,-0.4219952024,1.0202126115
-1.1138449324,0.8233328426,3.4950235079
-0.2842990048,1.2338106401,7.1968671359
0.1434023570,0.8097439971,9.9469626701
0.4128566550,0.0942322540,7.8727205504
0.7386267623,-1.2791817871,2.2005884591
