0.1822629824,-1.4315173247,-0.0067224656
-1.3509932368,-2.1946798386,1.2466676651
-2.0781461844,-2.6987367933,1.3134850674
-2.1617091756,-2.5829844103,0.2567487447
-2.0436212037,-2.0145363128,-0.6576133222
-1.8859304825,-1.5628861745,-0.2567411105
-1.5755462719,-1.1885769718,2.0097654357
-0.3985349434,-0.0265041444,5.3278061753
1.5919586003,0.9544856715,6.8676585621
2.6683683016,-0.0393747530,4.5919258398
2.3914680957,-1.6683253804,0.3063821205
1.7019921924,-2.2065253137,-2.8690469128
0.9594762916,-1.8985992462,-4.0815539002
0.1791107609,-1.3870449760,-4.1308727698
-0.5916789750,-0.8907581383,-3.7732255397
-1.2209932088,-0.2250875766,-3.2965161238
-1.5105232544,0.6212166867,-2.6708914495
-1.3344666924,1.3745706208,-1.9814885370
-0.8602804282,1.7261924844,-1.4921547610
-0.3625404652,1.5549731808,-1.1177589708
0.0669973110,1.0609736065,-0.1368056114
0.4847690217,0.5871255856,1.8420764243
1.1495367344,0.4976834645,3.5385275450
2.0953057102,1.2367654477,3.3308366784
2.2085165038,2.4147499374,1.9112978840
0.9689586429,2.1251373357,1.7121854049
0.6005727432,-0.3532807654,3.6978455821
2.4312502423,-2.5254065506,5.1811005554
3.9088339644,-2.3317858677,2.5485967693
2.7972381029,-0.8879818682,-2.7623783257
0.4162250484,0.1426018954,-5.7456633665
-0.8475854147,0.6318047602,-5.2573865098
-0.3322457853,0.9687421772,-3.6277638799
0.8245125831,1.2043664691,-1.7723832643
0.8556237300,1.4318381253,-0.0965114075
-1.0539613293,1.8202211712,0.1171717736
-3.7475460948,2.0215792275,-0.6779311568
-5.2238024036,1.3935375770,-0.5105561150
-4.7302369187,0.1462228359,0.9680892142
-3.0969350121,-0.6204157458,2.3138191312
-1.4505726655,-0.3332373327,2.1356907047
-0.1951385510,0.5638499432,0.6729834836
1.0859730975,1.3598349069,-0.6248650648
2.5359093087,1.4211867426,-1.2550331295
3.2528412906,0.6412690691,-1.5682080502
2.5429496981,-0.3218883244,-1.3467229207
0.8783130653,-0.9944212279,-0.2694024122
-0.7527063388,-1.5443167201,1.0670508827
-1.6755721175,-2.1446147228,1.4219720905
-1.8933984341,-2.5177200400,0.3368716988
-1.8571808152,-2.3069884073,-1.0867399794
-1.8952109563,-1.7433922869,-1.3532961670
-1.9213748592,-1.3160594027,0.4452541752
-1.5803924530,-0.6490788221,4.2997431391
-0.1520072796,0.4900521443,7.7132258473
1.9270458775,0.5941644196,6.9167675323
2.8841653962,-0.8783387146,2.2554047394
2.5540407837,-2.1061545386,-1.9920874904
1.7521808397,-2.1008747824,-3.7450289229
0.7458638128,-1.5096501916,-4.0859841569
-0.2269502608,-0.9485777424,-4.0265772685
-1.0278817053,-0.3675725974,-3.8006459289
-1.6267926743,0.4291089605,-3.4097395767
-1.8571207625,1.2034045304,-2.7647771805
-1.5399616852,1.5847876606,-1.9881942267
-0.8251880565,1.5604870304,-1.3096221536
-0.1208938928,1.4204299637,-0.4004591169
0.3294628114,1.3020525728,1.3450801190
0.8825303040,1.1828984542,3.2686789876
2.0175637929,1.4402520761,3.7070262780
2.6429085391,2.3419096960,2.7048556749
1.4753132371,2.3225178467,2.5379120530
0.6787428909,0.0809354701,4.3741562328
2.3721896737,-2.0541630281,5.5496823426
4.1439578462,-1.8666374349,2.6048173462
3.4283742423,-0.6463111462,-2.8774739979
1.2176381841,-0.0458253373,-5.9647698485
-0.2311436833,-0.0296481519,-5.3390894071
0.0381178659,-0.0728841644,-3.4273550544
1.0814654755,0.0879902315,-1.8232675716
1.0099166589,0.6160780243,-0.8172715225
-1.0031677238,1.4984762876,-0.8407295395
-3.7016233432,2.2478960142,-1.3484528672
-5.2504229257,2.1774370797,-0.7942199349
-5.1611890938,1.3246000364,1.0055939922
-4.2180285992,0.5480177579,2.6217068025
-3.2337937334,0.4391584193,2.7894940406
-2.2445448093,0.9729554430,1.5814897659
-0.4955806229,1.7309635946,0.0933061559
1.8897572958,1.6672597661,-0.9722798641
3.2460266312,0.3454297341,-1.6297702288
2.8987946388,-1.1396682860,-1.6722861461
1.7553263802,-1.8938924187,-0.7414389789
0.5552799278,-2.1128929172,0.6937299055
-0.5079209232,-2.2514899975,1.4309971602
-1.3849077172,-2.3763410981,0.8292606686
-1.9825120650,-2.2553514182,-0.4848182904
-2.2025670513,-1.9255730347,-1.3482492641
-2.0882231001,-1.6775502812,-0.9124863672
-1.8052143999,-1.2762392433,1.3287883499
-0.7263260983,0.1952644222,4.8666030123
1.5392540881,1.4273080776,7.1277999733
3.0469640907,0.2336758818,5.6521988094
2.5758520835,-1.7535027209,1.5435382764
1.5391758037,-2.4345761487,-2.0162501125
0.8809911457,-2.0315191237,-3.6647867857
0.3207370746,-1.2679006433,-4.0742090330
-0.3452868350,-0.5599055845,-4.0504687656
-0.9799184369,0.1196643861,-3.8293476684
-1.3223054481,0.7603655880,-3.3065055939
-1.1401852001,1.1505894005,-2.4585550741
-0.4242418461,1.2667690447,-1.5435548341
0.3864757114,1.3632833395,-0.6247315342
0.7330272163,1.4449969821,0.7194218183
0.7845678329,1.1889888356,2.3256501629
1.2190592290,0.9929452484,3.0301521162
1.6143960639,1.3935454734,2.8028358046
1.4795084515,1.2060742813,3.4667351876
2.0091212893,-0.3304957854,5.1559568039
3.3594358539,-1.5583724118,4.7685885781
3.5836959203,-1.3658501792,0.8216401222
1.9400180068,-0.5936260952,-3.4968954808
-0.1599225696,-0.0449662813,-4.8508683447
-1.1773577357,0.2627791908,-3.7811563731
-0.6994625721,0.4032660830,-2.5139933114
0.4936445180,0.4399360576,-1.7778946089
0.9137916918,0.6418782852,-1.2461376721
-0.3162271610,1.1376562851,-1.0490297767
-2.4832970543,1.6127204890,-1.1484856095
-4.0812660427,1.6386867973,-0.7655096389
-4.3103032475,1.1833191849,0.5239401083
-3.5070368002,0.6713581124,2.0669334797
-2.4491029566,0.5224027576,2.5980934106
-1.5150507520,0.7618695867,1.6046189330
-0.4500255677,1.1040941738,0.0733780280
0.9783621764,1.0689155493,-0.9133783393
2.3158981919,0.3601989053,-1.3831694118
2.8838885125,-0.5844232523,-1.6330963162
2.4551878047,-1.1240211422,-1.2901308453
1.2916097990,-1.2846228486,0.1117172543
-0.0364869344,-1.4881676300,1.7859886187
-1.0489189975,-1.7584479389,2.0292094970
-1.6548230080,-1.6824152193,0.4764948460
-1.9668674555,-1.1368829102,-1.3441517181
-2.0345732408,-0.6113694709,-1.7063438414
-1.8482132925,-0.4487500590,0.3161764231
-1.3034769666,-0.0801787561,4.2021897704
0.0267518294,0.6625104940,7.1132650695
1.8592604889,0.5058160366,6.0561689020
2.8566673716,-0.8659121382,1.8598294297
2.5919984183,-1.9874338366,-1.8814669445
1.7028242822,-2.0956082519,-3.4313623808
0.6402986934,-1.6619335137,-3.6462465412
-0.4318436186,-1.0928866724,-3.5802017555
-1.3911637096,-0.3392092864,-3.4461520097
-2.0162214317,0.6189491337,-3.0640227644
-2.0218883543,1.4663368388,-2.4126946035
-1.3600911027,1.8286805221,-1.7851169860
-0.4371880909,1.5677981954,-1.3257865291
0.3330917310,0.8483270066,-0.3919205963
0.8792826670,0.2530567936,1.4859805387
1.3013058365,0.3919299667,3.0350967570
1.7200811052,1.2779713463,2.8871136247
1.6675209693,2.0630266605,2.1977486936
0.9585656721,1.3145560703,3.1355488503
1.0195680239,-0.9286304303,5.0513236774
2.3179353341,-2.5461996172,4.4941079533
2.9510736837,-2.3630411324,0.3977965866
1.8595886103,-1.2939772978,-3.8010399141
0.3164614527,-0.3101785803,-5.0554970213
-0.0616469072,0.3984835402,-4.0499125028
0.9093224593,0.8167650279,-2.5662082250
1.8193315661,1.0294902509,-1.0993528710
1.0595124643,1.2997463457,-0.2678492740
-1.3200424055,1.6759048431,-0.7629443296
-3.6588252223,1.7437121185,-1.4622097010
-4.5679236380,1.1680602466,-0.8815453821
-4.0948612055,0.4093026845,0.8756944614
-3.1739790120,0.2375056769,2.4756939951
-2.5204018251,0.6598468763,2.5103590907
-2.0140389849,1.3489891625,1.1190379018
-0.5716976144,2.1956648641,-0.3489043443
1.9195561782,2.2917237222,-1.3452653321
3.3799361785,0.9935523056,-1.9379405908
2.7071268214,-0.6018589955,-1.6991973698
1.0326385418,-1.6550136628,-0.3036343596
-0.4706837006,-2.4303410345,1.4451181192
-1.4015619165,-3.0462187813,1.9470021160
-1.7919920263,-3.1452827428,0.6428097163
-1.8341207681,-2.4948735294,-1.0497329347
-1.6845945991,-1.5669507464,-1.4608584148
-1.3534206653,-0.9493935565,-0.0572049639
-0.7254159497,-0.2944163928,3.0583508275
0.5681707348,0.6532920048,6.3091383441
2.3242638749,0.7538094981,6.4329063085
3.2979282769,-0.4450241779,2.7829835586
2.9585593200,-1.6062990637,-1.2085650168
1.9082262338,-1.8653375511,-3.1655282468
0.7281705478,-1.6117643757,-3.8009346569
-0.3353849036,-1.2969625425,-3.9635639325
-1.2376087732,-0.8464083921,-3.6326798559
-1.8785940900,-0.0975229258,-2.8692845074
-2.0218843787,0.7514124418,-1.9135813206
-1.5890758036,1.3217114113,-1.0374593558
-0.7755827956,1.4366175562,-0.5389282811
0.1859329535,1.3630652811,-0.2127855564
0.9358329278,1.5371442698,0.7508768297
1.0258123820,1.7727821402,2.3468582953
0.8126669333,1.3110017779,3.1949730379
0.9776593307,0.5649035896,2.9285296075
1.3768876625,0.3610236846,3.1762117106
1.9269622295,0.1174627459,4.1035515997
2.5256132514,-0.3380711456,3.2307524014
2.4574704662,-0.5591410289,-0.0933018301
1.6039971672,-0.5740390361,-3.1216622854
0.6711627733,-0.2372048246,-3.8975814796
0.2413040676,0.5011743753,-3.1557501186
0.3846024870,1.0942302132,-2.2760408249
0.6047534691,1.1416870396,-1.8269967345
0.1447227221,0.9029899759,-1.6751135377
-1.1933580918,0.7431086191,-1.5992065827
-2.6988903448,0.7112468731,-1.4219038573
-3.4432280634,0.6844250069,-0.8549548410
-3.1565296671,0.6707907008,0.2431360034
-2.4094645565,0.8802584873,1.5608212285
-1.9825137557,1.3786077553,2.3609361378
-1.9153499163,2.0001084351,2.1465254097
-1.2383120258,2.5580900655,1.2176722672
0.4752045271,2.4626141594,0.0958587543
1.9524834213,1.1514420464,-0.9815230745
2.1348629085,-0.7943608367,-1.6800852143
1.4930576884,-2.3055873347,-1.5133140048
0.7367445543,-2.9626137418,-0.4003831204
0.0004446674,-3.0544124228,1.0365722827
-0.8241181664,-2.9875746569,1.7852898357
-1.6782903235,-2.7340571193,1.3121543699
-2.2264949822,-2.1294828752,0.1076807455
-2.1571446541,-1.4496460481,-0.8865194744
-1.5529143926,-1.0925896084,-0.8671930048
-0.8515851656,-0.8255901109,0.7841640949
0.4845081012,0.1603376011,3.6971614501
2.3892904813,0.9785445838,5.6828482850
2.8831938626,0.1024269247,4.5737927254
1.9203579864,-1.2452446059,1.1005763363
0.9889459571,-1.6922066284,-2.0135371594
0.4320716486,-1.4278502842,-3.4651781265
-0.0460926002,-0.8358644422,-3.8347833608
-0.6475520434,-0.1955849248,-3.6942491401
-1.1387025020,0.4697077548,-3.1695794684
-1.1445937858,1.1286214650,-2.4776030184
-0.6208773124,1.5573330068,-1.8925995987
0.0758363215,1.5706403418,-1.4935172267
0.4802893706,1.1905508365,-0.9281754132
0.5592699971,0.4461626588,0.3759071191
0.6976713737,-0.1854240141,2.1186760263
0.9947141016,0.2558041397,2.9962946645
1.0182010754,1.4855119439,2.8215493009
0.6653891784,1.6533499027,3.4061795696
1.0346973911,0.0738567621,5.3599751652
2.5010806702,-1.4966368456,5.6972741544
3.3342908990,-1.6457014043,1.9805470200
2.3286064293,-0.9640882841,-3.1059632431
0.4750997742,-0.3082067979,-5.3749005789
-0.5586057618,0.2222622839,-4.5974475703
-0.1243834728,0.6543885869,-3.0575378780
0.9234767990,0.9260277919,-1.8204544325
0.9825419062,1.1779562886,-0.9935646595
-0.6095497613,1.5412910665,-0.9984269743
-2.8025225080,1.7575478756,-1.4806830497
-4.0634787153,1.4714471853,-1.1568670686
-3.8926779413,0.8634197795,0.3062297447
-2.9456763896,0.5072771479,1.8502233605
-2.1249073337,0.6429103496,2.3456634926
-1.5726723516,1.2249447453,1.7254319709
-0.3473629566,2.0115144245,0.7285473637
1.6909817436,2.0326146397,-0.2781172911
2.8402635335,0.8038534291,-1.2584478376
2.2802900274,-0.6560983001,-1.6194812971
1.0103880970,-1.5347310770,-0.7501311914
-0.0603241931,-2.0303808620,0.7650957436
-0.7901840450,-2.4412203977,1.4874454503
-1.3690966591,-2.6181588801,0.7216315733
-1.8678500253,-2.2526063059,-0.7611048636
-2.1273122321,-1.5327736712,-1.6349323262
-1.9942427091,-0.9597855054,-0.9580703028
-1.4056634165,-0.3730408010,1.7114931759
-0.0856450136,0.5458177274,5.3755576240
1.8095133543,0.8115201728,6.9484422453
3.1294398592,-0.3453898017,4.5120124531
3.1775606108,-1.7856694823,0.3351765610
2.3214348915,-2.2878557956,-2.3619150070
1.0870320760,-1.9312646287,-3.2628523845
-0.1843918384,-1.3207605561,-3.5399320009
-1.2993599268,-0.7017451449,-3.5996098395
-2.1246996880,0.0236443843,-3.3556375698
-2.3920520868,0.7670336832,-2.8822514505
-1.8287109184,1.2763195962,-2.3996361074
-0.7678672210,1.3995064909,-2.0181126513
0.0896365432,1.0127540493,-1.2408153549
0.6728855327,0.3553708782,0.6355150082
1.3081684444,0.2160077351,2.8549887841
1.9121740511,1.0673004973,3.4991800112
1.8679373832,2.2441422446,2.4004665170
0.8907059677,2.0625690300,1.9366926464
0.3702891935,-0.2150917344,3.8172621518
1.6863110502,-2.6276222068,5.6968265500
3.3281152743,-2.9130458803,3.5325662157
2.9882392321,-1.4575160950,-1.7790014032
1.0757258053,0.0872481048,-5.1843699927
-0.2831743227,1.0197484066,-4.9449477160
-0.0410439989,1.4383190739,-3.1898063529
0.9278393919,1.6079339799,-1.4062166299
0.8889568001,1.8013502434,-0.2715911757
-0.9127889984,2.0817408825,-0.5427490289
-3.3729128298,2.1348276458,-1.4747751075
-4.7625408996,1.5733054004,-1.3267220040
-4.5090577842,0.5657461662,0.2541593224
-3.3588428134,-0.1582008222,1.9927285312
-2.2024884768,-0.0704454019,2.3633591407
-1.1107073475,0.7799038256,1.2668387321
0.5594456114,1.7128903973,0.0113116331
2.5290264359,1.6930318257,-0.7952322363
3.2745601780,0.6337875633,-1.4859984346
2.3280342050,-0.5638526625,-1.7776137595
0.7478961769,-1.5147741106,-0.8791267462
-0.3464714226,-2.4093130549,1.0167108365
-0.6115403053,-3.1446818088,2.2424130097
-0.6056295902,-3.2120416264,1.3915337575
-1.0342777307,-2.2687615869,-0.8703120563
-1.8777783101,-0.7509134432,-2.6473883948
-2.4870581018,0.2980563642,-2.5071807202
-2.2681098058,0.6349110965,0.2968071139
-0.5316189762,1.0838447010,5.3230706793
1.9786673424,0.9787686940,9.0026812598
3.2014524534,-0.7213177023,7.0191072198
3.1524996681,-2.4437312110,1.0157724988
2.5487977941,-2.6514744801,-3.2517521642
1.3068182858,-1.8599571330,-4.1309840483
-0.2209103686,-1.1003629375,-3.8733784721
-1.5376005119,-0.6694535832,-3.6849742621
-2.4070681209,-0.2457513730,-3.3293138881
-2.6246024113,0.2954008845,-2.7456988677
-2.0211061250,0.8556408570,-2.2194542666
-0.9516951205,1.3696238171,-1.8763007978
-0.1151672675,1.6887469641,-1.2711359780
0.2568810992,1.5731661202,0.3559828992
0.6888247860,1.0756253364,2.5636451854
1.6972714921,0.9231195581,3.5059979914
2.3255680543,1.6061475985,2.8277390616
1.4807027180,1.6625704188,2.8629380721
0.9453765218,-0.1760525193,4.9310644954
2.4275202838,-1.9437900529,6.0998171863
3.8495221087,-1.6668548188,2.8918676820
2.9191910302,-0.3522349375,-2.6387568448
0.5651731856,0.5043360304,-5.5227434064
-0.9389164016,0.7958682308,-4.8229203600
-0.5602205294,0.8722177927,-3.0453314912
0.8964660969,0.8972160902,-1.6361995206
1.5213366132,1.0542785677,-0.6790463259
0.0798984592,1.4471408664,-0.6591679932
-2.5413895722,1.8122556993,-1.4520076074
-4.3350498880,1.6721786655,-1.5669806191
-4.3509791618,0.9889722507,-0.3352573369
-3.2400924131,0.3900951664,1.3284527838
-2.1384388523,0.4204278747,2.1899399056
-1.4560871657,1.0378454053,1.7559726510
-0.4494367657,1.8662302337,0.7091444627
1.3583928716,2.1001557134,-0.1646143941
2.7349190699,1.2022561819,-0.9202799547
2.5063801597,-0.1189182803,-1.5129671217
1.2242599418,-1.1074315865,-1.2052294673
-0.0139967009,-1.9135774377,0.2093460003
-0.7353068829,-2.8246450022,1.4798357859
-1.1094441750,-3.5586366221,1.1749169217
-1.4829051480,-3.4418223940,-0.4649988754
-1.9129034201,-2.3112551645,-1.8516291980
-2.2168267950,-0.9128132410,-1.5696836515
-2.1569804332,0.1179777602,1.1246603886
-1.1355492933,0.9807232798,5.5361525121
1.0508902923,1.1330803049,8.4044073818
2.9904186296,-0.3336307186,6.5072522762
3.3795201590,-2.2011969241,1.2098380905
2.5818801851,-2.7863938367,-3.1019509801
1.3039130903,-2.2189124380,-4.5651669310
-0.1443443627,-1.3883845505,-4.5292758875
-1.4856290417,-0.6571032422,-4.4064967701
-2.3977255449,0.0329292354,-4.2354994572
-2.4504612545,0.6024524155,-3.5692806802
-1.4293579681,0.9173461681,-2.4649992876
0.1262731352,0.8239344899,-1.4382007863
1.3059257711,0.5163647273,-0.6503748334
1.4845954347,0.2963539638,0.6993125451
1.0226621296,-0.2268570055,3.0788798553
1.1933693369,-0.7899970173,5.4106276773
2.2053465310,-0.3930841154,6.6617759423
2.6437441268,0.7107899810,6.3416988614
1.6120729636,1.2987770726,3.5609307707
-0.0583236172,0.8823909038,-0.9000111095
-0.8966411439,0.1287108738,-4.0287484523
-0.3140221646,-0.0448575853,-4.2983547125
1.0680746918,0.5266669388,-2.9048897867
2.1318323066,1.2632533972,-1.5360533778
1.9558650626,1.6596654696,-0.9830855946
0.3151356936,1.6288020265,-1.1388577358
-1.9465370020,1.2925222942,-1.4338503324
-3.4139615595,0.8545596553,-1.4651435823
-3.3363121667,0.5342460843,-1.1996547481
-2.1810604953,0.5198564062,-0.6013527544
-0.9616765441,0.8453296766,0.3447293943
-0.2959936815,1.2062091921,1.2601882014
-0.0926256374,1.2833147343,1.5499096210
0.1721000271,1.1508478822,1.0009818228
0.8769466260,0.9150759587,0.0393360867
1.8284774563,0.5187302477,-0.7548033046
2.4570181649,0.1169278638,-1.1390824945
2.2601113508,-0.1040566022,-0.9700671689
1.1246742490,-0.3378829193,-0.0841012524
-0.4870590597,-0.8758273844,1.1108691272
-1.8687022007,-1.6192939171,1.6083827956
-2.6820869352,-2.1051250264,0.9532420124
-2.9876989572,-1.9842997557,-0.1240715353
-2.8371130663,-1.3904748271,-0.6045814106
-2.1901475337,-0.6804096291,0.0160246073
-0.9887364976,0.0829513755,2.0099168500
0.7288018585,0.5638720439,4.9104223964
2.3752354823,0.0372473046,6.4330685007
3.1495275317,-1.1991209337,4.4418925541
2.8700473942,-2.0473118951,0.0821092328
1.8046442733,-2.0438811576,-3.5781237625
0.3536851942,-1.5712149762,-5.0911773992
-1.0196615943,-1.1297175351,-4.9689895921
-1.9551144607,-0.7070013379,-4.1144891222
-2.2645064187,-0.0692554726,-3.0900690734
-1.9573037946,0.6567298696,-2.0236733822
-1.2275049209,1.0888005521,-0.9627657054
-0.3032552258,1.0601215626,-0.2461317030
0.7085768249,0.8532288979,0.0765421806
1.5586680213,0.9456748910,0.8075838827
1.7668529301,1.2302355658,2.4046325436
1.4620861624,0.8538656656,3.6548794590
1.3488875143,-0.0482709568,3.1635911726
1.0784239418,-0.1860677030,1.8367150513
0.9052594306,0.1512699594,2.1567890247
2.2689381172,-0.0048172655,4.1154193654
3.9359935399,-0.1190508594,3.9564132077
3.6007894873,0.1367906166,-0.0638735659
1.5092679832,0.3510359405,-4.2858069968
-0.4617757058,0.4704002200,-5.3879611521
-0.9714579544,0.6207778567,-4.2536284187
-0.3810636725,0.8551520537,-2.5672895716
-0.1803039813,1.2750965844,-1.0599097378
-1.3880337809,1.8980039678,-0.7419167710
-3.4710745958,2.3313675842,-1.4950465835
-5.0178278977,2.0754898037,-1.3970147165
-5.2820094585,1.3021152362,0.3331792241
-4.5652798471,0.6647554565,2.3168701280
-3.3138606471,0.5866167127,2.9007866192
-1.3681140026,1.0694675841,1.7033379342
1.2108437178,1.2952417296,-0.2272452678
3.1358166041,0.3903167713,-1.6890558143
3.2999638937,-1.1066820163,-2.1240626007
2.0942145278,-2.1687061156,-1.3816164999
0.5513253188,-2.6085833819,0.0090139784
-0.6344109921,-2.7591388443,0.7576266371
-1.3100062244,-2.7466051249,-0.0179221842
-1.6589090880,-2.3221517830,-1.6352603385
-1.9235288200,-1.4670597353,-2.2137800657
-2.1484199078,-0.7279252693,-0.0269587011
-1.9256499999,-0.2662525437,4.9529432486
-0.5117760831,0.3974703623,9.4622450217
2.0252847893,0.6636011498,8.8810794442
4.0442795630,-0.4636699783,3.3658283573
4.1710389364,-2.0110574384,-1.9016035759
2.8007974667,-2.5014839279,-3.9358421756
0.8869306225,-1.9783165543,-4.1129877718
-0.9705844945,-1.0527309260,-4.2382934124
-2.2960839712,0.1599676300,-4.5964408897
-2.7655296300,1.5594108801,-4.6055142648
-2.0895354871,2.5207967548,-3.7393941983
-0.2348361134,2.4635162143,-2.1802972944
1.8113558001,1.2400661632,-0.5188555854
2.5146808350,-0.5043287727,1.4749363597
1.6210064184,-1.2519171636,3.7114732396
0.5035924458,-0.0926844271,4.2158452906
-0.0684730429,1.9075966032,2.3952269791
-0.5802972940,1.8597097921,1.1582771289
-0.3122579356,-1.1801389807,3.0505462828
1.9046897784,-3.5935096592,5.7584764700
4.1307413951,-2.5728365575,4.1974633457
