1.6099777710,-1.9218442821,-2.0762547735
2.4156987484,-3.7678385550,-5.1190134718
2.2158685826,-3.0177287021,-2.7044840757
-0.1179384770,-0.3336498360,1.1342270821
-3.5067093962,2.2360019513,2.2345427812
-5.8168681302,3.3761203713,1.2771973483
-5.2329068114,2.7780320848,0.4376925413
-2.5037800680,1.3947574813,0.1829702691
-0.3043802517,0.4787779346,0.1582210311
0.3981862664,0.0888497499,0.0818371774
0.9985813174,0.0001525930,-0.1761785175
1.7148814475,0.3722632175,-0.2300882738
1.4987636746,0.4163308404,0.2311188126
1.0894999334,-0.4286747607,0.7509023448
1.5001169151,-0.8732574082,0.8509577849
2.3170205324,0.1038102310,0.6498764182
2.7768930436,1.6594929915,0.3871663843
2.4454695964,2.4428518529,0.2080582491
1.5235255822,2.1282097579,0.2753308247
0.6480539687,1.2944689208,0.5420559650
0.1232480031,0.4761828728,0.6710865360
-0.4730446677,-0.3327150335,0.4098480179
-1.7293516439,-1.3081395128,0.1382156733
-3.6928989997,-1.9148493630,0.5456953093
-5.5894985470,-1.4129188475,1.4639299346
-6.1296100911,-0.3730449636,2.1638111268
-4.7383825674,0.0662442443,2.4225965202
-2.1795569583,-0.3207335728,1.9870193782
0.9479882070,-0.6439262377,0.4885361264
3.3133154258,-0.2746579381,-1.4158779578
3.4302125897,0.1295790149,-2.6531619555
2.8807617776,0.3937933846,-3.2512882245
3.0952062011,1.0177525465,-3.8733043984
3.2413299804,1.9856419619,-4.5739280013
2.4973827942,2.7089812516,-4.8538506771
0.8344932228,2.5354948002,-4.3142302211
-1.1369797272,1.5912130400,-3.0434383237
-2.7611035218,0.5820600544,-1.5567720438
-3.8738790256,-0.0697768767,0.1275781812
-4.6696762212,-0.3320081789,2.7435570132
-4.8911774523,-0.0985980015,5.8510369344
-3.6636260732,0.6214824491,7.0926581191
-0.6456857562,0.9916546517,5.4421876142
2.8135712874,-0.0433870960,3.2816971775
4.7387109712,-1.9885708397,2.4407397330
5.0292490092,-3.2815391602,0.7212992978
5.1508451496,-3.2964022600,-3.5816091817
5.4174970980,-2.4811299493,-6.9350724551
4.7854497843,-1.7165529740,-5.3706930618
2.7957906869,-1.5475270681,-0.7761701531
-0.1063020369,-1.4097452642,2.0100081557
-3.1862914753,-0.6623540499,1.7511074859
-5.2415440224,0.1534605168,0.8332545610
-5.2529821052,0.2794859921,0.5758151907
-3.7641243208,0.0394128072,0.2451754427
-2.2475242889,0.1103229461,-0.3653192895
-1.2750705080,0.4251772184,-0.5786941742
-0.4814629254,0.6284266884,-0.3800366320
0.2954964094,0.7754715150,-0.3170808529
0.7714974726,1.0591965132,-0.4092717370
0.6771159815,1.2942335155,-0.3222377805
0.1792589701,0.9682442428,-0.0607780815
-0.0386364405,0.0335865353,0.1998095819
0.5922431518,-0.5407090190,0.4860457011
1.8177011176,0.1672989964,0.8433301072
2.7656313213,1.6280905739,1.0627846724
2.7719633446,2.4987246794,0.9545692558
1.9924507706,2.2320365546,0.7137589026
1.2113328432,1.3220425135,0.6081821591
0.9117750287,0.5669052149,0.5491603166
0.7734664792,0.3460620352,0.2483746687
0.2237904151,0.1517246718,-0.3505931157
-0.9273896305,-0.7619000647,-0.8215553082
-2.4923970994,-1.9467556199,-0.5563428356
-4.0614516388,-2.0369030130,0.4599734489
-4.9666199083,-0.8918269062,1.4842899738
-4.5866646814,0.0217040677,1.9448963839
-3.0367446879,-0.1671967311,1.9071088040
-0.7681712270,-0.9878641627,1.3888767114
1.7560447438,-1.3068735200,0.2332316133
3.1968467335,-0.7232159923,-1.1872274095
2.9643480492,-0.1329792703,-2.1274437903
2.4223306379,0.3666659241,-2.4933195500
2.4257080075,1.2023363453,-2.8759231019
2.4903050621,2.0063858835,-3.4550502796
1.9568157353,2.1983437086,-3.7683914795
0.6102780492,1.5767465327,-3.4538543197
-1.1711064612,0.5945232986,-2.5204502876
-2.7365845693,-0.0343925173,-1.2811017096
-3.6730340182,-0.1014638604,-0.0621733766
-4.0233852606,0.0244055816,1.3979062577
-3.9196756608,0.2775582981,3.4064171659
-2.8800606905,1.3068746031,4.9727507078
0.0615174806,2.3441609045,4.5571638522
3.1274357543,1.2035791454,2.2931207612
3.3530753601,-1.6316868113,0.3285513668
2.0475492806,-3.6694462791,0.9217805332
1.4262823447,-3.9939034739,3.4038953566
1.5505990050,-3.4809981987,3.5452443315
2.3868234964,-3.1047809187,-0.7782551468
3.4885086086,-2.7257712654,-5.3814213280
3.6397449347,-2.0579487903,-5.5006411901
2.2234485046,-1.1951408232,-2.1264611584
-0.4633603655,0.3122792034,0.6910424433
-3.6659521076,2.7338534347,1.3217099865
-5.7318682152,4.6304074800,0.9321572847
-5.0007469198,4.1715225586,0.6016558834
-2.1697241135,1.9187153829,0.3071273398
0.2079283599,0.0432362241,-0.1000198793
0.9314237367,-0.6592914963,-0.3700259118
0.8893173358,-0.7902287765,-0.2560200723
1.0303485378,-0.5875236409,0.0024950387
1.2318764392,0.0732434969,0.0076104520
1.0049181438,0.8284767556,-0.1734517089
0.4293563527,1.0595928264,-0.1966093805
0.0120349523,0.5982410730,-0.0052774394
0.0823964154,-0.1055251973,0.1401135817
0.6167255428,-0.3084095569,0.0535180231
1.3534135719,0.2767709462,-0.1610167738
2.0840687276,1.0401448127,-0.2400825289
2.6784958518,1.0837351216,-0.0615564880
2.6005405306,0.0325602856,0.2957480503
1.0593602188,-1.6000767095,0.8197027159
-1.7986487577,-2.4617020357,1.3385048900
-4.5153659480,-1.5285617150,1.2604906687
-5.5327357861,0.8547362313,0.5152115360
-2.3807409290,2.9139068549,-0.0744210419
3.1826809567,2.5821238754,-0.1769187916
5.0383656513,0.1652985600,-0.3451846550
3.6086715818,-2.0458555616,-0.7945943506
1.6958868997,-2.7514912469,-1.1554206094
-0.6678657321,-2.2506385479,-1.2322847580
-2.7576474844,-1.4165594406,-1.1776305277
-3.6126980306,-0.7823180778,-1.1711626568
-3.1515626495,-0.3744212077,-1.1574838668
-2.1582396372,-0.0402559347,-0.9009734072
-1.3371015319,0.3334439118,-0.3769336799
-0.8565381728,0.6830182806,0.1551362773
-0.5877673659,0.8682326549,0.5572470534
-0.3703715697,0.8297687965,0.8956065697
-0.0173462474,0.5035930196,1.0767934627
0.7687036849,-0.0421769275,0.8366244344
1.9943016979,-0.3426878474,0.1699901532
3.0035443658,-0.0803146455,-0.5529271276
3.1165322884,0.3706729478,-0.9689252177
2.1905688131,0.4282704899,-0.8853646378
0.4385767262,-0.1113621156,0.0291909188
-1.5774715510,-0.8653119389,1.8439787494
-2.9140119691,-1.0017035627,3.3070459323
-2.9319000442,-0.0869774802,2.8289253557
-1.9444706916,1.2693648505,0.8099028926
-0.7508697383,2.1849604269,-0.9329253422
0.1240059929,2.4792316167,-1.5098363747
0.5112956415,2.3618240408,-1.2206425226
0.4646383105,1.8584419280,-0.6622016114
0.1783402516,0.9532152441,-0.3016126925
-0.3018731269,0.0310457640,-0.1460962726
-0.7251540659,-0.1133723561,0.0513657757
-0.3006859428,0.3038104489,0.1794581327
0.9193925916,-0.0583331054,0.0065879519
1.6884590363,-1.2563062073,-0.2277483008
1.3951876857,-2.0843220721,-0.1566987832
0.6111602648,-2.0252433674,0.0874719044
-0.0016866616,-1.4015191431,0.1061195660
-0.3186356225,-0.6025370569,-0.1512475651
-0.4419890399,0.1123048712,-0.3587182232
-0.3590259541,0.4729106174,-0.2840596315
-0.0736612974,0.3656955099,-0.0654559075
0.2844316123,0.0344255410,0.0039157067
0.5565010970,-0.1799023028,-0.1408511977
0.6543967667,-0.2116363723,-0.2877893178
0.6423830818,-0.1897638680,-0.2671859621
0.6715885399,-0.1614099792,-0.1471550124
0.7823827910,-0.0708608867,-0.0485810734
0.8496295370,0.0873681115,0.0318396802
0.7345170998,0.1976589746,0.1249312335
0.4207754825,0.1372001887,0.1811502494
-0.0324555485,-0.1008678627,0.1472564702
-0.5220413207,-0.4703044473,0.1024163793
-0.8190112131,-0.8799057694,0.1572286145
-0.7302615026,-1.0567849328,0.2012105906
-0.3703811350,-0.7998730260,0.0731541713
0.0392784712,-0.3836761096,-0.0704905196
0.4501012695,-0.1414071875,0.0213251548
0.8065344137,0.1336019276,0.2819159332
0.9496862220,0.7691899764,0.5561274632
0.8161339882,1.5192033445,0.8888116928
0.4886431565,1.6522410418,1.1219902362
0.0292874114,0.6515730464,0.7803464076
-0.7352695138,-1.0398656742,-0.0358273763
-2.0482607436,-2.1885212098,-0.3548548774
-3.5544369929,-2.1640187776,0.2658145965
-4.1905451510,-1.7215301519,0.9065996601
-2.7060206566,-1.8739912308,0.7318838743
0.5233936640,-1.7762188792,0.1907038955
2.6018009534,-0.4832313538,0.0554098329
2.2471197580,0.7746207473,0.1891007123
1.4175468118,1.3455122940,-0.1655569172
1.3538052670,1.6233059864,-1.2251325222
1.4795770234,1.6949073092,-2.3478224577
1.0697107911,1.7140425484,-2.9027376678
0.0820854009,1.7610437316,-2.8387744246
-0.9394289654,1.6945554728,-2.4079955604
-1.5347597265,1.4028687103,-1.9271911422
-1.6997077395,1.0020334499,-1.6222284029
-1.6940988415,0.6113083626,-1.1715064904
-1.7857486026,0.2016603167,0.2301289492
-2.0666100169,-0.1715704431,2.5711324224
-2.1276938165,-0.2690430693,4.3578750901
-1.1579553604,0.0357943191,4.3063854309
1.1413355986,0.5626835231,2.6248514154
3.9212380948,0.9698845841,0.0303481763
5.5540833241,0.9054166615,-2.2559287241
4.5512881170,-0.0393289239,-1.8532880225
1.2703048493,-2.0903162951,1.5763162631
-1.2218983440,-4.2501961282,3.6723079134
-0.5659281544,-4.4422909487,1.2277717788
1.2665583594,-2.2348421141,-2.3634977832
1.0166846117,0.2357139550,-2.8346866721
-1.1255719750,1.2983016347,-0.9608685010
-2.7532252172,1.4426731803,0.5056825458
-2.9061095726,1.5312697473,0.7013582058
-2.4188933086,1.4978179927,0.2509176889
-2.1178263419,1.0838488258,-0.1478946444
-1.9545964020,0.4673743498,-0.1687804119
-1.4587066900,-0.0513183614,0.0930664869
-0.4995469980,-0.3283091781,0.2649279894
0.5197973386,-0.3155359472,0.2002546143
1.1885795586,0.0034018677,0.0565847908
1.3105300183,0.1639540076,-0.1111149542
1.0263698599,-0.2073376877,-0.3105357906
0.7876479059,-0.4679048056,-0.4039616518
0.6383609842,-0.2013438619,-0.3107563796
0.6080995274,0.3985804879,-0.1393992905
0.9307071291,0.8508647493,0.0019732671
1.2993768779,0.6677281716,0.1338727841
1.4579267906,0.2199848142,0.3516948653
1.5777315436,-0.0730730478,0.7098375734
1.6424825887,-0.3558684457,1.1227401013
1.4940608464,-0.7695003557,1.3260229071
1.1176291282,-1.0426577802,1.0472119841
0.4975269906,-0.6715901224,0.3305494274
-0.4780921333,0.2939776566,-0.4003487650
-1.6983628332,1.1768336812,-0.6579836149
-2.6132316512,1.5047618362,-0.4386380377
-2.7192710999,1.4132963399,-0.3391050534
-2.1089214493,1.2956865755,-0.7514750852
-0.9765839737,1.3947224191,-1.2686852994
0.9490431369,1.0168073250,-1.1624921852
2.5950663914,-0.2098968549,-0.2292103654
2.4213280594,-0.7736321310,0.8105028771
1.5482449734,0.0790364266,0.9323485471
1.3274860403,1.3245078313,-0.0425283127
1.4043791027,2.0930635406,-1.4209947152
1.1993553287,2.1117125000,-2.5959155404
0.4420697724,1.4537526964,-3.2673548584
-0.8414102424,0.4103310280,-2.9642200377
-2.4203739965,-0.6214836968,-1.2781437506
-3.9232493662,-1.2526416770,1.2780906626
-4.7558125167,-1.4312264869,3.2471465711
-4.1775502973,-1.6362981049,3.6781199205
-1.9809994383,-2.2233541085,3.4671296754
0.9709144208,-2.6874373408,3.5190064895
3.3928835032,-2.3761911552,2.3157267088
4.5752268727,-1.6961612149,-0.9936746939
4.4573374002,-1.6410100425,-3.6219512080
3.2656920846,-2.4380871101,-3.3314233754
1.4194673128,-3.2997321847,-1.5840736121
-0.6559612450,-3.2374887236,-0.4737800400
-2.7935054172,-2.1482856338,-0.0985850656
-4.7690978454,-1.0049307976,0.4782295521
-5.8345171243,-0.5031853795,1.2096839300
-5.3221197949,-0.2442367601,1.1161784388
-3.6587461509,0.2347991831,0.2806971878
-1.8694104967,0.6882562316,-0.2468115705
-0.2892001827,0.7526178304,-0.2469737910
1.2974546327,0.6392458518,-0.1350272663
2.5499230105,0.8235844163,0.0307773242
2.9906567567,1.0233258308,0.2369087322
3.0310898318,0.6161996209,0.3452476649
3.0692163281,0.0847867287,0.4670787317
2.8153933270,0.4255096279,0.6656291410
2.1894590035,1.5345428764,0.9891579944
1.6307270537,2.1763467198,1.6897921089
1.4361462017,1.2598728313,2.2250909631
1.0042408628,-0.7798135922,1.5924090381
-0.8440821520,-2.2356979756,0.1621248918
-3.6523851826,-2.3530761986,-0.7548174196
-4.7451048083,-1.9008515719,-0.4502896013
-2.9274624781,-1.1689852054,0.6036719050
-0.5677303109,0.0120411874,0.7673261261
0.1780988321,0.7728063573,-0.7688472144
-0.0531107449,0.7818721344,-2.5016133186
-0.0977931477,0.9882418596,-3.1647973994
0.3979554660,1.6234977317,-3.3519319905
1.2710225942,2.3930760217,-3.7235033953
1.8940188370,3.1669511939,-3.9898588604
1.7364899429,3.4840633976,-3.4804245133
0.7996883434,2.9598018973,-2.0780203768
-0.3582012343,1.8439879246,-0.3216453499
-0.8451569673,0.5592094039,1.8160427743
0.0465635143,0.6094160992,4.6162843109
1.6382094827,2.0667286346,6.5525097659
2.2737337205,1.9859768591,5.3583917272
1.4429699242,0.0752914764,1.6869870640
-0.4567286242,-1.8826295291,-1.1548684269
-2.4402307896,-3.2289068804,-1.0699430030
-2.7836659214,-3.5578809073,0.7749292893
-1.0272473458,-2.6830640725,1.2809066816
1.2354427282,-1.5366951619,-0.6482999432
2.4931408819,-1.1852331138,-2.3956346830
2.0508835142,-0.7613690344,-1.7216737620
-0.1838835984,0.4421456599,0.2286728750
-2.4206863083,1.2501460290,1.2172574778
-2.5587487609,0.9007270651,0.6352041100
-1.1195831496,0.2789770913,-0.5416936916
0.0579020995,0.2606389737,-1.3348377050
0.4210220757,0.5558399264,-1.3853021709
0.5052720862,0.6104795440,-0.8282987578
0.6679520989,0.4864263564,-0.3027475659
0.8319686473,0.5432434211,-0.2982152678
0.8290297020,0.8191666431,-0.6110773255
0.6580645286,1.0267066575,-0.7239044566
0.4342056393,0.9795794443,-0.4155782948
0.2107985524,0.8041620023,0.0203453519
-0.0163406452,0.6110443537,0.3302064366
-0.0114632746,0.1250415584,0.6637051197
0.6296375267,-0.6110876070,1.0099817687
1.7044888313,-0.6093288987,1.1322079801
2.5408153855,0.4477113664,0.9242027269
3.0452614711,1.0691456308,0.3687023439
3.3104550039,0.1616553097,-0.3561684227
2.7039663491,-1.0353600944,-0.8135637831
0.6425559058,-0.7535973388,-0.2827368543
-2.3291549717,0.4748294875,1.3838557612
-4.8883141370,0.8743471299,2.9564247840
-5.8664914286,0.5717967322,3.8392100163
-4.8609724603,0.6566231666,4.6655956629
-2.5580740528,0.7493821332,5.1543617272
-0.2278861018,0.3248292573,4.4283917182
1.5053131555,-0.2549946311,2.0886174690
2.7480914487,-0.9338401359,-1.5616599795
3.2661751182,-1.5617146259,-5.1585350661
2.5641242184,-1.3572179521,-7.5091757943
0.9000265417,-0.1687498513,-8.8446394915
-0.6881271965,1.1096319211,-9.7335911689
-1.3475826651,1.7382146825,-9.5765527048
-1.0656518858,1.7104309086,-7.4231213885
-0.5994491270,1.2700899619,-3.5572543599
-0.9228133793,0.6482455893,1.1985347458
-2.2530273228,-0.0717617867,6.4486580214
-3.6152454889,-0.9462113608,10.5153433726
-3.8249853319,-1.6253610975,10.0465249647
-2.5946938438,-1.4342045399,5.1186102434
-0.4591753001,-0.4952703432,0.9366460351
1.5212313652,-0.2137040181,1.0846297267
2.2653339846,-1.3008270538,3.2279564916
2.3554529223,-2.2546694307,2.5173826180
2.9918920040,-1.7064091611,-0.6862203831
3.4474222997,-0.7609900239,-0.7900288767
2.9791062064,-1.0287036713,1.7372026899
2.1498892002,-1.7007975465,1.0690639361
1.0483190876,-1.2573566375,-2.1413335111
-0.8100082847,0.0059050616,-3.2508132128
-3.0532798215,1.0150439677,-2.1693389949
-4.2065760266,1.1960118757,-1.3371278182
-3.2540163020,0.4683616949,-1.5827611105
-1.0473098004,-0.7208122779,-2.4667147905
0.5214915696,-1.4345050624,-3.2135110913
0.5883433465,-1.0520625987,-3.0694530690
-0.0977341300,-0.5346558248,-1.7528978504
0.1187206204,-1.0845666540,0.2210954051
1.6106515249,-1.3752047606,1.7175554707
2.7640279611,0.0571720636,1.8488979058
2.9956721392,1.8778292464,0.9951242395
2.9762738310,2.4236367070,0.4045088575
2.7939815201,1.8633125618,0.3963763454
2.2178939539,1.1926029658,0.4636773775
1.0761002189,0.8897890052,1.2259876245
-0.9163890543,0.8099041671,3.3564299477
-3.6739679081,0.7638394077,4.8571514435
-6.0321222493,0.6823545676,3.7383266112
-6.5725482893,0.3924551524,1.7485808396
-5.0279035805,-0.1580671349,1.1999279359
-2.2882231136,-0.4929431763,1.4807640511
0.5772373248,-0.2794272411,0.9737817307
2.6530322826,-0.1282815091,-0.6204499772
3.3494747990,-0.3539188018,-2.7564994897
3.0593456821,-0.3086301362,-4.9120496394
2.5409925502,0.2256887512,-6.1809148400
1.8933902191,0.9963734071,-5.9426896069
0.9282875900,1.7774730573,-4.9890175636
-0.4442581212,2.0676699955,-3.8726422457
-2.3589266727,1.5308924579,-1.3946132783
-4.4286451889,0.8535145108,3.0160609920
-5.1350662608,1.1660209391,6.7524814194
-3.1720734301,2.0243949110,6.7104876549
0.3261515384,1.3899107301,3.8842052942
2.7815167175,-1.1717538828,2.1707347937
3.3910932375,-3.5794147443,2.9023031119
2.9736581273,-4.6402812506,2.4929216128
2.4250878312,-5.2503356631,-2.4989606382
2.7768530960,-5.5940302608,-8.3393646721
3.7162165989,-4.7103277321,-8.4136569574
3.4019303903,-3.3530678258,-3.0186211858
1.3220981342,-2.6769292657,1.9537257272
-1.9558721903,-1.1813298571,3.0345916728
-5.5727694797,1.5783953693,1.9973940245
-6.7006482316,2.6734860474,1.3202328609
-3.6575583467,1.4627455333,0.6671702398
0.2553121474,0.7240839744,-0.2454741506
1.6975462820,1.2080320311,-0.5599527442
1.5970988992,1.7090549347,-0.4610826772
1.5295077042,2.0833023002,-0.5806880720
1.3791538520,2.5718918417,-0.6568634940
0.7210095139,2.8394173919,-0.2041655379
-0.3420179821,2.0057356365,0.5980293252
-0.6155686288,-0.1421317343,1.1612247139
1.1602571948,-1.5573418484,1.2694659479
3.8355022506,-0.5246599281,0.9796828948
4.7846695277,1.2537000557,0.3927233731
3.3267240856,1.5294739779,0.0935574277
1.1733470587,0.6964867102,0.5022522489
-0.0576321153,0.1028139898,0.9611579581
-0.5928440410,-0.0976525874,0.6693523402
-1.7455971869,-0.3862214353,0.0623182032
-3.9834067156,-0.4020788793,0.2019062307
-6.1327329509,0.5393797897,0.9490600642
-6.4539356826,1.6510916776,1.5369185883
-4.5198040042,1.7213855133,2.0079805064
-1.4245099890,1.3521434742,2.0594159793
1.6652598587,0.6691627501,0.9130346653
3.5777729771,-0.6991293067,-0.9785634409
3.7777327036,-1.3093504874,-2.5747834806
3.3491331850,-0.7119575338,-3.7367229196
2.9615041259,0.3649260034,-4.7139092835
2.1223180926,1.4830558580,-5.3561647605
0.6442751262,1.9701591388,-5.3154922388
-1.0011745859,1.5550325549,-4.4291326680
-2.2428347796,0.7422664757,-2.9530143881
-2.9535789020,0.1469174909,-1.0544129863
-3.3256910178,-0.1962223192,2.0235412921
-3.3249927908,-0.4611416305,6.5309852340
-2.5915058116,-0.4557363647,9.7203476508
-0.8994940867,-0.1057880460,8.1660173717
1.4160754354,-0.1424649596,2.8726223681
3.5647618468,-1.3437767810,-1.9349201394
4.9145670559,-3.1567314623,-3.8416953451
5.0550702864,-4.0108996872,-2.5854674347
3.7260588636,-3.5302841984,0.3116856478
1.8179176856,-3.0293295710,0.8696769863
0.8001140607,-2.9761034227,-1.8093257152
0.5092506946,-2.5110082122,-3.0978971838
-0.3780826574,-1.2690282574,-1.0015218964
-2.4210219572,0.5696925567,1.2215498306
-4.7167786418,2.2838605461,1.3102825781
-5.3890886928,2.5487092360,0.3210482912
-3.8467008612,1.4047436309,-0.2530869647
-1.8091535058,0.5151457948,-0.3956023401
-0.6951776332,0.4828683104,-0.5072175451
0.0336376382,0.4634350227,-0.4484747241
1.1238806705,0.2947825552,-0.1878974210
2.0661968680,0.5378208045,-0.0042137105
2.0497816068,0.8672117399,0.0730784130
1.3521091264,0.3419354065,0.2634408592
0.9293488133,-0.6827480410,0.6204581014
1.0848814941,-0.4653063978,1.0162075909
1.4402598615,1.3500329579,1.2729449400
1.7262888953,2.7124294226,1.2561889289
1.7338967428,2.2233603775,1.0766266610
1.2684353819,0.8475761271,0.9523686511
0.6585206339,-0.0796752603,0.9030688532
0.3086889392,-0.3153765234,0.7217184311
-0.1769985136,-0.2175297109,0.2108804316
-1.5697368483,0.0735288297,-0.3453835501
-3.8211328890,0.8192678075,-0.4002723831
-5.5927255753,1.7100990726,0.2497857572
-5.4013081814,1.6547872326,1.6205224170
-3.3562479236,0.7008382864,2.8538540080
-0.6933074559,0.2811582079,2.1474272596
1.7633388544,0.1667415534,-0.4235274748
3.2189620711,-0.5186361202,-2.7811408569
3.3776512800,-0.9629500964,-3.9181801483
3.1601877984,-0.8366202148,-3.9855240878
2.9348769224,-0.2609666471,-3.3513051073
2.1939659483,0.6648133568,-2.8258562648
0.7828351785,1.2499042550,-2.8890938355
-0.8626532817,1.1579290777,-3.1622185392
-2.1143778364,0.7056327821,-3.1020607312
-2.7345879757,0.2804986683,-2.3366584900
