1.6287465713,0.9697677737,1.1716975293
1.4171098383,0.4631756106,1.4395590783
0.8201312798,-0.4818766148,1.5661045146
0.6630497658,-1.2370567738,1.6508439414
1.0067710207,-2.1139210896,1.5491000413
1.5164816426,-3.1084095269,1.2294560754
1.6673496824,-3.5732890811,0.6320633891
0.3642071760,-3.2291582735,-0.0009203249
-3.1134405941,-2.4719464123,0.0895249728
-7.2534174808,-1.8686296737,1.1017713115
-8.6469395166,-1.9022572031,2.0644075936
-5.3051272968,-2.4988111183,2.0257910150
0.7026671931,-2.4174337780,1.1339514372
4.7692335153,-0.7915638273,0.1887488211
4.7119065688,0.6334217567,-0.4383411838
2.9114035712,0.1279524372,-1.2778874376
1.9788227745,-0.9925594378,-2.8713261512
1.6462928702,-1.2544135265,-4.7985130150
1.0190086089,-1.0151258064,-6.2839975685
0.2337526846,-0.5946319403,-6.9327349614
-0.4136668605,0.2771244512,-6.6229645594
-0.9816483649,1.4190448812,-5.4900433907
-1.4977714207,2.2705992416,-3.6834431836
-1.9225465568,2.7276890652,-0.8660288740
-2.3024349946,2.9810871970,3.1809403630
-2.4925885649,2.9980070178,7.1176096229
-2.1437975868,2.7430556810,8.4503340388
-1.0625085157,2.4055561731,6.3090160522
0.8149254256,2.2311612179,3.0501824461
3.1493627297,2.3116251244,2.0242651877
4.5548665923,2.2376583222,3.4564195107
3.6049901866,1.3433790967,4.0756752331
0.8448082505,-0.1073583308,1.7706394265
-1.5300727355,-0.7944656641,-1.8834908738
-2.0051197900,0.1802260807,-4.1050406271
-0.6811886322,2.3687185356,-3.5943289279
1.4678957525,4.1549778591,-1.5101283336
2.8090642921,3.8821848622,-0.3147067198
1.7646806146,2.0080107908,-0.7406381840
-0.9597929555,0.7790967293,-1.2454526076
-2.7122598216,0.8567363287,-0.7163380961
-2.2506231731,0.7282708598,0.1782902032
-0.7554208821,-0.6448467470,0.3515238938
0.2433645886,-2.5840464923,-0.2798517575
0.4478287769,-3.8040063013,-0.9713374565
0.3911115899,-3.7939176120,-1.0729431959
0.4219798719,-2.8813379390,-0.5297491307
0.5235529783,-1.5515871759,0.2083628215
0.6447916726,-0.1959866105,0.7098478057
0.8071936781,0.7762328711,0.9801378750
0.9631514583,0.9472155986,1.1996460823
0.9820787506,0.1487876324,1.2821360577
0.9296230958,-1.2462397627,1.0518377800
1.1642150869,-2.4005798101,0.6936251655
1.8492440724,-2.6045265529,0.5592620263
2.4196667494,-1.9603046128,0.5332969939
1.7814987214,-1.2710228493,0.2504686146
-0.7883106393,-0.9047199518,-0.1071557720
-4.7357611875,-0.2517769054,0.1879310299
-8.0291811075,0.9500059996,1.4679566456
-8.2709256380,1.5491955634,2.6986007081
-4.8462341818,0.4545465191,2.4746144887
0.2720527985,-1.4091182861,1.0707608914
3.8460563316,-1.0235976406,-0.2311982376
4.2959802546,1.0902201471,-1.1429662925
3.4289861528,0.8528716969,-2.1847790855
3.1630527096,-0.9953838980,-3.5017752607
3.1537397538,-1.8258606000,-4.7058638619
2.7053495179,-1.8186321883,-5.3778958125
1.7354317228,-1.5929219239,-5.3715999915
0.4077484729,-1.2557367281,-4.6820015258
-1.0391109072,-0.7077307163,-3.1822378364
-2.4757559436,-0.0976394823,-0.5748324678
-3.7589810495,0.2828539610,3.0200455409
-4.4102146109,0.4329284396,6.0680118001
-3.9225002479,0.6423870709,6.5258393358
-2.4342738671,0.9944615081,4.4318961354
-0.5317483561,1.3292121850,1.8684401027
1.4114813361,1.8049945038,0.5557169117
3.0834173187,2.6958718238,0.9499180443
3.9084478358,3.2818880013,2.3352431039
3.4371312742,2.2611666589,2.9170339511
1.7953644757,0.0436502950,1.2697011518
-0.0834328313,-1.0019129407,-1.9670806799
-0.7466722386,0.4470462102,-4.3837044750
0.3754184589,2.9360941643,-4.0124314699
2.0205527586,4.0955040478,-1.5769359650
2.3243214962,3.0255035130,0.2268731261
0.8255809086,0.6838775674,0.1394097994
-1.3391506851,-1.2582192986,-0.6037972726
-2.9280243680,-1.6929947476,-0.6277642588
-3.3307292952,-0.6802039450,0.0036652010
-2.3509652293,0.6700197203,0.4704966496
-0.4941878628,1.1152306435,0.3295461089
1.0557613048,0.4525241934,-0.1887800586
1.5370864282,-0.4185408564,-0.5629005316
1.2440916471,-0.6304761151,-0.4860743739
0.8535691756,-0.2384833709,-0.0835060290
0.5863376350,0.0378188751,0.4158757214
0.2592470580,-0.3048049498,0.9285185260
-0.1342149698,-1.0841298793,1.2617542592
-0.3128159515,-1.7347639303,1.1766704162
-0.1366640168,-1.9152041473,0.7828321646
0.2522321111,-1.7794896797,0.4231521903
0.7544186667,-1.6811443680,0.3124000269
1.3076420096,-1.7881909126,0.2803789011
1.3424403616,-2.0732669449,-0.0358774228
-0.1923028766,-2.2684113382,-0.3708154640
-3.6398627904,-1.7567474020,0.1551955393
-7.4646537411,-0.3158417263,1.8384879175
-8.7555609670,0.8971235926,3.5145358108
-5.7255587111,0.2594686420,3.5008777698
0.3735627225,-0.5185774445,1.8250278686
4.6356938020,0.9338980019,0.0095635991
4.4837451510,1.8459228360,-1.3514989367
3.4888672240,0.2387165391,-2.7733849758
3.4470018588,-1.5523553988,-4.3471947395
3.2146458274,-2.0948653960,-5.5522818462
2.5792501890,-1.8917123844,-6.0070809241
1.6513682469,-1.5075938969,-5.6988659389
0.5720475281,-1.0601378378,-4.7791806761
-0.4917256045,-0.5257168882,-3.4098439609
-1.4299220913,0.0146059545,-1.5471271808
-2.3877314551,0.3090085466,1.2658747329
-3.4333561159,0.1342576799,5.1032029083
-3.9603569036,-0.2620069538,8.1554179683
-3.1411810170,-0.2484881427,7.9012868117
-0.9795235823,0.4647738663,4.6887532343
1.6927424581,1.6547520005,1.8158868994
3.8745507343,2.9585258036,1.4633609241
4.7833289880,3.6670677651,2.3396744103
4.1563944567,2.8994158526,1.7411114577
2.4006980106,1.0675151931,-1.0295704990
0.5831475719,0.0081126844,-4.0659232129
-0.0789123032,0.7235362663,-5.1638147089
0.6678409269,2.3231977071,-3.7378241071
1.8179812565,3.3713372269,-1.0998092755
2.0118005599,3.0479970710,0.6254767789
0.6389216208,1.5330886187,0.6477084704
-1.5139881664,0.0583384175,0.0813061109
-3.0047304102,-0.2010469925,0.0768703652
-3.3499179146,0.6475030804,0.6205753710
-2.8056279017,1.7850904913,1.0121025487
-1.1410544393,2.3944998300,0.6323912791
1.1567093344,1.7343837157,-0.3678477018
2.2345330234,0.3699539070,-1.0935298746
1.5081616644,-0.1019275622,-1.0695058114
0.3013704319,0.2873686902,-0.7088394713
-0.4963501102,-0.0849387807,-0.4073312041
-1.0836231560,-1.8253843239,-0.1042634796
-1.7188867032,-3.7448466332,0.3245934823
-2.2695115634,-4.3944618095,0.8797344931
-2.3974602490,-3.5225714428,1.4843117417
-1.7451835932,-2.0129886412,1.9586989172
-0.1445466874,-0.9489079905,2.0684041809
1.9355611059,-0.9180342346,1.6456528399
3.2214496747,-1.7502540257,0.7523763937
2.4298378225,-2.4998937886,-0.2200544889
-0.5888702900,-2.0191470398,-0.7006880395
-4.4640967501,-0.1904046700,-0.2669308853
-6.8653664070,1.5341162405,0.7650680587
-6.0809875373,1.5124273709,1.4983245353
-2.8816960976,0.2820928067,1.5389513975
0.5223657892,-0.0845787404,0.9887487091
2.8944353635,0.1817422770,-0.1167709878
4.0466079120,-0.5294995301,-1.6256927656
4.2147981927,-1.7255887130,-3.1641167802
3.6935955643,-2.3256910392,-4.3249044685
2.8428353495,-2.3001009638,-4.9245404468
2.0067574335,-1.9736368244,-5.0857998503
1.1670807920,-1.5853383571,-4.8909123378
0.2182717663,-1.1467765444,-4.1909432178
-0.7514351360,-0.5835006667,-2.8127071549
-1.6776541294,-0.0267140032,-0.5189473932
-2.6791377786,0.1800743473,2.9854252303
-3.5555701672,-0.0225511772,6.9024602138
-3.4167512778,-0.2086479647,8.7128045401
-1.4254628996,0.0265104425,6.9530515896
2.0752360287,0.7918164106,3.9113119351
5.3721872300,1.9064203983,2.6836230375
6.5261120825,2.6937928882,2.7066018197
4.9507967917,2.4483169241,1.1717360487
1.8573162249,1.5277077471,-2.3531238626
-0.6993674837,1.1480218035,-5.4614030388
-1.2757109089,1.8318366331,-5.9932015091
-0.0070346310,2.8818487282,-3.7452336483
1.6199265216,3.2669765580,-0.5259443151
1.8640285081,2.4715643916,1.1519460022
0.2057992406,1.0543521830,0.7524115169
-1.8200622116,0.3096766833,-0.0566108814
-2.3662097525,0.7046982741,-0.0459141249
-1.7576511843,1.4792588869,0.4679929906
-1.4222490688,1.9718808933,0.5903434450
-1.4801651078,2.0047061343,0.0093057363
-1.3893747266,1.5168744206,-0.5874290978
-1.1472420013,0.7501174038,-0.5442675795
-0.7753237998,-0.1045877451,-0.1708395262
-0.2456398001,-1.2883882843,-0.0277529441
0.0468767611,-2.7657194073,-0.0033817550
-0.3413622865,-3.7565178345,0.3867939189
-1.1950442767,-3.4297551045,1.1580747793
-1.6435711208,-1.9246525974,1.8114979261
-0.9540367100,-0.5318722026,2.0237078360
0.7276982194,-0.5327118153,1.8390245384
2.3971980742,-1.8919299190,1.2858312318
2.7316808135,-3.4383812432,0.4124666061
0.7900882570,-4.0393623527,-0.3895624040
-3.0488861502,-3.4358805179,-0.5200477498
-6.4824720150,-2.4537411351,0.1446362567
-6.4418139252,-2.2515543176,0.9438503638
-1.9577141725,-2.4399345224,1.2936884418
3.5257759400,-0.9187911866,1.1397830925
5.5179961556,1.6196345960,0.3380635415
4.4284608270,1.8151704042,-1.2353244718
3.1925921191,-0.0774142217,-3.1103525597
2.4463513014,-1.4925053905,-4.5616384039
1.6901161397,-1.8165096318,-5.2776099435
0.8355401922,-1.6046202383,-5.3938417989
-0.0810468946,-1.2100733935,-5.0332389695
-0.9452419030,-0.6446377904,-4.1408782450
-1.5845144499,0.1447620677,-2.6427425919
-2.0919030548,1.0186677160,-0.3461460709
-2.8289351287,1.7092662785,2.9453196906
-3.7898420637,2.3247856843,6.4476397996
-4.3069988603,3.1801076778,8.0795177617
-3.5981816767,3.8062673411,6.5430235392
-1.3111272999,3.4256936898,3.3893680995
2.1014209916,2.5175319240,1.6417112470
5.1608741733,1.9502901552,2.1794270008
6.1194289585,1.1611314771,2.6104865172
4.3407195034,-0.2832276769,0.6784512629
1.3207253035,-0.9836552736,-2.7715459118
-0.1278569038,0.1061379288,-5.2300972832
1.1869659056,1.9928427336,-4.9770186558
3.4171942556,2.9736243290,-2.3061189382
3.7346392529,2.1934242902,0.3056446098
1.3660743729,0.3351302774,0.6588478594
-1.8698296350,-0.9110149110,-0.4397412730
-3.9909365876,-0.4873384883,-0.7226644124
-4.5063541388,1.0791562519,0.1309096050
-3.7424988788,2.3666076071,0.6883026375
-2.2126713891,2.4244074834,0.3602883744
-0.6264904314,1.3432843531,-0.2114613555
0.3677574073,-0.1318029487,-0.4444938445
0.6219234281,-1.1509138431,-0.2049107425
0.4829753269,-1.3496367864,0.3770640733
0.2572933035,-1.0247357215,1.0059623565
0.2007549789,-0.5990248149,1.4674209152
0.6921952048,-0.3972542286,1.7343401781
1.5964618053,-0.7843096841,1.6837224533
2.2254735022,-1.8699356837,1.2255045168
2.3893073362,-3.1087696532,0.6755731456
2.3879101263,-3.6267568353,0.1965038226
1.8187633813,-3.1048008996,-0.4407081345
-0.2796085903,-1.9646140697,-0.9269648879
-3.8664964900,-0.6375243027,-0.4051976936
-7.3474826898,0.6123845080,1.2172095947
-8.5653542075,1.1872802117,2.6851371392
-6.3544023027,0.5203829170,2.7278628673
-1.6601720884,-0.9381712228,1.5006912502
2.9609545577,-0.9139136617,-0.0225375471
4.9732217528,0.8746925242,-1.3188206223
4.4545733197,1.1373502762,-2.4750929818
3.6816302825,-0.4673772714,-3.6302117630
3.3342845134,-1.6499212979,-4.6270258978
2.7513706848,-1.8463877172,-5.2341986456
1.7269149820,-1.4862228794,-5.3591185183
0.4102711921,-0.8930131386,-4.9408149181
-0.8526933301,-0.2146699620,-3.9040971698
-1.8944367096,0.3790751568,-2.1074348008
-2.9279222955,0.6452755371,0.8470373345
-4.0661320253,0.5054774996,5.0639626696
-4.6493563497,0.3452610308,8.8261771879
-3.6647301214,0.6043785438,9.0990731572
-0.9456757268,1.1595443062,5.4160855440
2.4505778961,1.7389076848,1.4438727388
4.8945414466,2.3884795751,0.6015007686
5.2019622829,2.8381961981,1.8602560027
3.4169488505,2.4847267426,1.7739913547
0.7632774738,1.7057644696,-0.8590629979
-0.9427408261,1.7687149902,-4.2464988766
-0.3321903303,2.8586473806,-6.0800364632
2.1086360945,3.5589693226,-5.2342835567
3.9218568072,2.4879942637,-2.3413511955
2.8812696608,-0.1586156033,0.4047424557
-0.5032992352,-2.5885847751,1.1679508532
-3.7002982255,-3.1230015355,0.5039376562
-5.2164504874,-1.7192792833,0.2541303503
-5.1524882186,0.5326433657,0.8392782187
-3.4984766664,2.4547951345,1.1723168726
-0.3554680363,2.7901948501,0.5495599645
2.4613674933,0.9001943898,-0.5263344212
2.9110350131,-1.6183672149,-1.0678035176
1.6991389315,-2.4335441554,-0.7664198076
0.8372805768,-1.5200874152,-0.1280588586
0.6913832460,-0.3999179399,0.4980701654
0.5392952336,0.0607679034,1.1716444080
0.1741860388,-0.1005268905,1.7121774037
-0.0559170720,-0.5755669615,1.7284289902
0.0969460342,-1.1572380783,1.3026500014
0.6048519266,-1.6813850086,0.9290316807
1.2838021180,-1.9379312123,0.6402033046
1.6236498740,-1.9013526910,0.0221069324
0.7347137411,-1.7807260938,-0.7669000828
-1.9321767387,-1.5000180513,-0.9062074157
-5.5324746847,-0.6695733832,0.1239321366
-7.7977155891,0.4137612565,1.7264068157
-6.7952447841,0.6431673451,2.6028391243
-3.0095424155,-0.3667069533,2.3145206690
1.3466111359,-0.7192650910,1.3357863497
4.0052212127,0.4184640120,-0.1627023909
4.3328000395,0.8223406941,-2.0037031905
3.8153886512,-0.0022954024,-3.6696426176
3.2495987735,-0.8759979897,-4.9805037670
2.4440813467,-1.4306898892,-5.8855211792
1.4974176133,-1.5411599496,-6.0887571615
0.5437591056,-1.2222558798,-5.4272539137
-0.3305263232,-0.6464105492,-3.9284508743
-1.2300380763,-0.1019562950,-1.4335282521
-2.2910239256,0.1057484899,2.1622238154
-3.2197168913,-0.1369097214,5.9070380719
-3.2348314269,-0.5773097392,7.8551230807
-1.7600839682,-0.6632833002,6.8624697597
0.8392118605,0.1210881056,4.0504524081
3.4037957206,1.6696919522,2.1728048798
4.8239487175,2.9728095146,2.6660640429
4.5497230721,2.9181313716,3.3778195030
2.7059413513,1.7396796495,1.3010456567
0.3937439251,1.0676693592,-3.0396228666
-0.6747604604,1.8720469879,-6.4367027181
0.2430768817,3.2340799369,-6.6176687292
1.9789298727,3.5780727018,-3.5972185700
2.3993775852,2.2279335727,0.3191747465
0.4618748192,0.0060142348,2.1228131087
-2.6142268342,-1.3314407456,1.3454541278
-4.8100300097,-0.7477172173,0.2138888572
-5.2264142674,1.1907946208,0.1679324585
-3.8074727511,2.9525959804,0.4379929347
-1.1047525475,2.9589461672,0.0724904088
1.0999168135,0.8798459674,-0.5969932177
1.4088323942,-1.6744852417,-0.7702496179
0.6432138692,-2.9645128051,-0.3635341605
0.2405474264,-2.8270690246,0.1090416907
0.3835751723,-2.0661951903,0.4463966922
0.5468367540,-1.4198274567,0.8908518579
0.5744548505,-1.1306292217,1.3504097251
0.7663751261,-1.0543959087,1.3659274503
1.2767605207,-1.1526279981,1.0668670684
1.8852078239,-1.5244819609,1.0033523337
2.2029660990,-2.0578737437,0.9940379319
1.4969337899,-2.4718495882,0.5531716910
-1.1582960908,-2.3568800735,0.0632731071
-5.4315431835,-1.1881096957,0.4047031164
-8.6903041979,0.7966318666,1.6366178959
-7.8050598150,1.9688002846,2.6535657039
-2.8550154228,0.7957211198,2.5879042395
1.6700979130,-0.0703266435,1.5265675682
3.0831760018,1.4664888034,-0.2992412384
3.6301699516,1.6617879942,-2.4782019262
4.3577295565,-0.5165005632,-4.3892708792
4.3887934830,-2.3568810858,-5.7892233417
3.7397801976,-2.9232451007,-6.4979153197
2.7497744221,-2.6503809764,-6.2584502062
1.5976890883,-2.1487939943,-5.2250078422
0.3202030702,-1.5631499623,-3.7592656747
-1.0380605659,-0.8197326899,-1.8448979156
-2.5381504230,-0.0525133910,1.0667155035
-4.1439242586,0.4053663900,5.1725662863
-5.0303555113,0.4716060660,8.7242211647
-3.9723805734,0.4737333536,8.9599923039
-0.8931287488,0.7353638956,5.7540503023
2.7706919325,1.3346082825,2.2967507777
5.2675855564,2.1253211439,1.2462224489
5.6090567998,2.5603257491,1.6251803087
3.9279098810,2.0549059255,0.5855477219
1.3218235105,0.9986425696,-2.4498695288
-0.6390602612,0.6484713265,-5.2596411926
-0.7066403125,1.6782481836,-5.7158799556
1.0302558141,3.2954272584,-3.4818034204
2.7724069552,3.8517462480,-0.2696195066
2.4053502058,2.4460180622,1.2800058428
-0.2274039232,0.0651357228,0.5793274818
-3.2996456005,-1.2759839396,-0.3383934233
-5.2216224785,-0.4392573696,0.0465759070
-5.2816888674,1.9448285933,1.0016268011
-3.1188664364,3.7154727884,1.1296709737
0.0907755939,2.7595177427,0.2260094772
1.8234821689,-0.5014278951,-0.7985689977
1.3430803589,-3.3724245938,-1.1106588173
0.2984877018,-4.0385717566,-0.6861374797
0.0101996324,-2.9179714052,-0.1065879723
0.2053604577,-1.4429550276,0.1841274346
0.0428393642,-0.7440669093,0.3437606789
-0.6724767791,-1.0707478727,0.7850723016
-1.2458663443,-1.8712138930,1.4714608609
-0.8111914418,-2.3370423488,1.9104498422
0.8056079681,-1.9571193834,1.8524139734
2.8252323773,-0.9356603329,1.4279657632
3.9236423491,-0.1937593060,0.7618627023
3.0113231044,-0.3675304549,-0.0376477621
-0.1105771005,-0.8249673228,-0.6710293723
-4.4186991854,-0.4603195989,-0.5871329308
-7.6718269092,0.6016038291,0.3955954652
-7.5580122994,0.9162400862,1.5451213168
-3.8821082552,-0.4219172797,2.0685872851
1.0616631694,-0.7919533488,1.7073577970
3.9508189364,1.0849355423,0.4006600805
3.8387916417,1.5045510035,-1.4688393753
3.0284311030,-0.0449041077,-3.1925759255
2.6943323768,-1.2272605479,-4.4837532212
2.4550067039,-1.7253345227,-5.2746195191
2.1243193633,-1.8497515258,-5.3540424042
1.4957982092,-1.6950226702,-4.7088207687
0.5495743033,-1.2030364155,-3.5640970640
-0.6005437270,-0.4114684003,-1.8802207364
-1.9178653120,0.4135742470,0.7661580782
-3.2684585172,0.8480343171,4.1832622868
-4.0087403358,0.7160664569,6.6875503606
-3.3000429431,0.3403376012,6.5973868223
-1.1242529658,0.2142192836,4.3450429774
1.4943547629,0.5526877864,1.7804426123
3.4539495934,1.3134931300,0.4023401742
4.2618120334,2.3001535921,0.7746315759
3.9253642540,2.8234655419,1.9311090897
2.6588999739,2.0890926015,1.7648748996
0.8173768284,0.6600228825,-0.5503255359
-0.7119134281,0.2874139996,-3.4235976430
-0.7727312349,1.5864000989,-4.5238951521
0.6807688391,3.2434617690,-3.0038220290
2.2164474959,3.6314778789,-0.5133195855
2.2664115494,2.1627114682,0.5063010243
0.6208209117,-0.3182486927,-0.2070491354
-1.5041966820,-2.0698762339,-0.9472689275
-3.0714589339,-1.9222231245,-0.5591880894
-3.8987423034,-0.0935290062,0.5129390626
-3.6778918990,2.1432112040,1.0493528891
-2.2036491268,3.2732515625,0.5418260665
-0.2953868198,2.5826223757,-0.3643340270
0.8821655984,0.5847180982,-0.8153412113
0.9695397462,-1.5063371373,-0.6031982240
0.4787714875,-2.6081971612,-0.1192641991
0.0006445220,-2.5420865038,0.3218016710
-0.4045856841,-2.0984348343,0.7932698485
-0.8568362931,-2.0592903913,1.3805779299
-0.9626700261,-2.3484541282,1.8852934607
-0.0216753299,-2.3423166744,1.9740068019
1.8938595065,-1.8000331599,1.5835409139
3.4701474148,-1.2316431924,0.9717148311
3.1963137839,-1.1287424720,0.2698856314
0.7054091652,-1.0748876158,-0.5030805566
-3.0526319036,-0.3006896513,-0.8799882605
-6.3513311920,0.8797792354,-0.2084408867
-7.3360491023,0.9005956696,1.2002663680
-5.0876749645,-1.1971133291,2.1238047476
0.3437921798,-2.9930396550,1.8511047997
5.0294912459,-1.2148023292,0.7104831891
4.7514830892,1.5267386101,-0.6783564424
2.6357737173,1.2791835378,-2.1071317099
1.8598228972,-0.4439696552,-3.6246032686
1.6544823684,-1.6170176824,-4.9508667848
1.4471215897,-2.2156164457,-5.5912291944
1.0771637073,-2.2098689107,-5.3832972730
0.5431922624,-1.6492530741,-4.4888880875
-0.1602677466,-0.7603379062,-2.9735522308
-1.1561152137,0.1888442096,-0.5677774632
-2.5367494130,0.8976378026,2.8383497554
-3.8170093230,1.1214364815,6.1499039291
-3.9242094275,0.9322366441,7.3729972431
-2.2879972345,0.7142726549,5.7348300948
0.4180909761,0.8379979506,2.6627864787
2.9655788246,1.5357825591,0.3885308250
4.5186745089,2.8114706850,0.2139127497
4.7884265799,3.8593445089,1.5536248898
3.7171014234,3.3294305969,2.2204027182
1.4917374018,1.2712849298,0.5096470699
-0.8627975251,-0.2703207157,-2.7466518470
-1.7535522778,0.3534941394,-4.8307581075
-0.6182871873,2.4966968551,-3.8995750442
1.2960592928,3.9800347475,-0.9124131189
1.9227415330,3.1808024631,1.2600039867
0.2703910636,0.8524728985,1.0555495762
-2.4162673012,-0.5676300081,-0.0641636255
-3.9389674524,0.1326625668,-0.1460188314
-3.2786161588,1.7716999376,0.4586110208
-1.1575123153,2.3039650545,0.3705405869
0.6828495423,0.8448814981,-0.4133999558
1.0229880935,-1.5711316551,-0.9343393841
0.3030598540,-3.2278271903,-0.8446003249
-0.2732705738,-3.3946149398,-0.4496199235
