2.1118903253,-1.1894504433,2.0266941577
0.8848293344,-1.0452860363,1.5420419470
-0.2090880106,-0.9738110000,0.6739803873
-1.0964783549,-1.1179801437,-0.1873316400
-2.0524254326,-1.2012924137,-0.2096935832
-3.4642687214,-0.9303203703,1.3615754077
-5.0933986386,-0.2951064178,4.0297438080
-5.7617877001,0.4203046376,5.5037037971
-4.4990644761,0.7245682455,4.1303728745
-1.7417371143,0.5414510962,0.9137930698
1.0493921815,0.1904343502,-2.1442789268
2.3426101022,0.0549083471,-4.1794831034
2.1987389497,0.3100397773,-5.5501089347
2.1008615083,0.2153347350,-6.7721158487
2.2362482176,-0.5887515934,-7.7271684563
1.9505181616,-1.3209509901,-7.7655491666
1.3637938877,-1.5664117979,-6.5124161556
0.8415197377,-1.5733718733,-4.2320320825
0.4662698039,-1.5796068581,-0.9844591185
0.1286841614,-1.6063390160,3.6268014905
-0.1613753137,-1.5458801987,8.5001734569
-0.0524953756,-1.2052375221,10.1189217854
0.8470580906,-0.1559363911,6.9076538514
2.1390119876,1.9919651711,2.9344154614
2.6264630906,4.5699551661,2.0797632369
1.7335457588,5.9325579178,1.7906080612
0.4161914921,5.3828389796,-1.1686088425
0.0506621085,3.8162165705,-4.3392336574
0.6827537463,2.1328702827,-4.1006496801
0.9153817213,0.7507718487,-0.9239700714
-0.1982875874,0.1214334842,1.9865398339
-1.8497191158,0.0317715260,2.1253880628
-2.6374897757,-0.4438305548,-0.1583426932
-2.2972643757,-1.5286602408,-2.3205942966
-1.7221671296,-2.4378867741,-2.6585997892
-1.6703507672,-2.5215450148,-1.7758500484
-1.9656214108,-1.8118338171,-0.9633399831
-1.8070098835,-0.5970970925,-0.5873090467
-0.5576824096,0.6459545592,-0.2740717618
1.4537582708,1.1364475885,0.3564871831
3.0244951593,0.6328292829,1.2603968113
3.3575683078,-0.2300084027,2.0072965705
2.6509439875,-0.9765942740,2.2922164683
1.4975793689,-1.5587383504,2.2038050647
0.4553083371,-1.8731900077,1.9875576504
-0.2235128404,-1.7850135359,1.6951046737
-0.8377146895,-1.3410901355,1.4724180005
-1.9723728072,-0.8542614787,2.0342767475
-3.7259480224,-0.5754260883,3.3076148081
-5.1199286433,-0.3437824709,3.7151890705
-4.8202252049,-0.0493816664,2.5218851824
-2.7418701132,0.0573811453,0.6484166152
0.3452436363,0.0259170362,-1.1397170227
2.7589366585,0.1473316221,-2.9143160258
3.0542664420,0.4123607483,-4.8530649562
2.5398964159,0.4096051344,-6.5739870312
2.3242782776,-0.2976618113,-7.4740208290
1.9498857417,-1.2240674880,-7.3036507567
1.2562305202,-1.6386147143,-6.1277996674
0.4002976456,-1.6293890447,-4.3381955025
-0.3861566947,-1.5442901075,-2.1191001962
-0.9654396311,-1.5622292431,1.3886654117
-1.2490604641,-1.7515985543,6.4652429502
-1.0017248630,-1.8226501693,9.9073742201
0.0399099437,-1.0766864744,7.8098928586
1.6130125204,0.7505112331,1.9598079306
2.6465562519,3.1083242642,-1.8608689608
1.9862414743,5.3390731691,-1.0733454805
-0.0053754296,6.7088102061,1.9717917984
-1.3509726524,6.2729754376,2.9004477502
-1.0181409419,4.0789651803,-0.4639204150
0.1782782286,1.6554824515,-4.8537211456
1.3632724082,0.4006651397,-5.0766711306
1.7390871394,0.2155870712,-1.0247396717
0.4829693332,0.0497528085,2.4254287392
-1.5873794167,-0.7569720356,2.0862352180
-2.5301094204,-1.9613929408,-0.2256850906
-2.0581368469,-2.8155097910,-1.3601908404
-1.5137728887,-2.6477603968,-0.8492423059
-1.4202153199,-1.4417191920,-0.1473240749
-1.0754602783,0.0937689031,-0.1105624040
0.1139691790,1.1313525201,-0.3394799569
1.7944536019,1.2103479848,-0.1394062005
2.9240256466,0.5543590613,0.6521743258
2.9532486253,-0.1813360886,1.5995794970
2.2098176573,-0.7605343918,2.0295041139
1.2095862311,-1.3835324057,1.6949586078
0.2368352837,-2.1010835736,1.1068557978
-0.6791014506,-2.5478464394,0.7577470523
-1.6667878188,-2.2719569678,0.8335702429
-2.8692982505,-1.4615497176,1.9893637250
-4.1309511382,-0.7778168507,3.8329852913
-4.6845400616,-0.4648888528,4.1079143170
-3.7042947994,-0.3801563991,2.3206205413
-1.4051815196,-0.4564657546,0.3203028786
0.9961970692,-0.4096003955,-1.1363022429
2.3245062051,0.0449266404,-2.6454367117
2.5259890703,0.4835573715,-4.4145459705
2.3693541066,0.3056751584,-5.9987664049
2.0545296888,-0.3212721788,-6.9983118574
1.4557482334,-0.7096736382,-7.2385282836
0.8098835094,-0.6458870563,-6.5124508306
0.3876439965,-0.4023089911,-4.7663466111
0.1541769969,-0.1097541792,-1.9779802820
-0.2046445150,0.1172772803,2.1972673680
-0.8643064024,-0.1899363794,7.2313967036
-1.3329915793,-1.2517401187,10.0324407558
-0.8217644608,-1.9709940019,7.7161843837
0.5423673554,-0.8009467118,2.8806031287
1.8080138481,2.1637823080,0.8922307291
2.6085874468,4.9342098199,1.6957026907
3.0797673430,5.2930601383,0.6122664951
2.7543351346,3.3649275829,-3.2782036282
1.7068837997,1.8291269044,-5.6975170795
0.9898192843,1.9883620245,-3.7248602985
0.3029002926,2.4237913438,0.6299893811
-1.3476158931,2.0375672798,3.1939358706
-3.0969172953,0.9431272262,2.1661246247
-3.4483898505,-0.6750117647,-0.5214492858
-2.5721136641,-2.3299364445,-2.1279144515
-1.7162977769,-3.1077641434,-1.9319866923
-1.5662175349,-2.6089780253,-1.0278967161
-1.7989812046,-1.1725387558,-0.4774923872
-1.3138522462,0.6283025819,-0.2392795401
0.6809338528,1.6780873093,0.0338870892
3.0235743729,1.1146690735,0.2816131474
3.9670523777,-0.1175892273,0.6313516190
3.5039788535,-0.7772094309,1.3354915504
2.3092448737,-0.8870895054,2.0865975691
0.7772879147,-0.9322141907,2.3824487489
-0.6405492112,-1.2278381095,2.1371991370
-1.6649295708,-1.7015991322,1.4205560249
-2.2769820444,-1.8798042341,0.3116152290
-2.6797197642,-1.6025479796,-0.0254487095
-3.3251652621,-1.2139972059,1.7498988621
-4.2726587031,-0.7344319320,4.0885966105
-4.6082610754,-0.0999815386,4.2602743267
-3.4439374461,0.1458574940,2.2026297343
-1.1167952094,-0.2640640860,-0.5559369551
1.3580755622,-0.5468668450,-3.1390052736
2.9172086590,-0.1032789144,-5.2119451271
3.1810396456,0.3530326776,-6.4861731002
2.9132145277,0.1213601635,-6.9869157412
2.4807656453,-0.3819134520,-6.9189723943
1.6495122549,-0.6790377026,-6.0161259872
0.5631050787,-0.8323510744,-4.0994719213
-0.4852103461,-0.8942147635,-1.4409099368
-1.4083612698,-0.8509294405,2.2169313838
-2.1031106056,-0.8920967877,6.6699648861
-2.0719903897,-0.9726004186,9.0525706946
-0.8306467625,-0.2894262333,7.3992251804
1.3594810009,1.8378941906,4.7306265266
3.7053616069,4.1444039484,2.8171555690
5.1631282296,3.9504005498,-1.4982552981
4.4311357140,1.5061302510,-7.6107631601
1.9934234485,1.0350732599,-9.2441303492
0.4973514495,3.8072472443,-4.2321628933
0.1990207518,5.5379289025,2.3933407051
-1.1450397494,3.7207054726,4.9324855477
-3.1149425061,0.5528916481,2.6845983204
-3.5019632393,-1.6688907771,-0.5778271499
-2.3796452493,-2.5435613446,-1.7721810259
-1.2597278886,-2.4369663325,-1.1890810444
-0.8847177014,-1.9121370793,-0.2692634188
-1.1281050922,-1.3097483171,0.2358312183
-1.2145495542,-0.5579102171,0.2144677897
-0.2923550467,0.1833693057,0.0346953375
1.4401614807,0.3513008766,0.1638654824
2.9858687148,-0.1012012299,0.7844688360
3.6673055530,-0.6338574701,1.6205603528
3.2659425237,-1.0028196123,2.1056997620
1.9430806051,-1.3012771774,1.9194904904
0.2778639822,-1.6041251182,1.2093677808
-1.1792741603,-1.7387536897,0.4655342856
-2.3062237867,-1.3110451004,0.2075659889
-3.4053972173,-0.5194314797,1.1345870334
-4.6416921023,-0.1218266110,3.6088408931
-5.2441592338,-0.2298579444,5.8069585336
-4.1280839691,-0.4536533030,5.3416582431
-1.5204107923,-0.7438829038,2.6371367868
1.2069918669,-0.7530077800,-0.3330469372
2.7290047243,-0.0871150452,-2.6676106911
2.8611821399,0.5427913215,-4.5493031358
2.5553776872,0.3195693948,-6.2163554155
2.1064070127,-0.5495039242,-7.5806042040
1.2414190040,-1.1834766432,-8.2583196565
0.2591247946,-1.1273366104,-7.6957046573
-0.3882671240,-0.8115327406,-5.8401787692
-0.6061071178,-0.6534770970,-3.0254195046
-0.5487666530,-0.6022011394,1.1398714648
-0.4088190264,-0.5813949986,6.6573981707
-0.1686021354,-0.6450288188,10.2286306695
0.4692072092,-0.3732212808,8.2895438903
1.3065097720,1.0339904492,3.9531812252
1.4925461206,3.2624644907,2.9458381314
1.0182091376,4.5765751178,3.3140676330
0.7937518229,3.8554439495,-0.4627530170
0.8873922362,2.3090488285,-6.1473218321
1.1467954143,1.9944988299,-7.1752741677
1.8021470713,2.7591469036,-2.5625028371
1.7714755642,2.8371609327,2.8893087619
0.0617277346,1.6803538058,4.0413668341
-1.9717315820,-0.0808310275,0.8086085389
-2.6532737222,-1.7629804785,-2.2868454745
-2.1208094078,-2.6968129545,-2.7086317745
-1.4712136312,-2.5754220333,-1.7312065091
-1.3613991641,-1.7542164595,-0.9622915743
-1.5105694303,-0.7646299122,-0.6582667762
-1.1061662499,0.0805649711,-0.4160968527
0.1676729397,0.5585396034,-0.0321884507
1.7708910011,0.5310660748,0.5046355820
2.9877655024,0.1503054167,1.1652178459
3.4152354722,-0.3393727687,1.8058905280
2.9011860330,-0.7920186907,2.1755844416
1.6183526006,-1.0506680740,1.9432774417
0.0358203327,-1.1950170470,1.1878445723
-1.4178562757,-1.3458720286,0.5128761076
-2.5500965335,-1.1497584792,0.5396905254
-3.5811306261,-0.4572188514,1.9753588612
-4.7653262874,0.3156179628,4.3686179975
-5.3296896942,0.9341818617,5.2652301386
-3.9976470570,1.3400493106,3.4754483079
-0.4837300494,1.0806947442,0.6141843099
2.6092041281,0.1151247743,-1.7858146089
2.6857486132,-0.4603469267,-3.6599291682
1.6748117053,-0.3559961877,-5.3214560186
1.5094039624,-0.6631963708,-6.7742949974
1.5103330641,-1.5113956795,-7.8068438885
1.1425004422,-2.0063420326,-8.0204928897
0.5623497061,-1.9844885803,-7.1333624394
0.0948470260,-1.8988946807,-5.2074003398
-0.1331685043,-1.9022305634,-1.9744863666
-0.1653333783,-1.9366056463,3.1696288279
-0.0056389166,-1.9768775466,8.6959154048
0.5462463882,-1.6420549362,10.1439392401
1.4179049496,-0.3303668884,6.0670267496
1.8184022076,1.9274464773,1.8010905667
0.8782479444,4.3875855619,2.2189922182
-0.8312185020,5.9920426011,4.1818006528
-1.3583306802,5.6190377168,1.8014663521
-0.3410114713,3.3606739828,-3.6439424061
0.8446565790,1.2919844554,-6.2293504941
1.8615508888,0.8067153837,-3.8093018036
2.3454977774,1.0141465715,1.0464212859
1.2604836322,0.9265885558,3.8654802161
-0.7507532486,0.2308442097,2.3349924073
-1.9651123395,-1.1514052786,-1.0682527670
-1.9763236349,-2.5128564360,-2.8986469372
-1.6566156471,-2.8788808631,-2.7430677182
-1.6308399025,-2.2015528364,-1.9280083160
-1.6699919857,-1.1884823554,-1.2422025798
-1.3459562779,-0.3069195006,-0.7391274613
-0.4812548424,0.5655089105,-0.1710156396
1.1570170042,1.2924840346,0.7046493106
3.1353616736,1.1551565986,1.6233814316
4.0673080248,0.2519354063,2.1292887800
3.3770518811,-0.5121951005,2.3041276511
1.8165324744,-0.9609972655,2.3127133494
0.3635403884,-1.4411141982,2.1910860854
-0.5943263742,-1.7879001115,1.8987423934
-1.4667502306,-1.5201508944,1.1868998791
-2.8700462825,-0.7248620297,1.0544370504
-4.7179412200,-0.0543553349,2.7455594867
-5.8562239938,0.1937418504,4.3947350361
-5.0273288841,0.1746446274,3.5356560373
-2.4390096424,-0.0909617065,1.0010188792
0.5465756515,-0.5204082521,-1.4019973007
2.3711119405,-0.5106368736,-3.5004045682
2.5159841922,0.0547844693,-5.4761852918
2.1445663244,0.2153107999,-7.0172206244
1.8914810293,-0.3906932357,-7.9961632625
1.5532306788,-1.0425781649,-8.0850899249
1.2216058811,-1.2197712682,-6.7612394356
0.8871307905,-1.0695687099,-4.3742040230
0.4021595147,-0.9323053200,-1.5683129000
-0.1742133708,-0.9250174251,2.1579531948
-0.6297257428,-0.9763669143,7.2051328477
-0.7160110680,-1.0082292853,10.6169540584
-0.0950815184,-0.6512198013,8.7642696954
1.0866986370,0.8836406310,4.4040564499
2.0777362754,3.3126550750,2.6523489206
2.5869384030,4.4011873449,1.3918716150
2.4544144187,2.9684450445,-3.4274442188
1.4154586958,1.7442549658,-8.1500041220
0.8093416220,3.2269032473,-7.0982607303
1.3868022432,4.9379823925,-1.2356604554
0.8472009651,3.9533537920,3.7529399784
-1.6039376357,1.4226563327,3.6733289840
-3.4362951972,-0.7987815136,0.1355639882
-3.2695157013,-2.3461353570,-2.1040954179
-2.1086188645,-3.0012126342,-1.7018184271
-1.2526576473,-2.7425896652,-0.6135699309
-1.2570701656,-2.0195311579,-0.1212612020
-1.5821208608,-1.1108529260,-0.0175387644
-1.1281880753,-0.2188122608,0.0513118597
0.2925694788,0.2000458691,0.1201982020
1.8321755526,0.0205546040,0.5818140910
2.8531732793,-0.3045773230,1.6161468971
3.1767027709,-0.5477710968,2.5662699853
2.6565264347,-0.9055168012,2.8260880932
1.4799793134,-1.4213162931,2.3976338894
0.2371887207,-1.8230635407,1.7477799726
-0.7253079133,-1.6740232014,0.9941700902
-1.6401793743,-0.8232164241,0.2230249656
-2.9559255251,0.1809949175,0.8446127304
-4.5791831661,0.7720667522,2.9831474110
-5.4599778728,1.0518391082,3.9434882027
-4.5123450617,1.1498111423,2.6838655710
-1.5165571164,1.1611861921,0.6985257215
1.7474411229,0.7113862305,-1.2589840830
2.6750566469,-0.1089488566,-3.2447168267
1.8567228141,-0.1735182657,-5.0431373236
1.3948486136,-0.1123285796,-6.4243980416
1.4476863930,-0.8072066942,-7.4280229679
1.3634422104,-1.6039757422,-7.7351138997
0.9895072759,-2.0217387756,-6.6798763335
0.5566772668,-2.1178830490,-4.3399578866
0.3305236488,-1.9934348647,-1.1488296707
0.2945595407,-1.6255499075,3.1949696163
0.1864381387,-1.2498652799,8.0606291666
0.1713982735,-1.1309325529,9.8360393204
0.7612620685,-0.7524240043,6.1223389887
1.6520068221,0.8523895598,0.9592174555
1.7409499750,3.7277630857,0.0808621189
0.9428158064,6.2218996731,2.5950574762
0.4149718848,6.1488443344,2.8347394654
0.4571450586,3.5659897007,-0.9139046783
0.5901368515,1.1208977859,-4.4968171660
0.8081780315,0.6002088905,-4.0343132393
0.6334010686,1.1704578356,-0.5195764875
-0.6816387233,1.2652478947,1.8426881884
-2.3384704037,0.2555392123,0.8313272194
-2.8016553395,-1.4381380963,-1.6280253197
-2.1164403332,-2.7299162192,-2.8151641370
-1.5610063535,-2.6803721484,-2.3746012130
-1.5681730524,-1.4135181194,-1.4619103474
-1.3550399555,0.1368372590,-0.6502236471
-0.1047720446,1.1238672239,0.2351105143
1.8321312846,1.0230881505,0.9960787472
3.0820503632,0.0908308785,1.2909075266
2.9749176072,-0.6742395784,1.5148549567
2.0538448712,-0.9008704088,2.0554465733
1.0199710421,-1.0268444302,2.4865573841
0.2641779789,-1.3884524187,2.4430265777
-0.2034491584,-1.9390695625,1.9725068013
-0.7083743093,-2.1850119609,0.8530833032
-1.5036114969,-1.6785323984,-0.1210593528
-2.6703666668,-0.8343375733,0.9476426921
-4.0255818720,-0.2909768323,3.1897071583
-4.6588128205,0.0013564787,3.5530422096
-3.6312452847,0.0965947172,1.8712309349
-1.3408966510,-0.2769121151,0.2057008870
1.0935523523,-0.6896071583,-0.9941463921
2.6254223525,-0.3221350177,-2.5715232918
2.8175793673,0.3868233453,-4.5204742251
2.3972250773,0.3109033780,-6.1754695020
1.8439696704,-0.4690015836,-7.2710173621
1.0920436818,-1.0057408941,-7.5467228229
0.3320281008,-0.9655761157,-6.6654341670
-0.2114268144,-0.6764867890,-4.8233390092
-0.4959121270,-0.4977622656,-1.9702190975
-0.6075774373,-0.6835576723,2.7075400431
-0.5245329380,-1.2282257187,8.0406006852
-0.0611676249,-1.5362589977,9.5039162013
0.8565575813,-0.7089141073,5.1948846107
1.9901759330,1.5680861052,0.2451607339
3.0100707479,4.5214932917,0.1789394497
3.6522330045,6.3717330644,3.1324339734
3.3049426546,5.5835461603,3.2349096101
1.7140448723,3.0339315284,-0.6563128471
0.2902578701,1.1854770673,-4.1147354378
0.0600321698,0.8089066045,-3.5500922186
-0.3772591732,0.8590712374,-0.1209508035
-2.1465703232,0.4663134570,2.1529807439
-3.8958605365,-0.5890650675,1.1346107285
-4.0404470279,-2.0622331902,-1.2840163075
-3.0278598194,-3.1429884497,-2.2956219139
-2.2494468258,-2.9520506649,-1.6616472012
-2.0522064701,-1.4701794555,-0.8289651887
-1.5372134194,0.4981021000,-0.3876164862
0.3088644779,1.7435406998,0.0371633084
2.7106665857,1.3557718510,0.5757836952
3.7408004164,0.1359256234,1.0925891059
3.3001165072,-0.5404359433,1.6567576852
2.4101689549,-0.7791298259,2.2263989477
1.4118560874,-1.0816475666,2.3208679453
0.3418853105,-1.4194080929,1.7926317348
-0.7598616196,-1.6754351183,1.0780746283
-1.7960763339,-1.5947609163,0.3561857255
-2.6817463247,-1.1156782839,0.4408307260
-3.5115885678,-0.6163890141,2.3797169268
-4.1573269328,-0.1774554833,4.4698466695
-3.9732712829,0.3324117184,4.2360500462
-2.6026343334,0.5362669678,2.1186892030
-0.6044366983,0.1851667705,-0.2902396666
1.1421896080,-0.3292306808,-2.4376185264
2.2185078973,-0.4491101605,-4.3414791509
2.7318932441,-0.1629005366,-5.9271393260
2.7409138278,-0.1912547939,-7.0836408755
2.1179318010,-0.6618679890,-7.6532358016
1.1218384322,-0.9641680679,-7.1819051912
0.3230303557,-1.0063182855,-5.4555187377
-0.0106023973,-0.9792973598,-2.7203821019
-0.0933589441,-0.9089899502,1.2499026183
-0.2755054292,-0.9391494594,6.3417719383
-0.5030479323,-1.1479460782,9.4173255308
-0.2524076869,-1.0288071687,6.9740783532
0.7225027128,0.3030525663,1.9988289543
1.8976170828,3.0082420872,0.9426876436
2.7752754798,5.4563532840,3.0936335198
3.0793149594,5.3806621213,2.1576411382
2.4267931033,3.2734355260,-2.3336192406
1.4149822342,1.8706703845,-4.8590547811
0.7474859025,1.8035884707,-2.9262539457
-0.4849094551,1.7388318168,0.7786543575
-2.5546863606,1.1616057208,2.5518952095
-3.7591667714,0.1180460177,1.1304222279
-3.2221899858,-1.4098394557,-1.4840399950
-2.1800931942,-2.8181812049,-2.6090858251
-1.8712528765,-3.2185303383,-2.0102429457
-2.1394283652,-2.4847806538,-1.2235334941
-2.0955691593,-1.0188140380,-0.9372311385
-0.8220394704,0.7122351499,-0.5938200024
1.7368237454,1.5906258207,0.1839774413
3.9920390951,0.9186570531,0.9692985477
4.4760693845,-0.2456790956,1.4553910888
3.4784317258,-0.9481299397,1.9114828034
1.8869384663,-1.3329718995,2.2325478803
0.2728151921,-1.5569745758,1.9994021677
-1.0347723022,-1.4675505844,1.2582269940
-2.0230133207,-0.9748040363,0.4547258959
-2.9936811751,-0.4247652794,0.8740924988
-4.1870146458,-0.1628919077,3.1934515160
-5.1135090393,0.0791230631,5.1651625010
-4.7633029194,0.4550391280,4.5521475846
-2.8735125874,0.4888647067,2.0725968777
-0.2518295132,0.1309326136,-0.6497748165
1.7775266996,-0.1368493530,-2.9190216026
2.4419180084,-0.0957681954,-4.7681802884
2.4614045299,-0.0524814691,-6.3438843152
2.5236221864,-0.5226343100,-7.5191176317
2.2975330772,-1.1946579498,-7.9037142511
1.6594207727,-1.4726536509,-7.1554057071
0.9704472291,-1.4766057575,-5.3552640061
0.4831543954,-1.4397322695,-2.6487194679
0.1325005092,-1.4546672122,1.4505148611
-0.1637640785,-1.7108429698,6.5984356088
-0.1142733383,-2.0140600188,9.2895749434
0.5586163822,-1.4703287458,6.4121621143
1.4637644810,0.5809295652,1.0493993401
1.7258861603,3.6184625073,-0.7832671250
0.8953091203,6.0935426932,1.8296315636
-0.3251205701,6.4966878146,4.0310134658
-0.7844310471,4.7631884520,1.9324440464
-0.2296643279,2.5170763080,-2.4279860655
0.7365206026,1.3088153561,-4.0490384140
1.1783192002,1.0834344706,-1.5952591579
0.3311588785,0.8903816064,1.3886550754
-1.2476699127,0.1044067397,1.5344169690
-2.0374252679,-1.2748413381,-0.6969913826
-1.6360839340,-2.6032062973,-2.6559496148
-1.1076930432,-3.0065948799,-2.7980979771
-1.2111039041,-2.2412599665,-1.6046878793
-1.4902061436,-0.8184893156,-0.2980103317
-0.9791667822,0.6300449011,0.4071647358
0.7410852924,1.4104240877,0.7279436036
2.7403213571,1.0123211152,1.2757143734
3.5945418906,0.0040037146,1.9948455027
3.0394101504,-0.6812996296,2.3812379070
1.7191152205,-0.9907449107,2.3178723715
0.3414071631,-1.2987744285,1.9353037794
-0.6374955333,-1.6243043112,1.4206299243
-1.2849982722,-1.6878261624,0.8043881930
-1.9306277502,-1.4996999910,0.2339344310
-2.7559767736,-1.4115011223,0.8321934575
-3.6641531168,-1.3684276748,2.8710750385
-4.0988271554,-1.0490264079,4.1467713290
-3.3441891030,-0.7319470099,3.0987136852
-1.3754337437,-0.8772769341,0.7759479826
0.9788976324,-0.9486178426,-1.5653376525
2.5088088421,-0.2049199395,-3.7324568148
2.6920233896,0.6582029719,-5.5104361319
2.1420914315,0.5338409469,-6.6175399799
1.4900478226,-0.3000492054,-7.2001254583
0.9575588429,-0.7923680972,-7.1655126744
0.5887014631,-0.6703057616,-6.1851140300
0.3081326249,-0.3401782475,-4.3743048497
0.0078969584,-0.0816095955,-1.6930005821
-0.4059892229,-0.1979903886,2.4884184581
-0.6885489604,-1.0175724739,7.3215589152
