0.5959694124,5.8802203041,2.1186516263
0.0186815288,3.0548110226,1.4691833617
1.2736217868,1.8541997895,-2.1974311928
2.7291681779,2.0363235497,-4.9274892916
3.1596645965,3.0537775189,-4.2661397183
2.3230255344,3.4851445088,-1.1245302031
-0.1960398410,1.6321553645,2.0430777053
-4.2238208708,-1.9135965481,2.9681725480
-7.2061624110,-4.3798150069,1.3464687233
-5.8500525245,-4.0602781332,-0.6469100491
-0.9725419573,-2.4002192647,-1.1418653727
2.5810308725,-1.6387465394,-0.8306766877
2.4993916530,-1.4934772818,-0.8578799330
1.3680339047,-0.7306629018,-1.0510424586
1.5268606452,-0.1510889598,-0.9173863030
2.4076864421,-0.6466640364,-0.3536696747
3.2951539226,-1.3386658981,0.3368675164
3.9691009737,-1.5160070336,0.7998887922
3.7440649664,-1.4266035383,1.1214193636
2.6041169246,-1.1616420670,1.6515874108
1.5832468086,-0.4684737615,2.3024340133
0.9547490394,0.4937996962,2.3858921839
-0.5338721403,1.1081402112,2.1585882704
-3.7778641453,1.2094344541,2.9930713038
-7.4323877108,1.3268856605,4.3199544222
-8.9005902921,1.4058375056,3.8039962309
-7.5882737935,0.1946457043,1.2549379785
-5.4012105185,-2.4331353003,-1.4011156451
-2.4982485775,-1.8922929813,-3.2133390285
1.9969155328,1.3028768462,-4.7339981700
5.2319458377,0.3922579962,-6.0916472945
4.9703596742,-2.2276970536,-6.6104587330
3.2346728469,-2.4614309290,-6.5469352531
1.9260171718,-1.7632196984,-6.5610747135
1.1577840088,-1.1113394333,-6.1886541493
0.4390799646,-0.7221640447,-4.8278103195
-0.6114036298,-0.8046951660,-2.4745261133
-1.9896123027,-1.6423105076,0.9698439327
-3.3269933813,-3.2240322090,5.6187733354
-3.2639152880,-4.8242869933,9.8624084431
-0.7487887497,-4.1237091498,9.8467397430
2.4885568649,0.7425730348,4.3369683969
3.8967852551,7.1273213976,-1.0515398774
3.3137869575,9.7330013048,-0.2656532846
1.8254445362,6.7223984831,4.1386807302
-0.0380603910,2.0277856060,4.6606285795
-1.1138566830,0.8576791196,-0.2561093272
0.5428530252,3.3425784773,-5.1891278366
4.1297149243,5.3089628363,-5.5898330715
5.3126633818,4.1645666362,-1.8024156147
1.2488041412,0.7412837199,2.1824979934
-5.3533345695,-2.5151555269,2.8334956172
-8.3086352690,-3.5679107048,0.9252043371
-4.8838382938,-2.8554602716,-0.6846462379
0.6121565669,-2.5351159255,-1.0786905981
2.6142824609,-3.1124070842,-1.0919323612
1.0454294327,-2.8906113668,-1.2497876657
-0.0790244524,-1.1574800837,-1.1125736627
1.2526723037,0.2308097229,-0.3515757037
3.2866295508,0.0978083920,0.5189256050
4.2878471137,-0.4199044923,0.8687768966
4.0563013969,-0.8217254678,0.8077525863
2.8657318175,-1.5314474570,0.9637325170
1.5777501369,-1.9641626063,1.6066492979
1.0018155411,-1.2845310170,2.2613113501
0.6733043828,0.1658960164,2.4024583252
-0.6783068368,1.5739165301,2.3585744505
-3.6418910939,2.6701212755,2.6169346181
-7.0504071608,3.1646837646,2.6202812310
-8.5570768402,2.4056922082,1.6898330615
-7.3562443919,0.2030495480,0.1499031243
-5.2027948112,-2.1058129549,-1.2854154422
-2.3452632148,-1.2906129284,-2.2284800511
1.8992563669,1.1264112061,-3.2304824969
4.9383629333,-0.0048220480,-4.7793653203
4.9211730848,-2.7147417554,-5.8848497975
3.2177621160,-3.3500228614,-6.0887013088
1.5465732715,-2.4707914175,-6.1495587809
0.6759707854,-1.2647995360,-5.9013188653
0.3928644908,-0.4141478395,-4.6449879465
0.1540503055,-0.1807648382,-2.5057613871
-0.3794913988,-0.8720416822,0.1458975594
-1.1335550029,-2.5876530340,3.6956046491
-1.5915881914,-4.4977074823,8.3026184194
-1.0884362691,-4.8755369541,10.9783963526
0.5571596374,-2.1386278230,7.6200184090
2.4373555074,3.3860157692,0.3642533410
3.0954567508,8.5876346394,-3.2823762709
2.1308392279,9.6853939910,-0.2325371378
0.2963281243,5.7897701689,4.4849765297
-1.5840626061,0.4467098192,4.3776982330
-2.1086718868,-1.2355480172,-0.7551521560
0.2571297625,1.4069353051,-5.1416119507
3.7160946843,3.9050176752,-4.4525665891
3.7005581489,3.3841880601,-0.4910253469
-0.9410506074,1.1898201109,2.2304801031
-5.8353091461,-0.7527665145,1.9688180438
-5.8853432985,-1.8132723122,0.3423167952
-1.2573499443,-2.4929343402,-0.6971805788
2.6082893994,-3.3759303531,-0.9912940737
2.1318333562,-3.4577708714,-1.2404895625
-0.0945310307,-1.4481388110,-1.3713989513
-0.0428931170,0.8923013900,-1.0301503825
1.7450315205,0.7790319426,-0.4663298358
2.7353101350,-0.7982065589,-0.0161234712
3.1046065730,-1.3763256624,0.3085501289
3.4989907664,-0.9741633479,0.4708721397
2.9823334963,-0.7172541301,0.4861755110
1.2794959317,-0.8013116898,0.5929148582
-0.1468664005,-0.7172588087,0.9789392692
-0.2506011020,-0.2696848978,1.4436944617
-0.1457523420,0.3232372787,1.7820944575
-1.5591549213,0.9203278182,2.7209613772
-4.6664914258,1.1673968961,4.3811830924
-7.8596272687,0.4207396595,4.4868148793
-8.7179146906,-1.0399922872,1.6580678325
-5.8290737882,-1.9073793717,-1.7843754768
-0.7741748706,-1.8025710720,-3.2487720981
2.8099995833,-0.6956900760,-3.2058843217
4.1062654610,0.5026794766,-3.4269656781
4.7231089288,-0.1065288405,-4.0852863616
4.1577650894,-1.2399917922,-4.1956271051
2.1932516998,-1.0386989202,-3.6443595236
0.4664210565,-0.1499745819,-2.9670148436
-0.2681579151,0.7485599225,-2.2715452324
-0.4118166765,1.6609315137,-1.4932404480
-0.4098343700,2.3413596827,-0.6000313956
-0.4609350358,1.9802614037,0.5405899720
-0.6289499985,0.0405778196,1.6952993533
-0.6208774451,-2.7568776119,2.1861457684
0.0704934727,-4.3115869263,2.0015463157
1.1671528474,-2.7353703599,2.2727348806
1.3514475012,0.8544246366,3.8006863896
0.1499145603,2.7348048874,5.0856405930
-1.0643135382,1.6468188573,3.4402692966
-1.1937382871,0.4471354176,-0.6081446910
-0.7235938922,1.0565666413,-3.1642764258
-0.2641561311,1.9450983517,-2.4427881349
0.1834362234,1.5715996647,-0.5421603444
0.5311112217,0.4268415307,0.3016427771
0.7693039567,-0.5640833133,0.0645697834
1.3578779206,-1.0958048736,-0.2844598716
2.3728692941,-1.0779450394,-0.2999702331
2.8364761501,-0.6334778513,-0.0277813592
1.8326051150,-0.4368395263,0.3883610343
-0.1111014268,-1.0209360974,0.6526323571
-1.6430841071,-1.7258100612,0.5075850503
-2.1396509194,-1.2959400213,0.1148532211
-1.9509281153,0.4384672554,-0.1715736843
-1.6614470220,2.2717912540,-0.2984968676
-1.5623568328,3.0541553689,-0.4409121287
-1.5462111183,2.7381209866,-0.5810729649
-1.3494915616,1.9133373265,-0.5396076129
-0.9030813278,0.8832956383,-0.3406888721
-0.0551501209,-0.3934640131,-0.1499166114
1.4084084952,-1.2357788763,0.0516896449
2.6683271895,-0.8235525953,0.4578526719
2.6696559478,0.4447323272,1.1679452484
1.7878769899,1.9129338989,1.9992140209
0.7959624528,2.7400649939,2.5504833676
-0.2208965735,1.8576939227,2.4417517915
-1.1737880090,-0.4383550573,1.4648577263
-1.8586124241,-2.6146690706,-0.1860685321
-2.2935038889,-1.6509479226,-1.7736036179
-0.5610567724,2.1153565336,-2.7465973468
3.7911042714,2.8722347722,-3.2103632633
6.1786115609,-0.5208624220,-2.9454037760
4.2123688991,-3.8953419920,-1.3835740340
0.1212463098,-4.5939252975,0.5937775992
-2.9513226321,-2.9511375366,1.2332798850
-3.3424399257,-1.0918887249,0.5624944908
-1.9835240984,-0.3616897384,-0.2525841197
-0.6763020948,-0.6128298799,-0.9882989781
-0.3577436813,-1.0981434284,-1.8344601933
-0.7868175595,-1.2310244708,-2.5590591408
-1.2574028481,-0.8269756103,-2.9190334425
-1.4312466221,-0.0829872976,-2.9236354755
-1.5060774880,0.6247861329,-2.5920756768
-1.7891202204,0.9427017397,-1.7821807519
-2.2746618843,0.6947934423,-0.3272261799
-2.6582216024,0.0705975545,1.7886717908
-2.6245678504,-0.4721953856,4.1991382878
-1.9039174086,-0.6176064087,5.9807290224
-0.2186768552,-0.1732046760,6.0862377114
2.2100605715,1.1520306606,4.2971416047
4.0571162060,2.9157013238,2.0921184559
3.7924850954,3.5208914599,1.1128969487
1.6737193322,2.3681404797,0.1986793268
-0.1302564125,1.1155296791,-2.3591603815
-0.0583175340,1.2276963688,-4.8848651970
1.1665431953,2.3208409789,-4.7864035835
1.8481421851,3.4623841658,-1.9946860376
1.0140012079,3.9542256462,1.3555327011
-1.2308020098,3.2416893787,2.8286068767
-3.4987652602,1.4553000145,2.2248657839
-3.7956238978,-0.6331877169,1.2601921537
-1.8542179774,-2.5139269769,0.5016627918
0.1713060025,-3.9159075438,-0.6377128710
0.4870736013,-4.2161150414,-1.8067834948
-0.1490579111,-3.1558965837,-2.0105035583
-0.0854168692,-1.7091252751,-1.2388064161
0.8033694316,-0.9429573711,-0.4485058800
1.7017874226,-0.6902684656,-0.1092339953
2.4253455758,-0.3849881168,0.1493871595
3.1044276995,-0.0897990243,0.5731690046
3.5615888871,-0.0415624977,0.9377254462
3.4498471104,-0.3064253213,1.0236531294
2.5525008954,-0.7970234107,1.0842167128
1.3786303362,-1.0643907986,1.5058091461
0.6286149067,-0.8562585979,2.0595550335
-0.2310197782,-0.5082318614,2.4783382949
-2.1826343542,0.1510693498,3.0803376163
-4.9184103161,1.6778911900,3.6699841049
-7.0345191114,3.2472253027,3.1316454561
-7.1470109209,3.0942226941,1.0322269467
-5.0833918076,0.7168529645,-1.3179270884
-1.2979914703,-0.1454987132,-2.2831456964
2.6633274675,1.9095781865,-2.2912551668
4.5120480229,1.6857933989,-3.2076196853
4.3646192012,-1.2308045646,-5.0742556762
3.1332148620,-3.1330137124,-6.2548566694
1.4899208832,-3.3517150149,-6.3698593177
0.4447633234,-2.6915902946,-6.1407302235
-0.0278371305,-1.8507815631,-5.6787768634
-0.6161908846,-1.1480113190,-4.6463728807
-1.6535681634,-0.9964621114,-2.7510172237
-2.9941130082,-1.5979170875,0.5953698615
-4.1552379293,-2.2020333706,5.6547124988
-4.2714382305,-1.9796019690,9.9736429418
-2.3281858174,-1.0100792225,9.1343177494
1.6581483512,1.0548134927,2.9391123304
5.7267523339,4.2427417374,-2.2629687338
7.2846369754,5.7413480302,-0.7456744637
5.0696003636,3.5611735633,4.6047820401
1.0433335565,0.7459761854,5.4987315412
-0.5364938850,0.2856955755,0.0665489270
1.3656762804,1.2921690284,-5.2892887193
3.6864608954,2.7712342273,-5.4814615968
3.5895306794,3.8940343980,-1.4175885474
-0.1721717405,2.5903214140,2.4912855002
-6.1773600110,-0.9511635144,3.0098233192
-9.3499349164,-3.4297830439,1.0770213866
-6.1218914823,-3.3133552438,-0.4886901072
0.0992424580,-2.6292072486,-0.6962490516
3.0867471378,-2.9174869928,-0.5844788737
1.5124419216,-2.8581855340,-0.8993576591
-0.5315351382,-1.1113266959,-1.1169407173
0.3340385318,0.6188024395,-0.5781754228
2.7851017085,0.4727534759,0.4121069813
4.2587329321,-0.2531842576,0.8599524398
4.2374058121,-0.4013830937,0.6324950563
3.0983721406,-0.6766104124,0.8631337970
1.6322888761,-1.0194783202,2.2524166797
0.6685842955,-0.6335611225,3.8334969081
-0.1876011235,0.4001287784,4.3553019211
-2.0278756397,1.5418741425,4.0535307527
-4.8980866594,2.3633944654,3.3825937776
-7.2319607727,2.2193742287,1.8657526657
-7.1929758852,0.7351243976,-0.3560854880
-4.6621973615,-1.7006057414,-2.1247499674
-0.0255385332,-3.8254420450,-2.7466294651
4.5635149921,-2.5552474801,-2.8322524237
5.5816485218,0.6655055097,-3.5142260541
3.9227553667,0.5422254021,-4.7584286329
1.9390349333,-1.1846356644,-5.6205275819
0.3620192680,-1.4285020834,-5.8835752282
-0.3848188310,-0.9818251035,-5.8187670235
-0.7111977134,-0.4122910753,-5.4251963674
-1.1804865934,0.0967026111,-4.6165081380
-1.9131978018,0.2938638620,-3.1187886669
-2.9179286282,0.0256139529,-0.1951190945
-4.2006407345,-0.4762146876,4.6735294100
-4.7997429702,-1.1363722783,9.6324331247
-2.7339853083,-1.5342624287,10.5025360010
1.7822763056,0.1332235388,5.9047511185
5.2042342565,3.9708735500,0.2495800531
5.3313453591,6.4484955567,-0.8573033270
3.4226439416,5.1518006734,2.3049447614
1.5726595584,1.9495370161,3.2868374167
1.1089205573,-0.2154930038,-1.0322777414
1.9641542019,-0.3344876107,-5.7033494983
2.9413190394,1.4190331646,-5.6191173120
2.8884765298,3.8486793489,-1.4681948385
0.8392488345,4.4655093324,2.6542382462
-3.2508982126,2.1540370012,3.7292172315
-6.9017348312,-1.0228245787,2.1866224423
-6.6492385926,-2.6593406306,0.2781212506
-2.5615022178,-2.9609559859,-0.7035337773
1.3242074367,-3.1782596454,-0.9676237707
2.1176846287,-3.3743427160,-1.1432624444
0.6688516217,-2.9527136936,-1.3646154394
-0.6685406841,-1.7183945399,-1.3916222335
-0.4448678440,-0.3485383264,-1.0351236074
1.0818519905,0.2016695175,-0.2741810732
2.8610289180,0.0178867791,0.6378591209
4.1260183364,-0.2776046973,1.2701758849
4.0899070029,-0.6535611024,1.5308954271
2.5806754901,-0.9498700157,1.8162708068
1.0423442520,-0.4678827865,2.2291115185
0.7223470277,0.7216399057,2.1927971029
0.7264630358,1.4208685853,1.6754681074
-0.6286560703,0.9669545961,1.5794563144
-3.6906155666,-0.0108794245,2.1009475804
-6.9716375634,-0.8866277690,2.2798306821
-7.9045051277,-1.7250597208,1.4934067624
-5.2457902226,-2.5335109013,0.5054760132
-1.1530963781,-2.9094671204,0.1051219718
1.5244082106,-2.7474549260,-0.7964164191
3.2272719495,-2.0966422023,-3.2260363511
4.4240101897,-1.1419890856,-5.7430009731
3.7678387742,-0.3808856357,-6.7686366475
2.1196921733,0.2848549662,-6.7502295867
1.0244581795,0.9017998641,-6.5214728241
0.3611562125,1.1594483327,-6.0909467101
-0.3037313832,1.0502320162,-5.2245971346
-1.1522494127,0.6990360001,-3.6533095003
-2.3202635041,0.4058455929,-0.7596340634
-4.0663049205,0.6367855281,4.0465445067
-5.8599197540,1.1894623708,9.3719434099
-5.5357673887,0.9846522857,11.0641704855
-1.4805880857,0.4424765729,6.8380655182
4.0623122782,1.6722407717,0.8401497630
7.0492388531,4.0202890852,-0.8437358474
6.2579009421,4.2830944417,2.0604576537
3.3966494373,2.1763850188,4.2217434978
1.3462873884,0.0780912690,1.6729890329
1.9097429292,-0.6965939385,-3.4199950445
3.5800887770,0.2472531684,-5.7993239416
3.5941498016,2.4355255867,-3.5492893125
1.1237746407,3.4871997933,0.5310060088
-3.0582266272,1.4649770928,2.7899741164
-7.2732249868,-2.1384624888,2.0601161790
-8.4261099254,-3.9928494670,-0.0615177184
-4.8295352013,-2.9900260438,-1.2684318025
0.4311147053,-1.0409071217,-1.1229810826
2.9026590129,-0.2176847826,-0.8439413553
1.9504115102,-0.3528273267,-0.9554297358
0.4382615562,-0.0361539861,-0.9420226887
0.6143939307,0.4618288033,-0.4633034978
1.8818696910,0.0182810426,0.3334694175
3.0678065407,-0.6754415996,1.0379992371
3.8185100537,-0.7095185554,1.2255483170
3.5399010264,-0.6153689389,1.0695268173
2.1555663281,-0.7880651880,1.3029245821
0.8041239970,-0.5911290164,1.9551749664
0.0234057476,0.3522689306,2.2682807747
-1.2859625660,1.3461896337,2.4119107730
-4.1552280020,1.4808102778,3.2547092815
-7.5594911275,0.4222369618,4.0290135846
-8.6793852218,-1.3881128371,2.9784098504
-5.8283788772,-2.8792870415,0.5858067905
-1.0501634252,-3.2176882166,-1.1723856441
2.3226055059,-2.6080273753,-2.4171979125
4.0147240145,-1.5415808374,-4.3078707634
4.7282507816,-0.6270937102,-6.0122365837
3.8224802215,-0.4479899861,-6.3775163760
2.0204714119,-0.4264022548,-6.0394850059
0.8366626267,-0.0065722251,-5.7534139524
0.4277328256,0.5780590545,-5.2791407521
0.1530656102,1.0385911164,-4.4287231008
-0.5110914030,1.1169300672,-3.2320516828
-1.7267104673,0.6106133123,-1.2409261280
-3.4465549820,-0.4825436455,2.3897357073
-4.9292155571,-1.7864502323,7.5230515609
-4.3947458590,-2.4929801656,11.1960268434
-0.9342637011,-1.3431617170,9.6164095591
3.3566134940,1.9937736824,3.8417887223
5.3073093442,5.2084147194,-0.1147365248
4.2053555360,5.6655988178,0.8098734463
2.0929931440,4.0149745846,2.3708907646
1.4617485870,2.5336117609,-0.1493251223
2.7992613436,1.9501687810,-4.8432954548
4.4409049593,2.2449196322,-6.6719979247
4.4457426308,3.2174506912,-3.8866052992
1.7091657621,3.5578677014,0.8518428371
-3.3686233255,2.1068044630,3.4804820662
-8.1782521103,-0.3534611984,2.6028302972
-8.9921174612,-2.1144345476,0.3692803966
-4.8877981356,-2.9243415844,-0.8175143040
0.1809443442,-3.7082066651,-1.0079805017
1.8743482918,-4.3160104531,-1.3043310818
0.4933572274,-3.5205912076,-1.5893031282
-0.4735243860,-1.3788159496,-1.2230259608
0.7315385342,0.2285935891,-0.3277373774
2.8334662567,0.3665824263,0.5716456957
4.3276748956,0.0347631491,1.0857642566
4.6576219667,-0.2014825715,1.1331694552
3.6781828255,-0.6542182840,1.1339826979
2.1002943344,-1.0212182083,1.6314990652
0.8577579585,-0.6556419029,2.3299541773
-0.3390342727,0.2145527729,2.6220157059
-2.4863801389,0.6470976148,3.0097680939
-5.5281680295,0.1545189030,3.7662657418
-7.7219451125,-0.8626504317,3.4878054497
-7.2685665031,-1.8397368702,1.3637328577
-4.2736767077,-2.8109882733,-1.2410884361
0.3195790115,-3.3708198921,-2.7246062614
4.4547379788,-1.9570455170,-3.1990488406
5.4621772182,0.2022298950,-3.7808764639
4.0288090200,0.2678827697,-4.6440597759
2.2578795276,-0.5841065831,-5.2276917115
0.9175620706,-0.6081268191,-5.4900781614
0.2781662487,-0.2608994202,-5.5668956400
-0.0155396478,0.0367614394,-5.4139739544
-0.5767947774,0.1874125622,-4.9054380958
-1.6382379706,0.1127100632,-3.5345805694
-3.2184387316,-0.0598934942,-0.3481833067
-5.0965567732,-0.0634346050,4.9883440870
-5.9685547157,-0.0909367233,9.8939280810
-3.7956720674,-0.1120920958,10.0038930653
1.3897752336,1.0311567625,5.2489163670
6.3480246571,3.5320450457,0.9981891842
7.9032134250,5.2320180486,1.0148098629
5.9612931082,4.5847281405,2.6981084165
2.9640719001,2.7284904894,1.3165010271
1.5047541250,1.6750102343,-3.1026490711
2.1835727344,2.2693855852,-6.1641586901
3.1399148590,3.6870900144,-4.7100533704
1.7521230504,4.0907010907,0.0145555609
-2.6984177859,2.3529840263,3.6956825562
-7.7589451611,-0.6676048888,3.5868072506
-9.5154563842,-2.8740874750,1.1380158038
-6.4922820421,-3.0985646031,-0.6252522220
-1.4295733337,-2.2283724932,-0.7249178112
1.8953709926,-1.9002195721,-0.3915085116
2.1043701200,-2.3135708928,-0.6346163557
0.6499660523,-1.8666420203,-1.1686392174
0.3376466639,-0.2449869733,-1.2653928862
2.0122735652,0.4351554152,-0.6533962549
3.9236452733,-0.5431229860,0.1910204165
4.6561313062,-1.7703036616,0.7681851893
4.0199674829,-2.3216673493,1.2141090181
2.6696238077,-1.9747828100,1.7745969538
1.6963326842,-0.7851990844,2.2025328865
1.2434633544,0.5885784018,2.1215232784
0.1242436796,1.3757923405,1.9614541214
-2.7399635546,1.4087449915,2.5922476120
-6.5866183476,0.8484445481,3.4938305731
-8.6353222056,-0.1954542933,3.0961537439
-6.7392779128,-1.6482594509,1.5193039511
-2.3108454002,-3.2703220895,0.2562779587
1.2356862640,-4.2336357664,-0.8695868023
3.2897085783,-3.4248150940,-3.0715316648
4.5892885046,-1.6389212935,-5.6415291287
4.1658402625,-0.7229415107,-6.8161803998
2.5199098779,-0.3341717832,-6.6024763969
1.2123761392,0.3155591495,-6.2693951798
0.4916011740,0.8979346737,-6.1100117085
0.0142997151,1.2091296755,-5.4828857210
-0.6306370461,1.2369496324,-4.0161627573
-1.8467786407,0.9486865331,-1.5057187604
-3.9183200599,0.5577145257,2.5230853369
-6.0784587467,0.1832434373,7.4841231739
-5.8013524842,-0.5727555396,10.2608828953
-1.2948885949,-0.6829795612,7.8145663413
4.7236263258,1.7720917510,2.1819323806
7.6031593005,4.9699393616,-0.4172241899
6.3243337801,5.3283370956,2.0236881558
3.3087089865,3.4244470569,3.8989091700
1.5550934745,1.8703940454,0.7003803820
2.4116120203,1.2391810734,-4.3614866097
4.3843435548,1.3632969709,-5.6923419560
4.4400312028,1.9333051286,-2.2733221542
0.5676509777,1.6930440901,2.1274852819
-5.7537085985,0.1008049872,3.5282624743
-9.7019782057,-1.5058818108,1.7714609932
-7.8606407548,-1.8904288866,-0.4137014451
-2.4179126023,-1.7560113048,-1.2226632983
1.4354670436,-2.2989797978,-1.1384012082
1.2430954059,-2.9747800935,-1.1330173995
-0.9336369088,-2.1075865017,-1.2004273287
-1.2717334325,0.1579879958,-0.8128277644
1.1640175237,1.3611408541,0.1488786479
3.7940104152,0.6243330732,0.9845901253
4.7660653787,-0.4965382978,1.0318123297
4.2161987882,-1.2616939605,0.8137908087
2.9607521424,-1.6159154898,1.1207484235
1.8510138367,-1.0093729869,1.6429545611
0.7224575523,0.4039135136,1.6750615026
-1.4034885249,1.2731025225,1.5254754373
-4.7255344456,0.3902093827,2.2585233826
-7.8556217143,-1.7890092043,3.6769457453
-8.6358313856,-3.5713721590,3.9409839468
-6.1476422773,-4.0660347499,2.3793769616
-1.5875202123,-3.5881097996,0.4004169974
2.7296175716,-2.1126583407,-1.5157640369
4.7660736926,-0.4962566607,-4.3346878154
4.2970986799,-0.2489837559,-7.4819022201
2.6345136576,-0.4035681474,-9.1370882807
