0.0849403330,-1.7665762229,-0.5244640386
-0.5108582476,-0.4731820854,-0.4100569976
-0.4326735433,0.5849276355,-0.4831338506
0.1573812083,0.7892415112,-0.4724269358
0.7800559789,0.1563788302,-0.1737425058
1.1015173227,-0.7987267695,0.4839264811
1.1949265572,-1.5909859712,1.2445494478
1.4236217876,-2.2370184215,1.7218409371
2.0112204196,-2.8811529665,1.6296550416
2.8293362582,-3.0307540407,0.9938042086
3.5745091175,-1.8886460410,0.3535962751
3.8665856459,0.2162513179,0.3496756741
3.0460696453,1.4127875045,1.0289704384
0.2239721504,0.3064980605,1.7132746230
-4.6463233890,-2.0521632802,2.1664911079
-9.5056197402,-3.4520334223,3.1619452446
-11.3271396603,-3.1635584487,4.2340685481
-9.1719400593,-2.1493096729,3.5652719551
-4.7809085796,-1.5310790159,1.2067289134
0.0647209084,-1.5212647358,-1.3137050998
4.3096851842,-0.8064396833,-3.2519402599
6.1196173336,1.1407958835,-4.3640406946
5.0396367597,2.1311154490,-4.9366186234
3.4563591822,1.2037294617,-5.8313917884
2.7511033465,-0.0280196234,-7.0739212555
2.2295533415,-0.6925398847,-7.8373653916
1.4596377379,-0.9421532803,-7.5660119221
0.5693508373,-0.7091647480,-6.2191862417
-0.3859331114,-0.1189147625,-4.1227952756
-1.5607992060,0.2759698833,-1.5453239289
-3.5425669405,0.3696146044,1.8504876622
-6.6185091979,0.8098946225,6.6246589863
-8.8896058843,1.9836865251,11.2720005129
-7.2616694165,3.1778305384,11.6672914423
-1.5148651543,3.4947872362,6.5462843760
4.9892606504,3.4023617137,0.5188862932
8.4821141662,3.8538426643,-1.8131743299
7.2343957088,3.9175233642,0.2368798142
3.2300954212,2.4840965844,3.5331243893
1.3755764062,1.0570816255,1.8387438062
3.3909867305,0.7307710725,-5.1070963568
4.9433699585,0.5420698893,-8.2450066232
2.5329779843,0.4979256243,-3.5224488780
-1.9035350987,1.0674182350,2.7899659331
-4.9046776870,1.4647951620,5.0158567239
-4.8711830569,1.1036885415,3.1976744323
-2.4968848282,0.2338538681,0.1948992987
-0.1434149205,-0.8283958848,-1.2481211997
0.4708286763,-1.6310708446,-0.7927066311
-0.1571661488,-1.6392122103,-0.1196770025
-0.5169446002,-1.0835682581,-0.1577803783
-0.1446881353,-0.8564098872,-0.4364574185
0.1846346808,-1.0225739139,-0.4308018022
0.2453693839,-0.7383399240,-0.1773898667
0.7368683058,-0.1178207982,0.1192111970
1.6774493799,-0.1272668634,0.4538458910
2.3857523412,-0.7646009722,0.8131856987
2.5953606091,-1.3196761555,1.0822173797
2.4354667912,-1.5630014464,1.2348883565
2.0945496056,-1.6661672747,1.3221800190
1.8193728179,-1.7934911016,1.4432188322
1.7544755816,-1.8316260120,1.6261489091
1.5972575509,-1.2234019222,1.4437102166
0.7528466279,0.1540355107,0.4494609375
-1.0245998974,1.1448911984,-0.4767479047
-3.5812174863,0.6278646453,0.3064602814
-6.5361774511,-0.7825080937,2.3993544460
-8.7883468386,-1.3658327908,3.2516077282
-8.8411135836,-0.2939664674,1.8180263704
-6.3549757575,1.4430451552,-0.2730847841
-2.5696836248,2.1593229589,-1.6221715312
1.2124105549,1.5715009874,-2.3685277265
3.7503528370,1.0396137604,-2.9221892107
4.4208110305,1.0934961181,-3.5691769602
4.4198029642,0.6200159550,-4.5375143805
4.2863380659,-0.7661086139,-5.4782426613
3.5287079451,-2.0254556781,-5.8558606992
2.3793573850,-2.4148451713,-5.6827823112
1.1674457746,-2.0562706998,-5.0744979084
-0.1196984944,-1.2416874795,-3.8256856923
-1.3850024724,-0.2977535872,-1.9315832699
-2.4617304274,0.3035595308,0.3308748298
-3.4011850864,0.4668275337,3.0973209355
-3.9078682308,0.6214291380,6.1956368164
-3.1327251872,0.8618394095,7.8290709891
-0.9022892408,0.6771783035,6.3975266445
1.7384885496,-0.1461944339,2.8244788707
3.7564443364,-1.0362342196,-0.0991408296
4.9306034810,-1.0912692474,0.3583901360
5.4415885590,0.0221480814,2.9712240903
5.2954378772,1.4198218018,2.2300302972
4.2036938254,2.0480202144,-2.8761662879
2.1299999356,2.2064716099,-6.0601777614
-0.5143677677,2.6522405351,-3.4484806436
-3.1023902361,3.0783791612,1.6871475103
-4.5473875593,2.7930396754,4.2945183884
-3.9998513335,1.7797747333,2.9344606453
-2.3012738096,0.4432371040,0.2955157360
-1.2057596703,-0.7387973426,-0.8014585236
-1.1870925974,-1.3308188609,-0.5088250160
-1.2565569180,-1.3716902148,-0.2317664837
-0.6660571191,-1.3876873060,-0.3417656576
0.1504774971,-1.6267906311,-0.5356750854
0.3512775421,-1.6797877085,-0.6458453221
-0.1584434942,-1.0355566873,-0.6094219391
-0.4683146993,0.0727373975,-0.5103550632
0.2757835856,0.5033992420,-0.3664870767
1.6219729665,-0.3073227903,0.1353538308
2.4927518496,-1.2245873417,0.9093731261
2.6310706740,-1.2216480884,1.2839591860
2.4245175762,-0.9301896450,1.1629229235
2.0943292308,-1.0878616236,1.1088951980
1.7345005659,-1.2260576945,1.1147423233
1.6529495233,-0.8748543431,1.0337228110
1.9424259849,-0.5678456532,1.2641440831
1.7031880629,-0.7315893457,1.3053117136
-0.4955324750,-0.8509013559,0.6920202197
-4.9121584055,-0.7457221655,1.1984333693
-9.4731960184,-1.1092018272,3.3081738259
-11.0057301155,-1.8734762538,3.8402539589
-8.4641742801,-2.0673142802,1.5195978597
-3.8784807478,-1.7175521907,-0.9455211099
0.7946218566,-1.3898959657,-1.9815888685
4.4006715535,-0.1955544779,-2.4882262193
5.6036051507,1.8335005606,-3.4021863573
5.0504823518,2.5017860750,-4.9145852704
4.3728505729,1.3581681153,-6.2966135669
3.6125121091,-0.2295327711,-6.6853925736
2.4828359279,-1.4461566843,-6.2873525413
1.3093444539,-1.9344613122,-5.6314162887
0.3175052213,-1.4208627739,-4.6671300763
-0.7072580130,-0.0098073432,-3.1520891006
-2.1778211967,1.4847093978,-0.8321457855
-4.2866314860,2.1802462693,2.7699434009
-6.2628636151,2.1084161505,7.5273335026
-6.2858616536,1.8942423742,11.0371617873
-3.4019051798,1.6166597078,10.0885424438
1.0758792756,0.9626202362,5.0766353374
5.0282241862,0.2839008695,0.0483523929
6.9924903787,0.2724301908,-1.1926248482
6.3919568733,1.1594488327,1.2973706803
4.3202884474,2.9677620202,1.6032836406
2.9491208730,4.7768071527,-4.2873774353
2.5129928737,4.7469762471,-9.6876817820
1.1215273643,3.0206897013,-6.9639055633
-1.7548995037,1.6701921554,0.8255011832
-4.3062478301,1.4240178839,5.8828770957
-4.7496696594,1.3447110924,5.3067137777
-3.2067654989,0.5472201051,1.9090019535
-1.2566407261,-1.0050475050,-0.6862979756
-0.1180140104,-2.5276872949,-1.3775233636
0.1413122717,-3.1222165782,-0.8393413229
0.0476468457,-2.6760572397,-0.1674700978
-0.0184047782,-1.9045067084,-0.0305544940
-0.1372214012,-1.4280838132,-0.2697014106
-0.3740745213,-1.1348747230,-0.4849399726
-0.2015690210,-0.7449459273,-0.5396315854
0.8310554756,-0.5262109794,-0.3136367860
2.1238744632,-0.6751901761,0.4137541708
2.7377966048,-0.7242532678,1.4317598092
2.6095999693,-0.5174893258,2.0884849095
2.3234460776,-0.6309426921,2.1203191269
2.2709676317,-1.2055192097,1.8219255539
2.4475121933,-1.6163444595,1.4721523463
2.6287799130,-1.5534013682,1.2015249975
2.3649513890,-1.3168287582,0.9310181805
0.9419875379,-0.9806285040,0.2774645076
-2.1721966012,-0.4189218928,-0.3303311070
-6.3642062037,-0.0807889018,0.4664970527
-9.5319582706,-0.4768636172,2.1348810280
-9.6120964476,-1.1688107774,2.2150558981
-6.7142524066,-1.3917170403,0.5041533212
-2.9063284633,-1.2325573292,-0.8041830979
0.6039814161,-1.2859671947,-1.0555702146
3.6911464474,-0.9102754464,-1.6401428139
5.3137202261,0.4674598020,-3.2369845894
5.1185933132,1.4744638502,-4.8886534363
4.2446380360,1.4089528447,-5.7659819885
3.3085326727,0.8034238711,-5.9183522368
2.3092115986,-0.0573280829,-5.4949362507
1.2677753845,-0.7078740520,-4.8302462119
0.1419204730,-0.5559663565,-4.2797510743
-1.1151619682,0.2495744100,-3.5437538272
-2.6072701204,0.8842991296,-1.9346519856
-4.5911296997,1.0200722754,1.4701686355
-6.5936013442,1.1079128782,6.9545918077
-6.8624224125,1.3054914347,11.6402849945
-4.1560295810,1.0211028220,11.2379422346
0.6876250566,0.3301150899,6.2957817427
5.1723292832,0.6316254654,1.8557210238
6.6176814730,2.0294343083,1.0921158062
4.9920764203,2.8906786964,2.1915293239
3.4954561947,3.0847971593,-0.0915848831
4.1221462032,3.0615538273,-6.5182503657
4.7762865170,2.1792005843,-9.7888388348
2.9127697985,1.0905188055,-5.5911224968
-0.7983574450,1.1535441052,1.3428356522
-4.0605684263,1.8558548057,4.9781254752
-5.2655113867,1.9024481766,3.9366854366
-4.0869105487,0.9100286158,0.7012969133
-1.7328666414,-0.6908800151,-1.5117871258
-0.0578154898,-2.0316649719,-1.4923929795
0.2655472212,-2.3602265784,-0.4966042984
0.1317461335,-1.8830870192,-0.0355043520
0.3310787916,-1.5374445024,-0.1855242701
0.4423933415,-1.5638272833,-0.4726430528
0.0188319830,-1.1508514178,-0.6864316455
-0.2552845479,-0.0215120715,-0.5418133995
0.4050272284,0.7895270302,0.1248128929
1.6422368896,0.3851618397,0.8908425503
2.4949658587,-1.0008024947,1.3337443938
2.5772739431,-2.6450527089,1.5616273221
2.3691306640,-3.7419115328,1.5795407635
2.4664157980,-3.4355369145,1.1970806900
2.8093371135,-1.6933234805,0.7526018255
2.8300454177,0.1484377772,0.6921638980
1.9192395371,0.7008340140,0.7600322725
-0.5091783589,-0.0149624595,0.5679283246
-4.5144709547,-0.9063638768,0.7156306488
-8.6662731544,-1.0821630427,2.0387432836
-10.5784620443,-0.5455579321,3.3952259356
-9.0630389038,0.1238228268,2.8649132974
-5.2745037730,0.3258385850,0.8785524117
-1.1421660706,-0.5593606020,-0.9615331227
3.1149066082,-1.1542706588,-2.3779554862
6.3648430861,0.3466260210,-3.7861399897
6.3134499067,1.8801689750,-5.0037312394
4.4303610087,1.5257162776,-5.6057443209
3.1226824319,0.1960670193,-5.6266447006
2.4825254961,-1.1257970046,-5.3798575864
1.8736492864,-1.8889046408,-5.1444322344
0.8035457746,-1.6127421523,-4.8319591030
-0.6850478989,-0.3844432896,-3.9072757288
-2.4160185265,0.8663902596,-1.9761040894
-4.4730409245,1.3131959003,1.2181750208
-6.4862729277,1.0769161087,5.8297334458
-6.9666024751,0.6725114522,10.3073032689
-4.7457310294,0.1530098020,11.3461773089
-0.4962930227,-0.3466045890,7.7636952039
3.9457547638,0.3457932641,2.3696482152
6.7500697537,2.6807001285,-1.2950548614
7.0161243986,4.2150169600,-1.4407173645
5.3102325996,3.1379209532,0.8703376834
3.5027280868,1.9496498210,0.5896833866
3.2468567109,2.7050005039,-4.5009586664
3.3479458334,3.2255216973,-7.9439513240
1.3390664592,1.9218855604,-4.7978913634
-2.4226376701,0.3746585084,0.8773004923
-5.3955835866,-0.1108966108,3.7389435637
-5.8096088722,-0.0744510574,3.0906631765
-3.8833595922,-0.4179032605,0.9661131645
-1.3983687658,-1.2130268015,-0.6051810356
0.0775289203,-1.7987513892,-0.9540776570
0.4649464752,-1.6630593962,-0.7139079271
0.5449616572,-1.0450964885,-0.5357572816
0.7430020567,-0.5751832469,-0.4530213714
0.8758232726,-0.5060297139,-0.3720706806
0.7577230779,-0.5448498328,-0.2416779595
0.6370427461,-0.2810378506,0.1202140075
0.9700152871,0.2499805607,0.6789097842
1.7278306592,0.2237427473,1.0621359367
2.1891253927,-1.2108492043,1.1101476151
1.8772969640,-3.5590491201,0.9946255490
1.3429309989,-5.0241955957,0.8984439787
1.5099457205,-4.0531356863,0.8122701845
2.3998351336,-0.8594881879,0.7368297664
2.8158054554,2.1560334602,1.0571656263
1.3570630001,2.3142015315,1.7254786194
-2.3461729131,-0.1549089965,2.0685107602
-7.0734947507,-2.2288663889,2.3433869436
-10.3884486541,-2.0149346989,2.8732214327
-10.2534608127,-0.6417314316,2.5221683861
-6.7591347228,0.0140563557,0.6706773822
-1.7543701686,-0.5096196279,-1.5359008393
3.0103414132,-0.5704655040,-2.9087761663
5.6768883786,1.0538673682,-3.4994424099
5.6008373538,2.1897618770,-3.9440257963
4.7708931503,1.1361681300,-4.3882774277
4.1820384547,-0.7276523626,-4.6919157162
3.3328852563,-1.9936814662,-4.9735311382
2.2017747265,-2.3359960445,-5.2082699567
0.9463768792,-1.7498729976,-4.9977405245
-0.2536802619,-0.5362621442,-4.1307820676
-1.2942909574,0.5733401185,-2.6768136885
-2.4169449549,0.8205817179,-0.5038803761
-4.1179564599,0.1433481501,2.9150795337
-6.1523951119,-0.5972208911,7.6309522131
-6.8340595167,-0.5561700214,11.3111052896
-4.5083550605,0.2043243229,10.4703078232
0.2278342618,1.3910140311,5.2966513559
4.8093800902,3.1105891335,-0.1260706442
7.0993167487,4.8977177812,-2.4955500848
6.6263722582,5.2554348236,-1.1886215327
4.2705404645,3.7068103297,1.2324658198
2.3296460676,1.8896093595,-0.0359463467
2.6309355031,0.8290674708,-4.8837783336
3.2830125873,0.0114478616,-6.6823904651
1.2225266477,-0.2691131997,-2.6733741966
-2.7765623235,0.6615850852,2.2400373910
-5.3394813411,1.8818843133,3.5742647926
-4.8576832155,1.8104580260,1.8851926675
-2.5200716240,0.2442979833,-0.1563643919
-0.4192346202,-1.6331784786,-1.0032581332
0.1606489450,-2.5813269032,-0.7852733725
-0.5090833122,-2.1206657975,-0.4036479191
-1.0097796639,-0.7914014131,-0.3992813214
-0.4840356491,0.2845312412,-0.6412815948
0.6064773095,0.4707015527,-0.7532868971
1.5175039890,-0.0818087860,-0.4671169917
1.9708756884,-0.7945207195,0.1396279159
2.0806644401,-1.0270970866,0.7567515232
2.0517390511,-0.8517062221,1.2811024854
1.9085274171,-1.1353275256,1.6906681498
1.6874243330,-2.1078859703,1.6751525963
1.6883630406,-2.6481789580,1.0439107299
2.0788029694,-1.8029310648,0.2725364538
2.4221356401,-0.2242978790,-0.0320894368
1.8723838574,0.6016664434,0.0932149853
-0.3315105685,-0.0506863193,0.4993664015
-4.2338952012,-1.5224546508,1.5108116224
-8.4309223774,-2.4130954992,3.0042608776
-10.5237645868,-2.0631035354,3.7348210887
-9.1142870586,-1.1926997670,2.6420375158
-5.0982039293,-0.8088545574,0.3227336563
-0.4191479244,-1.0896822873,-1.7144428528
3.6467692418,-0.8713951225,-2.8275225378
5.8936397334,0.5483880733,-3.4386664544
5.7546869965,1.5226585091,-3.9795622069
4.5707535162,0.9560920982,-4.5217591827
3.5034457430,-0.1574251802,-5.1262784977
2.5596488527,-0.9074607141,-5.7970674232
1.6016890085,-1.0861155480,-6.1352622267
0.5777801957,-0.7336796808,-5.6090320578
-0.4134826248,-0.1406358582,-4.1528470035
-1.3550465953,0.2359684683,-2.0470188667
-2.8727787735,0.0921876088,0.9359465438
-5.6498128561,-0.4594125675,5.4863395528
-8.3121013300,-0.7815464735,10.2467620021
-7.6522156799,-0.0156435088,11.2000862487
-2.6218726614,2.0375824958,6.8798151995
3.9712450042,4.3872450710,1.0766819531
8.5411167732,5.6737437120,-1.7825618930
9.2750794645,5.2994049623,-0.4394525969
6.6160679679,3.9156989933,2.3011872951
3.4044790608,2.8366537784,1.1966981333
2.2882334899,2.2677165191,-4.1191344117
2.1681323892,1.4599647395,-7.0086239545
0.3065564359,0.6462019355,-3.6087843196
-3.1902736095,0.5794847982,1.9485939247
-5.7569892324,0.9833070333,4.2547674920
-5.5760294630,0.8947440084,2.7839619437
-3.1438947500,-0.1231831380,0.3894550629
-0.5285247296,-1.5560916773,-0.8341739428
0.5651569029,-2.4581372726,-0.8271832147
0.1756956780,-2.2113966754,-0.4404656609
-0.3344028306,-1.0556404203,-0.3105119060
-0.0288287680,0.0318753115,-0.4665899503
0.7376597945,0.3201078009,-0.5508543557
1.3424740759,-0.0572550424,-0.2836145182
1.7743109550,-0.6014441407,0.2076179958
2.1599517558,-1.0682177749,0.6013547398
2.2898529389,-1.6321587185,0.8983100971
1.9662883299,-2.5566561984,1.2518862337
1.4695220225,-3.5464105899,1.5344734432
1.4114387345,-3.7216483587,1.6044527693
2.0308726587,-2.4853354806,1.6525733079
2.6056401567,-0.2525361038,1.9141060477
1.8042110908,1.7872660880,1.9857059623
-1.0734318116,2.6209647331,1.2448462889
-5.2461578631,2.0990319398,0.5166936818
-8.8132718002,0.7720253411,1.0520428573
-9.9206460454,-0.6600855291,1.7644859454
-8.0783195860,-1.7699744699,0.9262717601
-4.4485891551,-2.6195480847,-0.8966897628
0.1117048286,-3.3469118438,-2.3104725042
4.3423768832,-1.9144847406,-3.0615471605
5.7550798122,1.4618889702,-3.6243775026
4.9881545498,2.2453711458,-4.3176934688
4.4495728245,0.3408083727,-4.9076592381
4.0106467510,-1.4316888052,-5.0688015442
2.9314814232,-2.3113073084,-4.9134212444
1.4856241105,-2.1945787398,-4.6543934528
0.1636376822,-1.3767788761,-4.2401727191
-0.8247973628,-0.4603766721,-3.3646304784
-1.7327303064,-0.0083331460,-1.6183934807
-3.3006919809,-0.0915854511,1.5104229049
-5.9049822523,-0.3663968735,6.2989719799
-7.9275954660,-0.6150877181,10.7779901701
-6.3279089920,-0.5111071096,10.9441034650
-0.6330281987,0.9513685780,6.2868318833
5.3373211264,3.8780346166,1.5845069309
7.6055263435,6.0171748197,0.3658232623
6.0116970854,5.5813958088,0.5020347365
3.5572792566,4.0183674460,-1.8981696780
3.1683427517,3.2001144886,-6.1293183440
4.1534616607,2.4851178770,-7.0320160504
2.8245758583,1.2386996890,-2.6324803651
-1.7344134674,0.5780695693,2.5329881466
-5.6078978999,0.8695525468,3.9846547911
-5.2668719447,0.8890460193,2.2795176786
-1.8156597114,-0.1082035369,0.0992522495
1.1680808559,-1.4918255385,-1.1132236276
1.7782335777,-2.2388129148,-1.1735476394
0.7651429560,-1.9152443266,-0.5959932989
-0.2137248617,-1.0252803474,-0.1273273397
-0.4931098333,-0.4851189023,-0.1613466604
-0.5290686057,-0.4819071207,-0.5721114662
-0.5690316143,-0.4362357883,-0.7939779724
-0.1891430402,-0.1368064352,-0.3096710363
0.8336868471,-0.0614509592,0.5954571600
2.0346902005,-0.6964083363,1.1947632915
2.7111546695,-2.0964318437,1.3636573639
2.5964114660,-3.6907079387,1.4133868847
2.1786411656,-4.2741401956,1.3829207799
2.1848767907,-2.9451475486,1.2006602401
2.5762115001,-0.3677795597,1.1716518952
2.2780307793,1.5490864758,1.5625792181
0.0136250081,1.5266533510,1.7437589497
-4.3355480489,0.0889845595,1.3421203168
-8.8908292985,-1.2763987679,1.4222057085
-10.8715852710,-1.7505752662,2.2425101682
-9.0719273894,-1.6549529103,2.2956801631
-4.8102482030,-1.6921901372,0.9106306028
0.1701308768,-1.9850798500,-0.9690159362
4.4204792928,-1.1263203286,-2.4193648148
6.0985192792,1.0045904781,-3.4489819032
5.4127083431,1.8797190466,-4.5966963454
4.3256591937,1.0424822228,-5.9307841259
3.4105608209,-0.0600057950,-6.8799331738
2.3879353959,-0.8938090794,-7.0623667219
1.3441385292,-1.3069265840,-6.5856973657
0.4116752748,-1.1873622340,-5.6319990946
-0.4023622038,-0.7264288544,-4.1513238476
-1.3085044520,-0.3374513129,-1.8536563803
-3.0562146898,-0.1300675108,1.7428743461
-6.1017802624,0.1150388626,6.7417603826
-8.5979630275,0.5520043245,10.9732996211
-7.2197576608,1.3400069249,10.3822749660
-1.4814283851,2.7303061779,4.5656568669
4.8278908101,4.3774042004,-1.0355711499
7.3759935662,4.8704452993,-1.4833978866
5.3176001351,3.2681800273,2.1583460946
2.2028312970,1.1427202658,4.2001168857
2.3643783829,0.4998783815,0.7656102195
5.1098278337,0.6325625983,-4.6304846970
5.5281249925,0.4802636446,-5.5003195991
1.8527572987,0.9608520440,-1.3255328261
-2.6180836755,2.5087445641,2.9211917778
-4.5746549455,3.6663192609,3.7579408872
-3.8446305447,2.9432964144,1.9631533586
-2.1283035311,0.5001287248,0.0438510147
-0.9267237714,-2.1547393201,-0.7189388970
-0.9106274548,-3.4760087464,-0.6638319279
-1.6536632840,-2.6771923558,-0.5462818596
-1.4340249255,-0.3846441772,-0.7126390846
0.6253406275,1.1654888929,-0.9418815559
2.8714681874,0.5866999903,-0.7516886976
3.7471782770,-0.8453879560,-0.1002567049
3.5826202238,-1.5805457794,0.4940633321
2.9745199492,-1.7787066821,0.7652409860
1.9421431233,-2.3197702396,0.9838062780
0.6928562520,-3.1543158511,1.3241316108
0.0418691081,-3.0688620008,1.5851281144
0.5673387505,-1.3365859886,1.6640270205
1.4836699846,0.9699548451,1.7663849321
1.0332992200,2.0524840409,1.6713444498
-1.7516560544,1.4024534608,0.9926218800
-5.9667102836,-0.0448069058,0.6341916304
-9.3862985351,-1.2973911344,1.4355455156
-9.9792144533,-1.9606169520,2.0465396330
-7.4085103735,-2.0192826310,1.1125627786
-3.1870507733,-1.7846164165,-0.5423079738
0.9894443093,-1.6144553603,-1.7084280058
4.1761635143,-0.8475400147,-2.4810758315
5.6319348942,0.4771547005,-3.4750419130
5.5043076728,0.7490719828,-4.6664728256
4.7952525559,0.0863758733,-5.5846794810
3.8912507699,-0.4094073472,-6.0739849981
2.7667164731,-0.6346516993,-6.2023023996
1.4995083705,-0.5940753289,-5.8625973789
0.2317676619,-0.2253438749,-4.9170373161
-0.9517800491,0.2389964302,-3.2599683741
-2.6283352745,0.4295805693,-0.3361874385
-5.6153178668,0.4253070468,4.5823311359
-8.7917964179,0.6474665948,9.9349321423
-8.6615213934,1.1205092641,11.2578962575
-3.2376498039,1.5612506191,6.5945962351
