-0.9314793521,1.6366728132,-1.1466310604
-1.0152316568,1.2004160066,-0.4162303431
-1.2003266700,0.3363930457,-0.0143470145
-0.8985565968,-0.6678447484,0.1136642710
0.2398748133,-1.1972457877,0.0837938862
1.5849221467,-0.7813248750,0.0505379861
2.1814083288,0.1789316888,0.2750966188
1.8978406761,0.9278647724,0.8748651502
1.1570337806,1.0686929870,1.5956037899
0.3732217855,0.6481344476,2.0110580513
-0.1837729532,0.3892866204,2.2090220458
-0.4687768173,1.0521448801,2.4906699850
-0.4687773651,2.1157890664,2.2886320259
-0.4263318669,2.3905607985,1.2339035046
-1.1835416388,1.8672202056,0.5625844700
-2.8051080402,1.5287151797,1.2545912792
-3.3743745696,1.7439772302,2.1807640447
-1.3866605070,1.7870545276,1.6553165578
1.4160526801,0.8728639965,-0.3514159538
2.7127948494,-0.5554020740,-2.5268471805
2.6938010118,-1.4161007602,-3.9645476125
2.1559006177,-1.2469890531,-4.7982946875
1.3807070311,-0.3765055786,-5.4277001039
0.5071961048,0.3252921073,-5.7023393987
-0.4168869300,0.4085093773,-5.2502178333
-1.0149875328,0.2602324547,-3.9809134949
-1.0478972907,0.1791507968,-1.9676825573
-0.8915038965,0.0811128097,0.4117699326
-0.8619364281,0.0202787936,2.5740541517
-0.7480514055,0.1733308238,4.3387339542
-0.3603568615,0.4953615964,5.8830425649
0.1294193097,0.7733083808,6.4774845287
0.5537499148,0.7413892352,4.2601653329
1.0904483094,-0.1824220154,-0.1337043826
2.0547770658,-2.6168726193,-2.1108361263
3.3035597124,-5.3983058743,0.8192880058
3.6786661959,-5.6177004309,4.2082660488
1.9940184102,-2.9137417447,1.9326197204
-0.5057240261,-0.7595415400,-4.2472020443
-1.2568746378,-1.2216693325,-6.7184670219
-0.5241652505,-2.3363892185,-3.3255931916
-0.7174737993,-1.8328047081,1.2749442782
-2.0864592514,-0.0210017410,2.7861715853
-2.7512781612,1.6856938628,0.9937955307
-2.1213979150,2.6951406936,-1.3554129445
-1.3318148074,2.9473116572,-2.0939701554
-1.1653372109,2.3649089413,-1.3715745969
-1.4603996919,1.1379266294,-0.3873260751
-1.7041274861,-0.2224102767,0.0885119884
-1.2935190100,-1.2105983504,0.1771732436
0.1599655385,-1.3856744592,0.3332003536
1.7405727195,-0.6397303074,0.6079254229
2.1162633180,0.2968158409,0.8392596189
1.7795883914,0.7774192412,1.0502917137
1.7310033540,0.9525036400,1.2537943917
1.8401088157,0.9252889691,1.4478497626
1.5522062863,0.8361646597,1.8056606191
0.6865672279,1.1355627066,2.3412477942
-0.3759482702,1.7048901618,2.5212281485
-1.3120786396,1.8114367140,1.8356358124
-2.3199667201,1.2965042779,0.8798931184
-3.3590135977,0.8221870586,0.7368554789
-3.4735155548,0.7833355740,1.1241408125
-1.9815932917,0.8180374324,0.8253958484
0.1876900560,0.5204825314,-0.2309324817
1.6359084143,0.0618022721,-1.2883566611
2.1536633412,-0.2551169189,-2.2934746915
2.1458134613,-0.4106322735,-3.4048354316
1.8000081825,-0.3299689712,-4.4024908967
1.2523406129,-0.0518874492,-5.0443420290
0.5662813200,0.1385733961,-5.0047104373
-0.0740523094,0.1858763332,-4.1065498820
-0.3369057341,0.1789409656,-2.5989146922
-0.3482057203,0.1474740752,-0.8094432990
-0.4700835199,0.2051692871,1.0204137916
-0.5952889168,0.3165189174,2.7488722955
-0.5096564039,0.2174009503,4.3762002311
-0.3779355236,0.0552481094,5.4947568759
-0.3416897245,0.1817211889,4.9599334257
-0.2066863729,-0.1856626362,2.8599830917
0.6087688797,-2.2259458413,1.5710797945
2.4460904155,-4.5152404082,1.7708883908
3.7900473196,-4.0134031647,0.7498219104
2.7888565157,-1.2411249595,-2.5459393890
0.8452856974,0.1546264948,-5.2989328236
0.2856984042,-0.8543666139,-4.6460817407
0.1922455351,-2.0097238656,-1.0260669715
-1.1278117019,-1.6448325104,2.1316311118
-2.7071832355,-0.0713950901,2.0020168041
-2.9125272333,1.6406346571,-0.4851089726
-2.0670339959,2.5566610213,-2.2743976903
-1.3357983808,2.2558865262,-2.0631572470
-1.0214997900,1.1426193054,-0.9516014380
-0.8981535562,0.0920260795,-0.2056315741
-0.8657169261,-0.3903090937,0.0724650622
-0.7327770239,-0.6249080099,0.3601520221
0.1285693118,-0.9769014158,0.7594996337
1.7475990475,-0.8376433095,1.0144565326
3.0003722627,0.1150268730,1.1346328872
3.1786498957,0.8539956981,1.3526800353
2.3795182972,0.6978183721,1.7753195796
0.9207916687,0.3117634505,2.4624156718
-0.6545653806,0.5604472285,3.0698848451
-1.8291256153,1.3105247369,2.7187680590
-2.5120913530,1.7431514283,1.3824688297
-3.0080583270,1.7053904456,0.4399745741
-3.2171187892,1.8294777170,0.7630783956
-2.2562751080,2.1634695999,1.3951465589
-0.0320724781,1.6879794478,0.9687493338
1.7628385388,0.1840455802,-0.5433220022
2.1681510853,-1.0985954898,-2.2592966613
1.9740593996,-1.5161375822,-3.5872465921
1.5622759409,-1.2979898874,-4.3064232409
0.9116268647,-0.6751070002,-4.4779780910
0.2885521685,-0.0267907332,-4.4647141247
-0.3228435520,0.3585246233,-4.3189875464
-1.0362933129,0.5266401051,-3.6214529348
-1.5945768004,0.5248356379,-2.2842410264
-1.6878368194,0.2496130834,-0.7724272908
-1.3526236219,-0.2796928282,0.7250478743
-0.7493236803,-0.8267928279,2.6805879582
0.0337194648,-1.1434847194,5.2550230372
0.7177950306,-1.0285891040,6.9200108271
0.7789897806,-0.3553082513,5.4182397198
0.3038447306,0.3215559712,1.5700566529
0.6419772426,-0.2460652172,-0.4917766112
2.6320477564,-2.0136569758,0.7387368923
4.4365543086,-3.0431057399,1.6553109457
3.7664564908,-2.4802700853,-0.6771496862
1.5265324231,-1.6560174828,-4.0168901312
0.0650382461,-1.4012150555,-4.4002102483
-0.6001081137,-1.0384878465,-1.4564981312
-1.7427995820,-0.0076774677,1.4294240805
-3.1069610655,1.3244054794,1.4806121264
-3.4896427675,2.1982452695,-0.3432501874
-2.7269761097,2.1550145651,-1.5639116009
-1.6832637335,1.3672052577,-1.5126993264
-1.0311381962,0.3971016281,-0.9286074458
-0.8054572204,-0.3023077537,-0.4193952855
-0.7227699505,-0.5760675022,-0.1426267875
-0.4985361745,-0.5101120237,0.0846681807
-0.0310291343,-0.3844610654,0.4685913694
0.5821100958,-0.3849742506,0.9554136764
1.3223811566,-0.2452905093,1.3236730882
2.2711138073,0.3488738324,1.4502619870
3.0868504725,0.9895050409,1.5609767175
3.0566093788,1.0219897682,2.1335176396
1.9805898682,0.7298883752,3.1346636333
0.4597214817,0.8272772541,3.4960083040
-0.8916066064,1.1744493444,2.2398671482
-1.9948258734,1.2767503570,0.0505837244
-2.7364434558,1.2232165169,-1.3453007215
-2.5537163932,1.1151241696,-1.2226114135
-1.3266857762,0.7138489884,-0.4005016016
0.2188080293,0.0887635462,0.0500118279
1.3523698785,-0.5511627266,-0.2080088677
1.7343810170,-0.9684710146,-1.0693399602
1.4507490632,-0.6874281961,-2.1858018462
0.8475383929,0.1641598578,-2.9595312178
0.1274803234,0.7815250501,-3.3384332253
-0.5473178011,0.7987265271,-3.7780409847
-0.9259744758,0.6514432869,-4.0434674089
-0.9142294980,0.7855115751,-3.5164377407
-0.7648684267,0.9344363188,-2.3704875543
-0.8626511172,0.5469434161,-1.1923127037
-1.2456415899,-0.4282801880,0.0576759009
-1.4259410421,-1.4802729087,2.2514579783
-0.8643908815,-2.0120983535,5.6180680238
0.2192207012,-1.7359162630,7.9464411743
1.1152643074,-1.1080585852,7.2530183208
1.9273831269,-1.2036898724,4.5127888774
3.1101304989,-1.9819405485,0.7805868048
3.8103168327,-2.0260462557,-3.0708899783
2.9404498830,-1.1692885657,-4.9757983068
1.1987003493,-0.7576731980,-4.5504299540
-0.2143125750,-1.1401511688,-2.9440190194
-1.4003517222,-1.4511536216,-0.6842902913
-2.6601974245,-1.1918777509,1.1661719918
-3.3768178999,-0.4657626684,1.1430583667
-2.9905196625,0.5281710196,-0.3619648971
-1.9125478896,1.4740420600,-1.4131551220
-1.0434218587,1.9264761417,-1.1923916672
-0.8401309291,1.6419483800,-0.5162857639
-0.9656214728,0.7983975596,-0.1323946781
-0.7502677128,-0.0906508013,-0.1131161032
0.0539613590,-0.5166339289,-0.1475645833
1.0759719829,-0.4283926061,0.1774103374
1.9131047028,-0.1188896521,0.7387468914
2.4581025978,0.2892520286,1.1028362393
2.5307663683,0.6368148837,1.3800288027
1.9244268353,0.5756888903,1.8816380120
0.8120532831,0.3304545850,2.6854995823
-0.3393332424,0.5856388042,3.5192263977
-1.1562282158,1.1608874191,3.4249538381
-1.6150998037,1.1864637420,2.1026246897
-1.8371112849,0.6523719858,1.0413700046
-1.6786820958,0.2101472462,1.1457923667
-1.0370775426,0.0504721359,1.1906970248
-0.1237715810,0.1405338287,0.2997981881
0.7225383340,0.0657169493,-0.9096945706
1.1781994733,-0.4491145611,-2.2215938953
1.2944568970,-0.5573734079,-3.9534367514
1.1912619846,0.1361635724,-5.6395654750
0.6587606291,0.9323392012,-6.4196656826
-0.2642561993,1.1909378385,-6.0565339044
-0.9783283442,0.9369920384,-4.9947795522
-0.9753558877,0.6915036719,-3.6468936861
-0.4140896792,0.6678130844,-1.9053828271
0.1964723117,0.5581789480,0.2972255635
0.5054946796,0.1455017144,2.5851605113
0.4516815252,-0.3800224608,4.8102463941
0.1867141765,-0.6682023299,6.9418600014
-0.0173463279,-0.2520997437,7.4196254081
0.0004527876,0.8961551380,4.4986327664
0.2300816991,0.9596837825,0.8689114247
1.1856370482,-1.4290099216,0.9353903903
2.9785634908,-3.6042278653,2.7458001365
3.5217311813,-2.7108930623,0.9343150642
1.5808792691,-0.5220063191,-4.0269680433
-0.2595639494,-0.1493911654,-6.9332126400
-0.1895053289,-1.3774365002,-5.1565701628
-0.3983490613,-2.1213376916,-0.7174658539
-2.3609273096,-1.6606639829,2.5019211352
-4.0587708447,-0.5376009496,2.2689996559
-3.7907904627,0.6669102619,-0.1467699795
-2.4561776643,1.5163701238,-1.8027146249
-1.3493999283,1.7063323626,-1.6143176983
-0.7124620666,1.2106471678,-0.7323323599
-0.3004925715,0.2318745261,-0.2371115080
0.3159629395,-0.7856135593,-0.1501425541
1.3108780418,-1.1937439724,-0.0319621882
2.0960317106,-0.7521318892,0.3483587687
2.1600891823,0.0442396839,0.7243619091
1.8249420754,0.6818730560,0.8949649507
1.4729784446,0.9651809517,1.1788158580
0.9502740857,0.7448180387,1.7252596302
0.0530217905,0.4100967732,2.4289797513
-0.9623404042,0.8611711571,3.0826985009
-1.5862732171,1.9965009082,2.8524916867
-1.7713518676,2.5238220531,1.6513351730
-1.9922555189,1.8122446169,1.1361021060
-2.2918820666,0.4992579241,1.9012041396
-2.0606443640,-0.5149818085,2.1705577509
-0.9215174909,-0.5722265466,0.7539239434
0.8390313153,-0.1426972731,-1.4378083899
2.1652618509,-0.3572969482,-3.2101789331
2.2252475462,-0.7811209757,-4.3572770623
1.6210965937,-0.4270068710,-5.1598612186
1.1276943951,0.4198198396,-5.6471132255
0.6106478495,1.0173353904,-5.5544668694
-0.0977553323,1.1544223140,-4.8269102004
-0.6211046528,1.1230404139,-3.5084521055
-0.6326294543,1.0446694894,-1.4104982320
-0.3316964143,0.6517227684,1.2552145519
-0.1080440127,-0.0701176372,3.6611217021
-0.0991121359,-0.5967527348,5.3474909176
-0.1532620284,-0.4712832814,6.3462557828
-0.1787285780,0.2861985637,5.8495539111
-0.2381769800,0.7357687958,3.2108901458
-0.0006671424,-0.5125689034,0.8829428926
1.2131300355,-2.5580653180,1.2276698236
2.7571043312,-2.7704449455,1.7462336685
2.6804596560,-1.1323534658,-0.4509602125
1.1839002845,-0.1050878064,-3.8093482164
0.6384160072,-0.6343914196,-5.1356640419
0.9622753573,-1.4405688446,-3.3104769402
-0.0481963475,-1.5527590744,-0.1337359728
-2.0986071880,-1.1456705549,1.5297169199
-2.9673929273,-0.4516897506,0.6434773749
-2.3210748471,0.4236480531,-1.2487217778
-1.5311629382,1.0308773128,-2.0420709603
-1.2720616705,0.8956719957,-1.3802281906
-1.2772785807,0.0683747230,-0.3985580964
-1.0529673871,-0.9628546467,0.0748132004
-0.1533606170,-1.5245686960,0.1637020938
1.0860747856,-1.1633107314,0.3095019198
1.7721680704,-0.2483972725,0.6113516862
1.8675224540,0.4880714130,0.9135219976
1.8487135526,0.8276171225,1.1659529408
1.5945003040,0.7946239620,1.4108791346
0.8605971631,0.5616475237,1.7723968267
-0.0960864439,0.7292869177,2.3037097749
-0.8870976225,1.4243519066,2.5140964149
-1.5518658944,1.7643426363,2.0331225203
-2.3570443142,1.2663069205,1.6323042733
-2.9248849280,0.6189839916,2.0132714014
-2.4004642600,0.3922847935,2.3832296726
-0.8176814361,0.4131365760,1.6206495479
0.8807184507,0.3317468175,-0.1650136695
1.8850231984,-0.1102810400,-2.1004767841
1.9591124472,-0.5765816769,-3.7376711321
1.5487829707,-0.3632451645,-5.0983072915
1.0959359859,0.4154638470,-6.0072050033
0.4871027641,1.0043208077,-6.0682130890
-0.2631620063,1.0609858724,-5.2849244428
-0.7289461384,0.8469623848,-4.0246823382
-0.6820619588,0.6180962834,-2.3768566866
-0.3386183947,0.2737337307,-0.2229406423
-0.0448495428,-0.1908496518,2.3865074886
0.1673657362,-0.4470657449,5.2590556603
0.4821395987,-0.3626816622,7.5663768352
0.6766395078,-0.0429594556,7.4430150055
0.4038226551,0.1824592920,4.4398706477
0.1399017708,-0.6311284476,1.4859084167
0.8733527475,-2.3692708509,0.6233227434
2.2476101427,-2.9886704108,0.0048371730
2.4700652092,-1.9003755167,-1.8427404976
1.3305142602,-1.0652738384,-3.7657243404
0.4777361892,-1.3939588594,-4.2098624160
0.0331200514,-1.7264710439,-2.5837589829
-1.1644412606,-1.3681353297,0.0222309460
-2.6080376046,-0.6922211192,1.4121965070
-2.9334116105,0.1117954838,0.6512415142
-2.2656968258,0.9990484949,-0.9700907339
-1.5518201161,1.5435338152,-1.7018971310
-1.0752604753,1.4263352005,-1.2860540929
-0.7554605846,0.8592011379,-0.5637521557
-0.5926381510,0.1679394510,-0.0467967158
-0.3163525617,-0.4799007242,0.3140561985
0.4019637088,-0.8194623789,0.5746074902
1.3093269072,-0.6053331181,0.6933313562
1.9135299907,0.0004397392,0.7939241346
2.0793427841,0.6249642250,1.0475455114
1.7705146732,0.9430727594,1.3461318839
0.9337092672,0.8033277551,1.5992361003
-0.1533679140,0.5706192992,2.0884264542
-1.0061356778,0.7664921767,2.6854622878
-1.4629975012,1.2180979088,2.5180723257
-1.7853954040,1.3074859297,1.4707599942
-2.0788186772,0.8761172994,0.7254210064
-1.9257846269,0.2999600872,0.9223537901
-1.0500359287,0.0661903691,1.1680732433
0.2793606410,0.2076212197,0.5460330989
1.3888172851,-0.0998358146,-0.7533926196
1.7206963283,-0.8908691059,-2.3044849416
1.5789880787,-0.8066516559,-3.9411521132
1.3130480628,0.3538661724,-5.1810973785
0.7223958633,1.3459717367,-5.4818630160
-0.1416604941,1.5013474921,-4.9613657192
-0.7541601831,1.2705915714,-4.0994674372
-0.7224302136,1.1997385999,-3.0407149466
-0.2172070665,1.1079556922,-1.5721649444
0.2537507600,0.6599390799,0.4533146656
0.4202853011,0.0792011232,2.7514500562
0.4898852696,-0.2855302808,4.6708453356
0.6300416956,-0.4422668796,5.7022492570
0.6220845041,-0.3949534277,5.4694794771
0.3163086567,-0.3200574725,3.8800049433
0.0977265867,-1.0582923066,2.2752633368
0.5980139912,-2.7501987142,1.9053709882
1.5400822324,-3.6865815215,1.1215875768
1.5412238560,-2.7207525382,-1.7278666208
0.3046424617,-1.3428787804,-4.7292057624
-0.4634423196,-1.2378752761,-5.1727165150
0.0702796432,-1.6576961298,-2.8403199665
0.3420415925,-1.1032948055,0.2815565426
-0.7154047792,0.0784831950,1.8618159757
-1.8782437162,0.6573283988,1.3553439991
-1.9204121334,0.6706811618,0.1303723664
-1.3261060963,0.8696951980,-0.5851661299
-1.0304094466,1.1796260342,-0.6761375193
-1.1527262016,0.9889592516,-0.4398814267
-1.3122620020,0.2234562605,-0.1140862944
-1.2582795210,-0.5922281351,0.0967182208
-0.8850156334,-1.0395733467,0.1215209147
-0.0938124144,-1.0380248468,0.0813083498
0.8706224363,-0.5824344234,0.0904703963
1.4461956079,0.1447477840,0.1449678796
1.5164016246,0.7814432219,0.2657936409
1.4152820742,1.1433978805,0.5133156926
1.1858187807,1.1664177532,0.8679941952
0.5923152324,0.9306218339,1.3602238466
-0.2619977079,0.8972123711,2.0252069606
-0.9147114320,1.4111338082,2.4076498290
-1.1903797454,2.1132406089,1.8196542863
-1.4054537995,2.4474795022,0.5946349178
-1.6645178295,2.3980407807,0.1447162338
-1.4031151069,2.2003620221,0.9836065041
-0.2399638413,1.7356064806,1.7748839009
1.2128000157,0.7965112504,1.3557300878
2.1190471253,-0.4300006537,0.0677246837
2.2234131349,-1.3897571219,-1.5634957264
1.7008274336,-1.4310926554,-3.3415993856
0.9723776598,-0.5449906649,-4.7536040471
0.2880459609,0.3252514527,-5.2895680436
-0.4688471710,0.4552734491,-4.9817896427
-1.2472107530,0.2016305991,-4.2216498810
-1.6992518398,0.1442752930,-3.2407358818
-1.6283819971,0.2561394930,-1.9072195711
-1.1409245154,0.3743289682,-0.0229377848
-0.2979979828,0.5135750789,2.1625953394
0.7149659225,0.3333562552,4.0081643621
1.2878264741,-0.4071208964,5.4271937638
1.3072599594,-1.0284345397,6.1772327555
1.2345876882,-0.9698313602,4.8250321171
1.0276094119,-1.0958711866,2.0380649130
0.7102233175,-2.5885975762,0.9139275599
0.9654550797,-4.2592246403,1.1327894356
1.4266978858,-3.5179261128,-0.1927443199
0.8427588031,-1.0003494752,-2.9662419076
-0.0588902716,-0.0259295020,-4.8833651550
0.1939426507,-1.1934328038,-4.2819074326
0.6014979123,-1.9824092040,-1.3454902256
-0.4428133780,-1.0154397954,1.4675437046
-2.1388444308,0.5804901017,1.7957989503
-2.6912864099,1.4681577718,0.1799670021
-1.9557602896,1.6295763403,-1.0736881949
-1.0820625374,1.5428034956,-0.9964301669
-0.7516370753,1.2630077048,-0.4566957953
-0.8144518217,0.6935588439,-0.2649497380
-0.8897794257,0.0199864069,-0.2750119237
-0.6941461124,-0.4435902765,-0.1860516607
-0.1341057803,-0.5777665534,-0.0198338482
0.6868844832,-0.4754929982,0.1374126050
1.6256270440,-0.1505318906,0.2571965478
2.4063530061,0.4617821849,0.5274211794
2.5296389429,0.9702264078,1.1570827936
1.7793144896,0.7940467136,1.9828207581
0.5577211530,0.2452770811,2.7932338829
-0.4885435008,0.2253288040,3.2463740834
-1.0224645807,0.8122199064,2.6278261710
-1.3303933690,1.2904784230,0.9448423872
-1.9908105621,1.4640724688,-0.6059804709
-2.8133913133,1.7024430160,-0.8287210495
-2.6137595418,1.8116890492,0.3097928719
-0.9693523734,1.3428316796,1.5077514798
1.0363525017,0.4347642075,1.4539447074
2.3029569937,-0.6507426449,0.0452217253
2.4647837683,-1.4557609554,-2.0556016791
1.8096042204,-1.2494798317,-4.1166619193
0.9479370914,-0.2587024344,-5.5091349329
0.1114610018,0.4454504722,-5.8599803376
-0.7163503951,0.5374161483,-5.2344809147
-1.2758692498,0.5340093395,-4.0077480482
-1.2999462264,0.6560460718,-2.4279017971
-0.9136885404,0.7037976089,-0.4240410131
-0.3682275026,0.6425354852,1.9155833665
0.2709493238,0.4722000043,3.9013459367
0.8336336846,0.0185673088,5.1837242759
0.9236064110,-0.4131781506,6.0797007840
0.5392410650,-0.1308749920,5.5635205309
0.2885741555,0.1645717773,2.9201115014
0.7707342852,-1.4071451955,1.0686480938
1.9471570461,-4.1669939999,1.3994899470
2.5934301791,-4.5479454183,0.4557407741
1.3702555647,-1.9175623326,-2.9415642213
-0.5356128402,-0.1695588670,-5.5916761065
-0.7778311571,-1.2751129963,-5.1658295275
-0.0003788663,-2.5761492651,-1.9579654361
-0.5925186064,-1.7874759230,1.6192046906
-2.3417875052,0.0329219810,2.5613673181
-2.9492521729,1.1760445745,0.6752722248
-1.8035946284,1.5871694822,-1.2941461804
-0.4483782036,1.8012898498,-1.5795083910
-0.0419270642,1.7512400872,-0.9512359647
-0.4460201939,1.2477167368,-0.4853196448
-1.0446603365,0.4311899432,-0.2241420379
-1.1184771993,-0.4391403318,0.0585396752
-0.2120373620,-0.9918000016,0.3120680239
1.1641779302,-0.9354540437,0.4808529919
2.1418727580,-0.4858892949,0.7191096099
2.5397058379,0.1055356132,1.1463304498
2.3490846241,0.7191911601,1.6248142161
1.4426542937,1.0523515660,2.2302538316
0.1121714996,1.2658603559,3.1893285585
-1.0743939503,1.7317182102,3.6569806440
-1.8683507978,2.0874130282,2.5764869695
-2.4295859242,2.0725748330,0.8203398380
-2.6237554464,2.1285593601,0.0231885505
-1.8162769176,2.1523542307,0.2809555629
-0.1523157763,1.3327764408,0.5788676948
1.0728360160,-0.1113580258,0.2981347363
1.4207346338,-1.0863402021,-0.6825103657
1.6207519827,-1.3241950363,-2.3946218274
1.8127839293,-0.9983241818,-4.4493482863
1.6047937819,-0.2485914188,-5.9853505654
0.7690146279,0.3249759288,-6.3127830697
-0.5150978928,0.3459618052,-5.4878697747
-1.5378346439,0.1887021624,-4.1021610019
-1.7419168820,0.2035235135,-2.4698844988
-1.2545709348,0.3293486692,-0.5059970181
-0.4797781869,0.3793553129,1.7313058306
0.2513760341,0.1503073562,4.0738003257
0.6601938361,-0.1870364753,6.5670711477
0.8000205387,-0.0593926260,8.0540080971
0.9028442563,0.1739597581,6.1217601748
1.1013092918,-1.0934531919,2.0906130439
1.8844404356,-3.9705032080,0.0608464347
3.1103839033,-5.3534905816,-0.5796600760
2.8960236171,-3.1561981294,-2.3764065152
