-4.8437450735,-1.8356142491,2.2777810241
-2.5434463546,-2.0551019977,0.8191075510
1.3013166622,-2.1430303851,-1.3839340199
4.4558963359,-0.2522636905,-3.4791713370
4.8273678323,1.9356106989,-5.0056009466
3.5731880957,2.2078533232,-5.7118502373
2.2878351754,0.9992767073,-6.1537853033
1.3111210011,-0.4667735578,-6.7492755380
0.6162050951,-1.5083633589,-6.9160125579
-0.1025583912,-1.6776709578,-5.9350819377
-1.3082045188,-0.7268373318,-3.3343511753
-3.2064909624,0.8940344208,1.7100975310
-4.9247629275,2.2449072121,8.4338987297
-4.6458042715,2.4636283351,11.8172912622
-1.7230221080,1.2117195854,7.9409067577
2.2809448998,-0.2592386427,1.2060098612
5.4916138159,0.4196242388,-1.4364157552
7.0659257289,3.0781262140,-0.0446694335
6.6822764380,4.0910541627,0.8941973693
4.6883680567,1.5785199141,-0.3971655726
2.2077579564,-1.4169016398,-2.2479497372
-0.1135655155,-1.2190816713,-2.1307652614
-2.3632306788,1.6197252234,0.4627708949
-4.3584373848,3.6369679241,2.6178398136
-5.5774182868,2.8989716404,1.7533622098
-5.6367590351,0.5002087401,-0.8543870039
-4.5600756073,-1.4455305785,-2.5342485908
-2.9427396000,-1.8473540277,-2.3464547053
-1.3421553555,-0.8357409818,-1.1158301331
0.5688343916,0.6515101037,-0.1282400632
2.8057831358,1.3082124374,0.1821067259
4.1594807481,0.8001957390,0.2334440244
4.0989687256,-0.2552954163,0.5031776025
3.3928083368,-1.4760714023,1.2689204154
2.8116497029,-2.2357113284,2.2686483959
2.3023405660,-1.9377890440,2.8686925628
1.1537639821,-0.9604567015,2.9735157730
-0.8383486864,-0.0001102569,2.8193348333
-3.2222543403,0.4597006739,2.3727558594
-5.5066952228,0.2612478348,1.9045510109
-6.7538790460,-0.0212068820,2.1207229665
-6.1525867133,0.1342068579,2.6804440653
-4.2846361014,0.0422563261,1.9461448961
-0.4659375076,-1.4026806089,-0.6057661323
3.9944696694,-1.5889873638,-3.4863919780
4.7741925807,1.0713676500,-5.2523093517
3.3089923900,2.1165647230,-5.9370702572
2.5799111565,0.4628241495,-6.3353386810
2.1087904858,-1.2873726198,-6.7657825023
1.5990068956,-2.3625022529,-7.0047227662
1.1569321677,-2.7424786521,-6.7475893198
0.5149693644,-2.5272502888,-5.5186767963
-0.8661885931,-1.9968987203,-2.1148110159
-2.9066146074,-1.9452040306,4.5063728116
-4.1626420026,-2.7687718414,11.3807899101
-2.9756290921,-3.4776901948,12.1238847752
0.2529359130,-2.6293587467,5.8766149807
3.2265115386,0.4687829393,-0.4694986076
4.2883495369,5.2421796426,-2.0225214571
3.9189082406,9.1972641939,-0.3808168522
3.5196009677,9.2592542761,1.1109620758
3.2679513306,5.1030493488,0.5668541903
2.2631557208,0.0868115560,-1.4746096509
0.3635712796,-2.0351901206,-2.0787671864
-1.6528185493,-0.9112186893,0.0540070176
-3.2290410306,0.8291501236,2.1348657037
-4.2106171049,1.1359219519,1.6470800587
-4.4966122911,0.2174582119,-0.4428538173
-4.1030747505,-0.8086313123,-2.1634476086
-3.2431166687,-1.3106384782,-2.5320177697
-2.0471019367,-1.0970434457,-1.5687228599
-0.4187173786,-0.2968085865,-0.3034854393
1.4748026147,0.4557353048,0.3772606427
3.0178318415,0.5933003087,0.5637826110
3.7625005561,-0.0209989828,0.5655898434
3.6076960152,-1.1760276032,0.6283993979
2.8143866342,-2.0044710835,1.0149356988
2.1172965591,-1.8083083876,1.6815028729
1.6999389713,-1.0440945825,2.3729951865
0.6892332394,-0.4695094319,2.8309402455
-1.3301581437,-0.4008706646,2.7575153774
-3.7151274347,-0.9429099875,2.1659816536
-5.7790606891,-1.6032615447,1.8210207528
-6.8099215527,-1.2768385929,2.4253797445
-6.1747800057,-0.0108142365,3.0420278417
-4.0796350494,-0.0234162698,1.9870727867
0.1640102009,-0.9695093966,-0.6695289913
4.3945688628,0.1030105939,-3.4482664610
4.5526325913,1.8913323732,-5.2950320208
3.0346838528,1.8627345857,-6.0632422290
2.4936686303,0.5813962931,-6.4054779838
2.0801133732,-0.6189975986,-6.9718000237
1.6530820788,-1.2793836800,-7.3768852029
1.2489668778,-1.6206870835,-6.7800003401
0.4448187665,-1.6490272673,-4.9423334301
-1.3577157430,-1.3738352034,-1.2578297123
-3.7772959275,-1.2956768025,5.2097140605
-4.7310005603,-1.8265310960,11.3009969476
-2.3350212375,-2.5681319401,10.9093994959
2.3413833772,-2.4931641748,5.1369418177
6.0430361043,-0.5590676516,1.7012059786
6.8078974898,3.3177099919,1.9909069079
5.5589843083,7.1374317812,0.3901840186
4.2529706608,7.8144628986,-3.7202997261
3.2199891010,4.6144353421,-4.6727644933
1.3419994190,0.7050100015,-0.9036511047
-1.3559852646,-0.5375712216,2.6770761531
-3.4580209290,0.2137599146,2.5181730221
-4.3937118225,0.2520146928,0.2297653922
-4.6425859028,-0.7200255737,-1.3464267790
-4.4921010604,-1.1217396484,-1.6525245896
-4.0565892791,-0.5935413480,-1.5333971400
-3.4051710260,-0.1429464030,-1.4297453628
-2.3285807366,-0.1920007105,-1.1917925753
-0.7728846948,-0.1016906689,-0.6798626557
1.1335702070,0.4572059717,-0.0839333247
3.0798862960,0.6650873217,0.3088734590
4.1252780320,-0.0998729404,0.6699929661
3.7235272530,-1.0035580528,1.2599247164
2.5551420274,-1.1964184549,1.7028846269
1.4594187113,-1.1063720914,1.8147216566
0.5263608804,-1.2897450373,2.1118484741
-0.4895904246,-1.5940149371,2.6226950798
-1.6455587587,-1.8030060969,2.5457915659
-3.0342066161,-1.6759788063,1.7421493780
-4.5803519383,-0.6739194194,1.3490351688
-5.4069983986,1.1024102934,1.7242185246
-4.4207375132,2.5305513770,1.6242677576
-0.5067024306,2.3333764930,0.6565468747
3.7615929155,0.7552437003,-0.5768820750
4.0789205715,-0.0374032690,-2.1490266234
2.3462439206,0.5293414227,-3.6795397457
1.3737569309,0.8234981637,-4.3962271307
0.9438352477,0.3717633702,-4.8437055090
0.8516679416,-0.3206678579,-5.7717854488
0.8942305194,-1.1986421223,-6.7018677315
0.9393316221,-2.2474336687,-6.7336857599
0.7845981556,-3.1364613197,-5.4853332516
-0.0171042389,-3.5473432846,-2.8795275063
-1.6598662758,-3.5971042366,1.6788045673
-3.2197899340,-3.5485805254,7.9417600894
-2.9106074438,-3.2323988082,11.9518201858
-0.1193191081,-2.2189340263,10.3859601668
3.0923344525,-0.1537867367,6.8643438301
4.0548428127,2.9625526400,4.5280101648
3.0256165288,5.8392820948,-0.4787614430
2.3435666174,6.4927211676,-7.8448018737
2.5537089631,4.9775879609,-9.3055819561
2.0313642517,3.4952482547,-2.8025953221
0.0739895445,3.0657656092,3.6828922649
-1.8270339044,2.1641384948,4.0343588079
-2.5106407080,-0.2983240529,0.6741797960
-2.6910429308,-2.5591814593,-1.3461999289
-3.0067667763,-2.5754446640,-1.3451195081
-3.0526927426,-1.0308805315,-1.4619315347
-2.6438064014,0.0666640741,-2.1878634461
-2.1345838235,0.1640238561,-2.4241703308
-1.3648703740,0.2592817552,-1.8559506010
0.2937548096,0.6768994097,-1.0410608470
2.3490206830,0.6551665947,-0.2546131631
3.5116418854,0.1718634758,0.4289108628
3.4539524719,-0.3040625169,1.0119298074
2.7086441919,-0.8424118315,1.6523234229
2.0037204041,-1.4408455225,2.1923272362
1.5925652758,-1.8982538676,2.5160874232
0.7125854846,-2.3722343099,2.9368541516
-1.3269591143,-2.9523391216,3.1752100419
-3.9901345067,-2.9957200507,2.8848928033
-5.9931310764,-2.1722610321,2.9284528384
-6.2274814729,-1.4422560968,3.4584728088
-4.3400064088,-1.5679385275,3.1325950012
-1.0519915317,-1.9002690659,1.5026702659
2.2013174635,-1.3718125125,-0.7549525911
4.1292108999,0.0504718011,-2.9711321441
4.4420230099,1.2751264028,-4.5595179200
3.7015853014,1.4895336075,-5.5054281055
2.4893545954,0.8588852259,-6.4704654799
1.3183056565,-0.0380469722,-7.5877282591
0.5252011354,-0.7611094765,-7.9509952286
-0.1009723222,-1.0754187296,-6.7617308397
-1.1532252838,-0.8640885624,-3.8285781098
-2.9603525118,-0.2861921728,1.3154424055
-4.7112048752,0.3451949644,7.9833233028
-4.6629093500,0.7833592405,11.6279644000
-2.0726898233,0.8534818380,8.5687419165
1.7559292230,1.2458004941,3.0169678354
4.8508402910,3.2789097526,0.6480006161
6.1052210025,5.9386101102,-0.1483707856
5.5707436357,5.9911010837,-2.1385553270
3.9704839375,3.0737263945,-3.5222281589
1.7664208869,0.7107528410,-2.5310366914
-0.8035268433,1.0490425809,-0.1111439316
-2.9893445881,2.2793900891,1.5986112796
-4.2698818909,1.9580797784,1.3843313707
-4.8665629395,0.1621906659,0.0340804365
-4.6990401356,-1.4556229662,-1.2881400206
-3.5046752626,-1.9985668825,-2.1542921344
-1.9283084792,-1.7289671733,-2.2719670004
-0.9122959973,-0.9541765712,-1.5663988138
-0.0689174548,0.3956834956,-0.5703569810
1.7641664362,1.5441825772,0.2106940771
3.9379658700,1.2402605965,0.7580780368
4.6589534604,-0.1310944963,1.1513140425
3.8060360013,-1.3202063311,1.5370301628
2.5093933683,-1.8203320014,2.0641604758
1.6073444730,-1.7582099625,2.4132465836
1.1092477077,-1.5940988121,2.1522164138
0.3626764045,-1.7831436331,1.5187457375
-1.1495386509,-2.3479198921,1.1574436957
-3.3148554294,-2.6948165640,1.4377233134
-5.3438358584,-2.1194900011,2.2854840133
-6.2961607781,-0.8352658708,2.9983410242
-5.7778377699,-0.1531565708,2.5462009836
-3.5043030252,-1.0780184871,0.7030587016
0.7066469018,-1.9275576678,-1.7168906982
4.4965615170,-0.1819860382,-3.6237316814
5.1320102544,2.5822359139,-4.3217597043
3.9624953385,3.1153239103,-4.2792063731
3.1053246312,1.2806363773,-4.8059907152
2.5196694228,-1.1482866442,-6.1280469752
1.6744679045,-2.8304426082,-6.8861869980
0.3974418245,-3.2747776044,-5.9153585376
-1.2625986359,-2.5212085611,-3.2025450194
-3.2166743014,-0.9782238556,1.0843027971
-4.9026101115,0.7447016124,6.6121938589
-5.0319769315,2.1060694649,10.7016239928
-2.8768220945,2.5864765584,9.5528897458
0.5160052224,2.2015735283,4.4945390682
3.7163923310,2.2447056609,1.2467056300
6.2344422689,3.4054330012,0.7387992379
7.2321400297,3.5029212096,-0.7770122730
5.8183899488,0.7991254447,-3.6332695574
3.2031034528,-1.9235006035,-4.9856108137
1.0174886234,-1.0048187723,-3.2082604131
-1.1156965106,2.5440657584,0.5886564184
-3.6148037091,4.5533005297,2.8643062737
-5.4820445904,3.0373570639,1.6550816173
-5.8701492539,-0.1326485525,-0.9803128388
-4.8784770424,-2.1967560760,-2.4295327114
-3.2161013160,-2.3759594027,-2.3286925352
-1.7931170668,-1.4658918317,-1.6158850542
-0.7828010549,-0.0103452379,-0.9268229545
1.0666576917,1.4711732013,-0.2900638981
3.7731421810,1.7135153077,0.2311340766
5.0193895972,0.5393847734,0.5335642831
4.1876702747,-0.8032783230,0.9352732205
2.7702063804,-1.5949311971,1.6495084343
1.8100600221,-1.7413991729,2.2466514559
1.2284428330,-1.5260540218,2.3563227799
0.2563678272,-1.5002288818,2.1309321598
-1.4472581852,-1.6656484800,1.7843703339
-3.4753454246,-1.5853556548,1.5499312157
-5.1333205794,-1.1228315994,1.8168931559
-5.7727496530,-0.4330735707,2.5864396300
-5.1928410729,0.0959607125,2.9504878740
-3.5458482945,-0.2964055003,1.7858007151
-0.3539067825,-1.4342908859,-0.7429046644
3.3271610224,-0.9585768794,-3.1366618747
4.6485184952,1.4260889476,-4.2306153481
3.9765437373,2.4220890224,-4.3505919931
3.4379018036,1.1093241856,-4.6818248731
3.1108794003,-0.8198315001,-5.7063669726
2.4564660147,-2.3096945187,-6.6402340749
1.3920437228,-3.0120936393,-6.3965634862
-0.1306379351,-2.8891169722,-4.5933649986
-2.1892840570,-2.0889157821,-1.0619988652
-4.3614409581,-0.9736765047,4.4649218839
-5.4813989887,0.1495106729,9.9592626676
-4.6171459265,1.0275106148,11.0473563502
-2.1874438525,1.4970727172,6.7680784589
0.6437197814,2.1426042916,1.4350147825
3.4037680983,3.6841553600,-1.4173652499
5.9650422984,4.8845298137,-1.6293203815
7.2085491451,3.5442512965,0.2290478605
6.1253025975,0.3994448580,1.6395413314
3.6673685527,-1.3114874544,-0.6837888173
1.3240911466,-0.2440901371,-4.0840337314
-0.8332261197,2.0888801377,-3.2199448488
-3.1481979789,3.6952337509,0.6612711989
-5.0852855470,3.4572862760,2.2884338597
-5.8451293619,1.4385355862,0.4118784438
-5.2496364946,-1.0824593877,-2.1525859553
-3.7676662450,-2.5664914439,-3.0419332782
-2.1286371364,-2.4184173189,-2.2518383741
-0.6657442151,-1.0085496162,-1.1223814992
1.1789852126,0.5926910388,-0.5000672105
3.3407295172,1.0121001141,-0.1711905602
4.4013302249,0.0663430481,0.3049520276
3.9209117337,-1.1571336677,1.0467939920
2.8663058850,-1.7353538181,1.8368526121
2.0405664336,-1.3452915870,2.3204400865
1.4792005839,-0.3975619894,2.3538733822
0.6855454135,0.1942774256,2.0727225325
-0.7647528098,-0.2033960369,1.8345260610
-2.8735771282,-1.5779697519,1.9953710858
-5.0207185781,-2.8957792838,2.6505727381
-6.2973485863,-2.6716522449,3.6861032003
-6.3452058468,-1.2447413341,4.0987750149
-4.9245266467,-1.0069615446,2.4170860776
-0.7860728801,-1.9757356085,-0.8871024828
3.9491107293,-0.9186278156,-3.7531039362
4.9426502642,1.8661993730,-5.2170928871
3.6170733600,2.7854829719,-5.9055143498
2.7179185930,1.4743770714,-6.7010903312
2.0534216097,-0.2512491628,-7.6865735797
1.3979766268,-1.4446894934,-8.1926246402
0.7018362313,-1.8830014894,-7.4705715925
-0.3596270483,-1.6242639660,-4.8226330392
-2.0658106588,-0.9662130643,0.5004118548
-3.7316360634,-0.5480785110,7.4774080854
-3.6808966533,-0.8118433676,11.6379995411
-1.1367216743,-1.3559422736,9.5767832563
2.4159387142,-1.0694601444,4.6309085682
4.7257913168,1.0735517568,2.2473788552
5.0975073231,4.5975064891,1.6666065701
4.5474964615,6.8205213206,-0.7078603139
3.9248384159,5.5071510172,-3.4613202816
2.8492635676,2.2807520109,-3.2088709204
0.8750987153,0.7673582733,-0.5515215199
-1.3990768114,1.5736219729,1.6410235372
-3.0653366999,2.0623014223,1.7366398622
-3.9385223595,0.7281649101,0.2674300989
-4.2547145779,-1.1145479058,-1.1565089113
-4.0026816272,-1.8742089538,-1.7908685725
-3.1828799874,-1.6150388545,-1.9004411702
-2.1739004868,-1.1466510725,-1.7318081628
-1.2831799227,-0.6450994181,-1.3165859826
-0.2843937412,0.1613688184,-0.6642628793
1.2401188203,0.9897336676,0.0874224742
3.0153651146,0.9502626539,0.6066856018
3.9966944214,-0.2557076166,0.8277672953
3.5893152790,-1.6507348173,1.1966094399
2.3559057310,-2.0144892762,1.9297325293
1.2654200292,-1.3133284441,2.6457213517
0.6391833311,-0.5364133978,3.0064285024
0.0435601521,-0.3913983217,2.9405605222
-1.0713491899,-0.9062256405,2.3871543460
-2.8351199609,-1.8023893260,1.6074318385
-4.6592023416,-2.4359505372,1.3870731782
-5.5733396299,-2.1850346900,2.0270812272
-5.0971747678,-1.5855036028,2.3275403214
-3.0487023334,-1.9177842346,0.8242965956
0.7826804165,-2.3047782787,-2.0987204305
4.3320102537,-0.5143554631,-4.6080661002
4.8636043835,2.1059140991,-5.5966224970
3.5113328664,2.5749198472,-5.6669609830
2.4095266961,1.0921683934,-5.9427126747
1.6927075769,-0.6336138176,-6.4585284875
1.0582118706,-1.8032938549,-6.4330622078
0.3666491230,-2.1783934045,-5.4217581652
-0.7094550612,-1.6934217607,-3.1330599456
-2.5117770223,-0.7532027891,1.2135400508
-4.4459209865,-0.1533881804,7.2909497718
-4.8397945052,-0.1858695962,11.3985923944
-2.7764102894,-0.2307334767,9.6027435408
0.5813096576,0.5474502380,3.4939243782
3.4282273325,2.4147890164,-1.5336179868
4.9736919286,4.5561531414,-2.2618635095
5.1144146107,5.4030060203,0.5870478770
4.0792090474,4.3607384804,2.8986077233
2.7013282325,2.3744017663,0.9542645071
1.5932924550,0.6331047514,-2.8260797862
0.4316143784,0.0367194921,-3.1824339562
-1.1896670364,0.8386259300,-0.0876106790
-3.0219412113,1.9645602681,2.0748434773
-4.3328479514,2.0032856983,1.0082245686
-4.4926475385,0.7981800391,-1.4732428604
-3.6366645131,-0.6715212728,-2.7519275631
-2.4718146613,-1.4400125147,-2.3333353145
-1.3556102938,-1.2138488414,-1.3527542389
-0.0665969873,-0.3540112427,-0.6550276490
1.5560165014,0.4051204922,-0.1459675418
3.1269478952,0.3742079248,0.3440172218
3.8951822778,-0.5309652030,0.7536776329
3.4051532768,-1.5191086800,1.2236085010
2.0671705671,-1.6746276037,1.8683724039
0.8727140737,-1.1243483621,2.6099151042
0.3746225747,-0.8019126780,3.2819993393
0.1035351395,-1.0928215619,3.3423005878
-0.9628287877,-1.5023030461,2.4740020178
-3.1970100139,-1.5784446174,1.4429625930
-5.4363375712,-1.4024468003,1.0917457630
-5.9664054160,-1.2619957244,1.3061344519
-4.4016414675,-1.5365101275,1.3419734171
-1.2654058025,-2.3844622982,0.3539408946
2.7420886146,-2.1583044964,-1.6976371742
5.3337863973,0.2847364941,-3.6880906137
4.9667606375,2.1906263405,-4.7543607210
3.3700995974,1.4109817228,-5.2822976137
2.1141983813,-0.6383019944,-5.9298171709
1.2443997962,-2.2274437262,-6.5460126303
0.5985506669,-2.8301713919,-6.4434018316
-0.2245196756,-2.4393337942,-5.2755209768
-1.7475226062,-1.1833996683,-2.7907326246
-4.0139089112,0.4345891145,1.8549302382
-5.8674576295,1.5642239228,8.0467206899
-5.5186672510,1.6609534612,11.6166583559
-2.5741329947,0.9813087265,9.3762498915
1.5869972937,0.6521236291,4.4687740201
5.6562854645,1.9045421071,1.1818625906
8.6426628157,3.8905933382,-1.4960874847
8.9927490852,3.8238671463,-4.6018270832
6.2793195405,1.4144920823,-5.2191773793
2.4111245405,0.0333293384,-2.2989505819
-0.8317383297,1.5047424558,1.2761525687
-3.2652013426,3.3789869744,2.7175871625
-5.0224756873,2.8605945114,1.5839895445
-5.9616794135,0.4858813616,-0.5039041118
-5.8929086554,-1.4034176596,-1.8728673683
-4.7781193759,-1.8066888380,-2.2452226733
-3.1725877655,-1.3697519654,-2.0267357997
-1.9388909551,-0.6597532203,-1.5262165190
-0.9691485835,0.5521947332,-0.8430025978
0.9464461327,1.8415201725,-0.0147237752
3.5951949108,1.6953255252,0.7673502794
4.9319420410,0.0514422939,1.4010062533
4.3996811756,-1.4153189654,1.9992188051
3.3247839639,-1.9223301347,2.5231908576
2.6000605394,-1.9485710135,2.8368653544
1.9011465707,-1.9463058552,2.8899211678
0.4357139711,-2.0189063533,2.6277333241
-2.0313434609,-2.2067643849,2.1759565322
-4.8130838594,-2.4168303048,1.8283350375
-6.6457389733,-2.3051426389,1.7995611078
-6.6710664655,-1.8186923342,1.9454700800
-5.0197585491,-1.6215365384,1.4505024102
-1.9034678665,-2.0719309715,-0.3359581789
2.2384740353,-1.7024083442,-2.7583102232
5.2450569917,0.6133990106,-4.4630866085
5.4031229192,2.7356876988,-5.0257503356
3.8613612827,2.3899670848,-5.4011055225
2.2931001257,0.3454959127,-6.3127474728
1.1189107233,-1.5322134594,-7.0087765216
0.1575896691,-2.3119588125,-6.4597598700
-0.8928759819,-1.8494988564,-4.5103105090
-2.2882031590,-0.3357206399,-1.0453764670
-3.9232748794,1.5820488129,4.2873398282
-4.7553559779,2.8813622233,9.7795971058
-3.4251371088,2.9711626117,11.0909169979
-0.4330396126,2.3899915193,7.1709390483
2.0595330264,2.2347251624,3.4203339554
3.5426938424,2.6184919833,2.4466828005
5.1654759255,1.9649778822,-0.1249175912
6.4734358971,-0.7180566205,-4.8188188740
6.0464138012,-2.8177154136,-6.3180901942
4.0227924217,-0.7702654038,-3.1252216352
1.4097084433,4.1764769136,0.9088947713
-1.0312589902,6.8502396505,2.0363887962
-2.8756120026,4.6929294072,0.5131115236
-4.1680582200,0.2780554853,-0.8391136696
-4.8706162435,-2.6616949728,-1.0708074727
-4.6699143428,-3.1053104149,-1.2195934617
-3.6578531313,-2.1697401878,-1.6432351474
-2.3054388351,-0.8780747730,-1.7046526282
-0.8406432841,0.4311618642,-1.2032576089
0.8496644217,1.4296995535,-0.6387912997
2.6155810938,1.6231970957,-0.2150402597
3.7961731635,1.0094607582,0.2862307403
3.8996437970,0.0901040954,0.9183946855
3.0300170571,-0.8416117695,1.5765372949
1.8068389055,-1.7353375084,2.1304143471
0.9701534423,-2.4067575519,2.3454814102
0.5299126505,-2.5839512434,2.1560311509
-0.2773946911,-2.3410167082,1.7792547962
-1.8708189057,-2.1061967169,1.4220163205
-3.7535469417,-1.9036345027,1.4345833251
-5.0936648188,-1.2268195916,2.1461931233
-5.4452810731,-0.0890643722,3.0178040703
-4.8950203664,0.5126069326,2.9068708888
-3.4333031105,-0.3243143190,1.2925521089
-0.4335531725,-1.7937586622,-1.1335389140
3.4232833018,-1.3984283021,-3.0057858742
5.5633652646,1.2248326536,-3.6739942177
5.3230583779,2.9840912973,-3.7708032721
4.1974630891,2.0152200472,-4.2172822727
2.7796692911,-0.6313063660,-5.2536016392
1.0383533468,-3.1458466112,-6.2249318278
-0.6610243989,-4.2523949133,-6.1297765306
-2.0410810151,-3.5922947582,-4.5095886162
-3.2797853917,-1.5579693069,-1.3194170807
-4.5428152572,1.0393308320,3.5430968361
-5.1742951934,3.2357835380,8.7782607527
-4.0242819716,4.0598851636,10.4677059649
-1.1206899979,3.1806106857,6.2931064812
2.0920341860,1.7304431748,0.1747650020
4.6496374927,1.3240741287,-2.3912878159
6.3374547295,1.6949574134,-0.7146640590
6.4109212816,1.1460969564,2.2051262362
4.6999752408,-0.2424774147,2.2975707802
2.5741072614,-0.5720504092,-1.4759567412
