3.0406624605,-3.2148999925,1.9554742495
3.4853833531,-4.0046854818,1.7339073103
3.4676683749,-4.1393284900,0.6402575387
1.9886776295,-4.1795144781,0.1229387978
-1.0397952066,-4.6960467398,0.7163186316
-4.7881221489,-5.2867980153,1.7769889291
-7.7687248624,-4.6112415313,3.0516054654
-8.4219583829,-2.5284967065,4.2998053130
-6.2878686614,-0.5444931040,3.9042927469
-2.7556042065,0.2840082043,0.8425025244
0.0544000598,0.2552220117,-3.2215296332
2.5464431384,-0.3351535482,-6.2100475172
5.0291991491,-0.8728161543,-7.7295958131
5.4195243243,-0.6259188781,-8.0780971166
4.4526045956,-0.3510517103,-7.7012731170
3.6457313727,-0.4186639727,-6.9212589198
1.7183329533,-0.0942919357,-4.5262711834
-2.4842779779,0.6146345789,1.2635142408
-6.8018546282,0.7130863233,8.5584992020
-6.5566653382,-0.1703458266,11.4292680858
-0.4725822726,-0.6883731801,7.3391227110
6.8664366015,0.2753995182,1.7657169047
10.0742102561,1.6926012167,0.5413022863
8.0323102751,2.2167128530,1.3546430665
3.7648924725,2.4691822269,-0.9320799428
0.8819891189,3.4516547580,-4.5291576095
0.1372375794,4.5154700979,-4.2720506006
-0.2101709192,4.5632268653,-0.9579754402
-1.3910160846,3.4593139924,0.9180385044
-3.1524850535,1.7290810475,0.5963020586
-5.0002639812,0.0195124217,0.4152302594
-6.7282306057,-1.0571844292,1.0782905676
-7.2999652956,-0.6777430728,1.2236356904
-4.2384161822,0.9859417752,0.4539699320
1.0356174385,1.4599168357,0.0568591207
3.7405528893,0.2594972715,0.6722051138
4.3048590438,-0.5040513846,1.4637538669
4.9252279372,-1.4052734013,1.5524455720
5.0596514482,-3.2534145883,0.7872238650
4.1579339175,-4.5010159115,-0.2617085248
1.9824414492,-4.5602257602,-0.4903012446
-1.4368939387,-4.3851980012,0.3771981697
-5.1992146239,-4.0758744284,1.3071971695
-7.9280167144,-2.7386823933,2.1474905289
-8.5708235639,-0.6433398800,3.4550288811
-6.7709358699,0.7249516670,3.7504693428
-3.2463597841,0.6461187075,1.3544077193
0.5648350063,-0.2049752840,-2.5047820192
3.5239899061,-0.5633368412,-5.7038278917
4.9146218663,-0.1398393757,-7.5656868674
4.8605208135,0.0871895370,-8.2304797091
4.3684788261,-0.2660345977,-8.0421389334
3.7049266535,-0.6740828844,-7.2072020809
1.8929521608,-0.3879502886,-4.8174980550
-1.8393636480,0.9068143804,0.6226896426
-5.8423258985,2.3056160086,7.7477941036
-6.2176914581,2.4741846836,11.3758477371
-1.4346542501,1.2800648166,9.0328366456
4.8209617188,0.1754090666,4.5584808539
7.8170932906,0.5844121111,0.9404394633
6.9136463268,2.2238601554,-2.7901654820
4.6015668297,3.6906622610,-5.5700514472
2.5590560117,4.1890411497,-4.7658066837
0.7100739163,3.9550865909,-1.5952805425
-1.1331666396,3.4416446116,0.6815770213
-2.7046729677,2.6470690118,1.1220270888
-4.1571198467,1.3301035724,0.8645450139
-5.9670058036,-0.1910972171,0.9681426311
-7.3798579126,-0.8436242239,1.2289334748
-6.2084270428,-0.0702961085,0.8225422711
-2.0441702616,0.7433889557,0.1743489037
2.0688292107,0.5245946487,0.5513217321
4.2339927441,0.2917249141,1.7233101525
5.4484717104,-0.1382842721,2.3482062698
5.8471996484,-1.8995489499,1.9291775991
5.1025338561,-3.9301478376,0.7669530491
3.6882304867,-4.6709545693,-0.4407815330
1.4422482280,-4.4255505897,-0.5702085321
-2.0657709083,-4.1784605813,0.5605312597
-6.0254313443,-3.7580628706,1.7664669090
-8.6059523626,-2.3616530741,2.6951619887
-8.6441557728,-0.3134425326,3.6849662089
-6.5080869190,0.9451088309,3.4430800884
-3.3380896665,0.6396249392,0.7721272620
0.5553402693,-0.6518649148,-3.0390073744
4.3955647367,-1.1401298171,-6.0876331631
6.0288739440,-0.3485398385,-7.5976546562
5.4852510294,-0.1573640565,-7.7468633899
4.5071736350,-0.8461911889,-7.3388555187
3.3983701263,-1.1678131649,-6.5965469216
1.2542022761,-0.5133032065,-4.2526483949
-2.4922098206,0.9750344630,1.0837746710
-6.2670543770,2.3438229978,7.8872971113
-6.6266259446,2.6377051662,11.0161986770
-1.9332534934,1.8849825557,7.7738920356
5.0059541315,1.1953971357,2.6304482417
9.2763584458,1.2309926202,0.2917385633
8.4380668431,1.2748783485,-0.8548410355
4.4262482615,0.9800765534,-3.0206575793
0.9555025074,1.3118516499,-4.1857142330
-0.5018692982,2.6952726477,-2.7906178776
-1.1461424864,4.1179062548,-0.5835861745
-2.0455203527,4.4816717925,0.5284221533
-2.9524319879,3.5977627750,0.5735275095
-4.0356553854,1.9015940136,0.6821718404
-6.3418881882,0.3046503806,1.1367936531
-8.5444560654,0.3694683602,0.9424195443
-5.9814804551,2.0479937001,0.1366953218
0.4784305578,1.9895595303,0.2118993506
4.3176044689,-0.0631808498,1.3946615615
5.2876401781,-0.7829620990,2.2845160665
5.7801880980,-1.3667825832,2.2457859624
5.0682684520,-3.8539233341,1.7038435933
3.4201280585,-6.2430885877,0.8472697095
1.5263266331,-6.4978371351,0.0875963808
-1.2452489512,-4.7775652604,0.1608754272
-4.7974998161,-2.3312298593,0.9184225420
-7.2621788514,-0.2147086916,1.9242445895
-7.0946743345,1.1037532115,2.9668551494
-4.8366301276,1.4585903896,2.9641073103
-2.1673376555,0.9161872541,0.9674935417
-0.0254769736,0.3370794098,-2.1916486823
2.2523851257,0.5109413107,-5.0853635577
4.7154936494,0.4737202933,-6.9472822163
5.7017828192,-0.5096359591,-7.4623722277
5.0835536247,-1.4316170050,-6.9739527617
4.0023038811,-1.8092299200,-6.2332443974
2.2865899001,-1.8921787821,-4.6646054510
-0.9530827355,-1.7865310681,-0.2956009504
-4.9019632718,-1.5089054271,6.4665638421
-6.2298382195,-0.8541485565,10.8603494908
-2.7465944112,0.0666945907,9.8368595380
2.9300733639,0.7087138713,6.5699486412
6.0771502667,0.9058371652,3.3172339276
5.5442376513,1.0035564406,-1.9683364432
3.8782340757,1.2998141982,-7.4429948653
2.8199989189,1.8827819350,-7.7720191840
1.8378134291,2.7042049655,-3.5000876542
0.3412061971,3.4241579620,0.1036877077
-1.2333051619,3.4582233890,0.7891314902
-2.3001517437,2.5903991536,0.3311641820
-3.1905152856,1.2811900473,0.6246604733
-5.0310003286,0.3785600093,1.3534372115
-7.2554291148,0.8178678088,1.1762777499
-6.3489878093,2.3171909034,0.3307608727
-1.7212633026,2.4193166482,0.3601725066
2.2920012627,0.6294076034,1.3430189533
4.1573396754,-0.7587774562,1.9947173828
5.1618389944,-2.0567157412,1.8437054393
5.0212951683,-4.2736813284,1.1471001312
3.6458135455,-5.7690070324,0.2877601132
1.4450326652,-5.1424302263,-0.0280983774
-1.6798824743,-3.0039600931,0.4378295862
-5.1048169210,-0.7093543192,1.1442715736
-7.1244499405,1.0271493259,2.0666582654
-6.6136147142,2.0497601472,3.2316030480
-4.2392912301,2.0465467220,3.0868969929
-1.6015091789,0.9537208713,0.5599539702
0.3940853781,0.0269452497,-2.9411061461
2.1751053834,0.2065731209,-5.7129694627
3.8866984060,0.3082618124,-7.1398820357
4.6533180651,-0.5365564089,-7.2179356801
4.4621779520,-1.6463749168,-6.7046507088
3.8061331368,-2.3315472048,-6.3628044138
2.1719791501,-2.3125387459,-5.1964765104
-1.2365676162,-1.9255667747,-0.8691860231
-5.3195195600,-1.9445677558,6.3659670363
-6.4675148367,-2.3001075010,11.2069792846
-2.3351266432,-1.8916670243,9.2581040501
4.4236620290,-0.1729754152,4.1525364658
8.4489647012,1.8341815611,1.6250511312
7.2675766459,2.7185057952,0.4285525945
3.3857497300,2.5708363449,-2.6891154583
0.8228180943,2.6039245783,-5.3795246804
0.4708750487,3.2202131744,-4.1575999736
0.3097521655,3.7972627788,-0.7010209076
-0.8618553576,3.6650837466,1.1548831952
-2.3717786766,2.6193091015,0.8849312931
-3.6217037724,1.1211151822,0.5652557265
-5.0899107162,-0.0197870482,1.0934334513
-6.9457829440,0.0737689454,1.3219981291
-6.6405178218,2.2497846316,0.4114256526
-1.7819033848,4.0037197262,-0.4249711337
3.4693443031,1.8638708731,0.1009383513
4.5451825764,-1.4784347271,1.1478676678
3.8136448083,-2.9648008984,1.4436747309
3.6010155219,-4.0486979366,1.0747930960
3.1782865886,-5.0982924437,0.4690204222
2.1662580337,-4.6618221498,-0.0458988159
0.3796241424,-3.2415734650,0.1453112559
-2.4657363556,-2.5213312188,1.0796520417
-5.8225765389,-2.1738379544,2.3056162572
-8.1524645684,-0.7300295456,3.8624256567
-7.8968661317,1.5251785608,4.8702179278
-4.8466048639,2.7078775169,3.2318946721
-0.7467791825,1.9303964019,-0.8342098830
2.4689638731,0.6613194592,-4.6664947925
4.1343861964,0.1677562429,-6.8969421358
4.4715334267,-0.3093190970,-7.5855664669
4.3461929211,-1.0725708789,-7.0140457244
4.3050958615,-1.5121154893,-6.1606666846
3.8707599973,-1.4855798892,-5.5240701101
1.9090536441,-1.0957966788,-3.8620103096
-2.3195350780,-0.8133035637,0.5539600768
-6.9344992285,-1.5531786928,7.2046496985
-7.3516297420,-2.9606541936,11.2299058433
-1.4777902986,-2.6989876695,8.0115573004
6.5945754151,0.2373139274,1.0667017936
11.0698897414,3.2395524412,-1.6129979002
9.8138848165,3.6066937599,0.6769189367
4.6292746372,2.3493945952,1.3346588588
-0.4388122668,2.1437992302,-1.6825750121
-2.1305619818,3.5702131282,-3.6007498108
-0.9567765430,5.1575305530,-2.1767779863
0.0632483123,5.2521901917,0.1045700417
-0.7527581926,3.3528877485,0.8947469170
-2.8940761336,0.5686202972,0.3589363401
-5.7568075189,-1.3949529585,0.1902366824
-8.4229426940,-1.2690433628,0.6149368917
-7.7790648011,0.9486332062,0.4221867290
-2.4174768603,2.0357324479,-0.2191723771
2.8340000537,-0.4859952216,-0.1717345795
4.0997933350,-3.0244252016,0.6717263775
3.8139245445,-2.5735130004,1.4779283381
4.0190590642,-1.4701486381,1.5345059118
3.9582504703,-1.7981572606,0.8090934718
3.1571947337,-2.7607799992,-0.0822856863
1.4432492921,-3.6361492888,-0.1770852571
-1.4416840885,-4.7403320112,0.8503209760
-4.9523923655,-5.3697663611,2.3048449444
-7.6254103258,-4.2327804283,3.7663779582
-7.8847113354,-1.8016270172,4.6505490276
-5.1697625275,0.1044946659,3.3322404350
-1.0926794647,0.5120851349,-0.2855424497
2.2175344256,-0.1629656441,-4.0885375627
4.2306861225,-0.7748454296,-6.7420934408
4.8666698060,-0.5614457096,-8.0921918632
4.2699326567,-0.0000149400,-8.1308026642
3.3855020970,0.1649233061,-7.3764390120
2.6517487576,0.1366041762,-6.1461520428
1.0833731459,0.8688961428,-3.5560626414
-2.6425874483,2.6639859851,1.5517248361
-7.2015521058,4.0981647220,8.0068185584
-7.9667647750,3.3772848610,10.9500976187
-2.3945541159,0.9347170706,7.4479272776
5.7401421244,-0.7123641360,2.3287291239
10.3157448060,-0.2061475028,0.9269286171
9.0254789477,1.2218440684,0.6503739184
4.5413973459,2.0371774345,-2.0650888717
1.0885747432,2.3234815706,-4.3573113687
0.2535133855,2.8946176854,-3.1327756102
0.4477324153,3.7026230177,-0.5658587010
-0.1871102261,3.8375437145,0.4160160936
-1.8804876576,2.9231535244,0.2172181362
-3.9027559125,1.5765233583,0.5630314329
-6.0546599411,0.4785013003,1.6543589999
-8.1514365895,0.7950508226,1.9357196637
-6.3306752924,3.5963785126,0.4774337694
0.6136421221,4.5753262892,-0.9535113910
5.0101974180,0.4166466865,-0.4166879959
4.0174839685,-3.2137008755,1.2122662312
2.8274662070,-3.5514553344,1.9650723112
3.1244373153,-3.7527270792,1.3470555107
3.0418776753,-4.3266537082,0.3451612444
1.4557932664,-4.2450925376,0.0450409630
-1.6372691399,-3.9790486936,0.6515353879
-5.3443493063,-3.5818760744,1.8765909987
-8.1100717710,-1.9586105846,3.6669728848
-8.4316450906,0.3818820532,4.9897491912
-5.8728676852,1.4863684914,3.6273250239
-1.9432834957,0.8331746304,-0.2707463882
2.0542701498,0.2254734027,-4.1627256652
5.1831006289,0.3677444289,-6.8744601977
5.8961797343,-0.1019433661,-8.2192952704
5.0590309457,-1.0742603438,-7.9924015591
4.3261023769,-1.7593444808,-7.1650727009
3.5428220402,-1.9084978513,-6.4544181517
1.6289966044,-1.1138151408,-4.6016255878
-2.4987457400,0.4658548936,0.2110063394
-7.4334350996,1.5612113164,7.2740723974
-8.4420846701,0.6480135687,11.4020430045
-2.7136760388,-1.7960438779,8.7706854720
5.7179616196,-3.1123511980,3.9414850413
10.2081649337,-1.7760589180,2.0668210007
8.7840840374,0.8063056146,0.2683549451
4.8819323886,2.7209977714,-3.8048811111
2.4639532500,3.6355799355,-5.9012291627
1.7458403222,4.0190326276,-3.5957115785
0.4925122975,4.0787748624,-0.2244920005
-1.8084541304,3.6716238507,1.1952295222
-3.7631363114,2.7193077062,1.2435621997
-4.9444353919,1.5540333697,1.5472108836
-6.5113631844,0.8392786903,2.1124757871
-8.1019778088,2.0272456064,1.6198146288
-5.3481029785,4.7133857167,-0.0733811366
1.4694080393,3.8971984059,-1.1376057286
4.7027580717,-1.1237817106,-0.3403682094
3.4098855105,-4.0757033823,1.2226113454
2.6820109356,-3.7632160094,1.7705780125
3.3547138166,-3.7054537123,1.0556963255
3.2828892908,-4.2587845880,0.3256134780
1.1672524247,-4.4410586010,0.6006946270
-2.6482453044,-4.5171173541,1.6120918362
-6.6442346580,-3.9546741984,2.7653563137
-8.8560460395,-1.6197555772,4.1645036535
-7.9432043666,1.3609042064,4.9449878948
-4.2914762461,2.5654717501,3.0981398601
0.0023159306,1.7778334369,-1.0666639541
3.5030530210,0.6737786831,-5.2701409320
5.6790218555,-0.0639192555,-8.2711218555
5.7180458559,-0.6240092169,-9.4784512165
4.4036081028,-0.9782555091,-8.8882458702
3.3905721491,-1.2744639233,-7.7080529378
2.5615121850,-1.5578559192,-6.2673227059
0.2110846926,-1.5717124274,-2.5649845439
-4.0143383889,-1.4245372959,4.5455092227
-6.8411256774,-1.4361316455,11.0220538678
-4.5638411433,-1.4660139865,11.0820736510
1.9902348196,-0.9566241990,5.9783258993
7.7384287428,0.2440719231,2.4512572355
8.4730157377,1.3910255135,1.6330142966
5.0043366828,2.0748360450,-1.1545856084
1.6602390735,2.8466054723,-5.4146176077
0.9003576633,3.7889653158,-5.7404538233
1.3072486068,4.2900866906,-2.1410432228
0.6612204197,4.0265690016,0.6097021367
-1.3134890362,3.1491561556,0.9442190421
-3.2127004493,2.1579822872,0.6990953788
-4.1377418994,1.4256480028,1.2282026474
-5.1188666905,1.1146111554,1.9082232327
-6.3178138467,2.1670595452,1.1892356728
-4.3870139434,3.8992896412,-0.5658617938
0.6631365728,2.3206833971,-1.1268149235
3.1245584544,-1.9816311291,0.2007418566
2.3003629128,-3.4735396805,1.7351131287
2.2922061165,-2.5807207253,1.9644415738
3.4341237195,-3.0644102143,1.0294191931
3.5633016488,-4.0454914485,-0.0489814193
1.9141471502,-3.9587862849,-0.3132356315
-1.0564443986,-3.9140384284,0.4298172088
-4.5981386261,-3.8477562862,1.7768767302
-7.6406296208,-2.1262117823,3.7563998261
-8.6282667484,0.5802262794,5.3489188886
-6.4397778069,1.7856767715,3.9383934653
-2.2223014201,0.7808906198,-0.2911759944
1.8763046691,-0.1122331802,-4.2523608041
4.4689523389,0.3021260351,-6.7065482792
4.9821865709,0.1517022481,-7.9187458379
4.5501703147,-0.8204357875,-7.9089016996
4.2863123843,-1.4254795868,-7.3558330623
3.6988971263,-1.4471065089,-6.6465471222
1.6670348330,-1.0508927821,-4.6043745773
-2.1828565613,-0.7696422132,0.2916757911
-5.7956009197,-1.3818433710,7.0376765572
-5.4994391493,-2.8101284937,10.4874421110
-0.2071453601,-3.3924538530,7.5663937664
6.2416665713,-1.4660628406,3.4051308168
8.8905267936,2.2212950089,2.3954139476
6.8450187523,4.9665819024,0.6966000432
3.2424610026,5.4253824592,-3.7037070022
1.1808699463,4.6877226233,-5.9432254687
0.7153503728,3.8313851967,-3.4361739370
-0.0738108077,2.9902311604,0.5512114531
-1.7638148325,2.3906001359,2.3745599039
-3.2877795236,2.0315783708,1.8704471675
-4.3274456256,1.4364047972,1.0629731462
-5.5377513042,0.7248347286,0.9980991314
-6.6946944282,0.9714448727,1.0126959888
-5.6239382724,2.4961142502,0.5296464320
-1.3470062655,2.5660547726,0.0006345072
2.6269526106,-0.7282318869,0.0409471917
3.7137101261,-3.7647825206,0.7981345785
3.8997260035,-3.4146248644,1.7745217771
4.4066188870,-1.6758688323,2.0471302354
4.0707869598,-1.0596951268,1.5218439144
2.2410182808,-2.1668098204,1.1238078097
-0.6600382421,-4.8513564553,1.0893100386
-3.8248057484,-7.5796330182,0.9158267045
-6.3676276644,-7.9776090464,1.2323178219
-7.1719925534,-5.7422605870,2.6416257235
-5.4161840407,-2.7769332705,3.2219138388
-2.0461120269,-0.7937687773,1.0915002191
0.8853624335,-0.1884070840,-2.3389579736
2.5464294986,-0.2391094545,-5.0245317979
3.2484364120,-0.0002642929,-6.9487594384
3.2658265454,0.4663327887,-8.2353784377
2.8462315774,0.3860588294,-8.2214577147
2.0996300004,-0.1288487322,-6.7880559662
0.4974667816,0.2135558296,-3.7971116501
-2.4521515739,2.3925971523,1.5576829752
-5.2494485753,5.6432413208,7.7767886053
-4.9414052868,7.5971005276,10.0852492848
-0.7366172469,6.3957308129,6.5185637203
5.1058446425,2.7940200976,1.4945342797
9.4263743318,-0.7556045652,-0.3536316725
9.6367758911,-2.5775458035,-0.2779049635
5.7821333447,-2.3602026661,-1.6900727101
1.3520737463,-0.5626275137,-3.7622824867
-0.5547491031,1.9255824993,-3.6471097032
-0.4536813271,4.1100431252,-1.6148855488
-0.6878750841,4.9640807039,0.1142407208
-2.2096751927,3.8937134914,0.4113868830
-4.2955213811,1.6369287283,-0.0699454639
-6.4387405633,-0.2208492662,0.2936027834
-7.7775162939,-0.7723902315,1.3925035497
-6.3413966819,-0.5332576807,1.5475436663
-2.7524376521,-0.0513148180,1.2331468317
0.8922869885,1.3434339383,1.6925485154
4.6500245463,2.3375208835,2.1778608375
7.3350265746,0.4716959587,2.0494327699
7.3620126084,-2.5265137886,1.5493861820
5.7944625200,-3.9951367375,0.8688969819
3.3785815860,-4.2026982510,0.5506213505
-0.4269875098,-3.7785054942,0.8659413623
-5.1705932921,-2.6962521076,1.3281039354
-8.8139585945,-1.2384039773,2.0201654091
-9.3549317136,0.1925173077,3.0807310778
-6.7272887241,1.2917070962,2.9425825869
-2.9360788437,1.6272991715,0.4667500855
-0.0100793484,1.2522912597,-2.8572927839
2.4189134537,0.9248996574,-5.3718853380
4.7682172360,0.5964353848,-6.8056677237
5.7475852099,-0.3852112784,-7.1245710946
5.5703508472,-1.6657329440,-6.7450338616
4.8242745926,-2.5202951117,-6.2666500970
2.7077252013,-2.4918598894,-4.6418320808
-1.3812706954,-1.4721977976,-0.0221939325
-6.1537610122,0.0732610064,6.5661629123
-8.0319036238,1.2928067991,10.2075421454
-4.8512315047,1.4661227142,7.2552977152
1.1750743292,0.9272912694,0.1717632395
6.5719947229,0.7258039486,-4.8916763810
9.3376488536,0.9729875976,-3.8531460988
7.7971526986,0.8172181770,0.6115853768
2.4075890155,0.1350845413,1.8231451359
-2.3221463911,-0.0506211315,-0.6085396231
-2.7207531569,1.2003864140,-1.1698852733
-0.3413814775,3.3760666345,0.9517333573
0.9420180580,4.4254879669,1.9166602232
-0.4827550580,2.9803625545,0.6985276057
-3.4193559452,0.1461720625,-0.4889731974
-6.1505060864,-2.1055405684,-0.2523851587
-7.6988668194,-2.5526551149,0.6522561403
-3.8000011975,-0.2510691402,1.1405872307
4.2358986529,2.1157090250,1.3785537873
7.0322681892,1.1220176720,1.8528751285
5.4715718947,-0.9607611262,2.1357856352
4.4392051445,-2.1883796613,1.6311678145
3.4526782802,-2.9804108107,0.5872265642
1.8541839689,-3.3081541438,-0.0383074724
-0.8529110061,-3.7223904087,0.3394015900
-4.4409779062,-4.3745805700,1.1499555673
-7.5957521329,-4.1156996044,1.9872022786
-8.7511243611,-2.1118406982,3.2927923849
-7.3957458725,0.3959123358,4.0730862174
-4.6635487463,1.4539484749,2.3692916928
-2.1583369697,0.7585044220,-1.2210906018
0.3787831261,-0.7789210385,-4.6569163426
3.4811902521,-1.5771478825,-7.1397610249
5.2757667478,-0.7788133527,-8.3356087758
4.9612026504,0.0497689666,-8.2328079380
4.1296428284,-0.0420303120,-7.4488131079
3.0795680686,0.0307130470,-5.8250302614
0.4060777380,1.2484337666,-1.8851080115
-3.9671641033,3.2228876299,4.8481884786
-6.9756970280,4.3888322424,10.6069404972
-5.3886060950,3.6173011452,10.1292037925
0.1806681342,1.6008116737,3.9541926301
6.3581489538,0.1773586282,-1.5134865615
9.8240471367,0.0647352968,-1.8374781279
8.4906466536,0.3894976454,0.0919732384
3.5479161953,0.4238009590,-0.6129209029
-0.5447795464,0.4904692259,-2.3075069678
-0.7529500138,1.5435388760,-1.1383139440
1.4071968036,3.7911331560,0.8975383772
2.1650095438,5.3668530749,0.5952376918
-0.0692829547,4.3084090918,-0.7878535651
-3.3878418930,1.5597573454,-1.0398678620
-5.8348673446,-0.4701460152,-0.0577211145
-7.6922054781,-0.8949557706,0.9314535633
-8.3964412921,0.6960995209,1.0640449941
-4.4837637174,3.3686535279,1.0837714642
2.4494048885,3.1495583443,1.6502494795
5.9728718115,-0.5670033366,2.0197951125
6.1576230264,-4.0887963949,1.6103996906
5.7116515007,-5.8047370584,0.8609682636
4.3712751056,-5.8049786351,0.6153638945
1.6406430505,-4.4627496245,1.1616987589
-2.3304677253,-2.7616979063,1.8231799203
-6.3007799733,-1.1788482758,2.3299755581
