-2.8497942885,-2.8538337491,-2.1052560560
-1.9624326084,-2.7295829864,-3.0126996139
-1.3236160065,-1.1494399010,-2.2620771415
-0.6124200118,0.6349721786,-0.9395402591
1.0436025298,1.7483945551,0.0701323033
3.5703109887,1.6164020714,0.6938312206
5.0715535083,0.1622205866,1.0360764196
4.7732751529,-1.4605855654,1.0972442862
3.3245615030,-2.0535010348,1.1662051436
1.5213688213,-1.6981524702,1.5872411791
0.3875593388,-1.2534909723,2.1676364794
0.2594689544,-1.0177176502,2.6157507201
0.3005759038,-0.7491400302,2.7976549579
-0.5441796121,-0.3864496961,2.2700194144
-2.6818298782,0.1211000546,1.2706124248
-5.5006269631,0.7268312325,1.1411756431
-7.1967558157,1.0283351811,2.1486321664
-6.3335287590,0.6568537583,2.9079092470
-3.7460955946,-0.4410401274,2.1677370390
-1.2686781038,-1.9538716641,-0.1718140564
0.4023308281,-3.0382961440,-2.9002703868
2.1640191823,-1.8747404616,-4.6661352784
4.1078592190,0.5334153306,-5.6825940549
4.7875449030,0.7815703764,-6.7247824846
4.3190122971,-0.3790909752,-7.4453442819
3.5618327443,-1.1098442206,-7.2757531174
2.5996827113,-1.4284887057,-6.4264942180
1.3243511241,-1.3758564057,-5.1098618370
-0.4921437760,-1.3387161165,-2.4325240286
-2.7184160440,-1.6239559794,3.2375856515
-4.4656271996,-1.8605643473,10.6747660632
-4.3691148927,-1.6352916395,13.6183469452
-1.9413816361,-1.1411998030,8.3740810787
1.3420154191,0.0348166340,1.0111620663
3.2809314612,3.1536990129,-1.6501778124
3.3449339612,7.2454403352,-1.3647072012
2.7168554806,8.4780013988,-1.1873148679
2.4063553226,5.3548758203,-0.5951583521
2.3108932267,1.1289518855,-0.4254723269
1.4429653272,-0.7939275535,-0.9737253095
-0.6616232034,-0.3418528114,-0.1722246965
-2.7331827756,0.4972961366,1.1179098584
-3.3837556582,0.1065144798,0.5180509779
-2.9018478146,-1.2512804215,-1.2454976125
-2.3292769485,-1.9704471257,-2.3312818139
-2.0821333310,-1.1953870404,-2.2397711909
-1.7496511254,0.4407003569,-1.3852978026
-0.3212119502,1.8077130506,-0.5044537775
2.1683938572,1.8914321162,-0.0817243710
3.9126753459,0.7137304387,0.0915672973
4.0263160041,-0.6195588998,0.3414714784
3.1115903044,-1.4790893554,0.5618125301
1.6155838996,-1.6812081482,0.7749457596
0.1343224660,-1.3482507011,1.2892937873
-0.4197444543,-1.0164339918,2.0414596927
0.0447529753,-0.8256138154,2.6726085304
0.5384645623,-0.6591562764,2.8378138193
0.1391913103,-0.6065335885,2.1480122880
-1.4771511744,-0.6240480231,1.0062767193
-4.1189506843,-0.4492520181,0.7861268909
-6.4408145533,-0.0409298013,1.8312867119
-6.5864790942,0.1724783756,2.8133670593
-4.4815142730,-0.4335946648,2.3875621282
-1.7295529913,-1.8378260089,0.4187003708
0.8000150073,-3.0616504124,-1.9659634663
3.1604189947,-2.1044814094,-3.6988390013
4.5587433775,0.3388171279,-4.9111969863
4.4623642254,0.8499891039,-5.9939519128
3.7950423749,-0.2245270155,-6.7417247869
3.1240683479,-1.0368725441,-6.9378904015
2.3906263254,-1.4414362761,-6.5665933341
1.4565394171,-1.4232454625,-5.5369447498
-0.0104347574,-1.3384141447,-3.3823296642
-2.0617346134,-1.8856462160,1.1257512408
-3.9047618937,-3.0268982131,8.0026619481
-4.0533669160,-3.3638541334,12.8377411222
-1.8153503024,-1.7946762990,10.6649054784
1.3538699928,1.0781544905,4.1024790497
2.7364059302,4.3658774196,0.0011697150
1.3462560857,7.5918789192,-0.7412259167
-0.4574560151,9.2803524018,-1.5894306750
0.1029119806,7.8807657333,-2.9731978815
2.2364500386,4.3665616836,-2.8787281848
2.6718638401,1.5037078753,-0.6716233487
0.3974817891,0.5125318482,1.7953003738
-2.2293611401,0.0040707109,1.8882403097
-3.2016430098,-1.3701877366,-0.2545933610
-2.9419491960,-2.7390153174,-1.9820351854
-2.4501311816,-2.6098172247,-2.1258051627
-1.8364771133,-1.1825406623,-1.5508945725
-0.9914268345,0.2075522666,-0.9697834245
-0.0409021860,0.9690634839,-0.5515822766
1.2486497636,1.3297895934,-0.3401248203
2.9344746863,1.0870171453,-0.1072679959
4.0255679175,0.0071394897,0.3077887286
3.7022259346,-1.1371029225,0.6745157128
2.3207122816,-1.5615253813,0.9558059257
0.9195308312,-1.5493722973,1.4032464807
0.3698844424,-1.6346130034,1.9361360388
0.5504613685,-1.6214547238,2.3154370338
0.5986488803,-1.2332342687,2.4389947528
-0.0702105467,-0.8828962619,2.0220216345
-1.6847743036,-0.8872572953,1.2738464558
-4.1719006994,-0.8419920161,1.3503683513
-6.3101790433,-0.4161077381,2.5074673434
-6.3767031825,-0.0802256439,3.3095552511
-4.3010132692,-0.6228704582,2.4755286090
-1.4750419585,-2.0746125383,0.1717611852
1.4489540441,-3.1917003744,-2.3605717838
3.9045598667,-2.0934246404,-4.1364357169
4.6200657285,0.1431453544,-5.3604405717
3.9713880146,0.5301823764,-6.5087442450
3.2698338543,-0.3645437601,-7.2617711072
2.6838283058,-0.9254620158,-7.1525558954
2.0383463257,-1.0941905391,-6.2809243057
1.1911971503,-0.9750863515,-4.8824611077
-0.2055645968,-0.9919889018,-2.5714539903
-2.2356585721,-1.7487833613,1.8173741445
-4.0533116178,-2.9815492988,8.1786169882
-4.2130839676,-3.1821657015,12.4494412924
-2.2398518619,-1.3831534109,10.1669684528
0.5316300169,1.5591239991,3.6109891053
2.0351589569,4.5506195767,-0.8204710257
1.5730195003,7.1793289486,-1.4709957086
0.7170319826,8.4590446587,-1.1509961155
1.2239042167,7.2725971486,-1.3188072665
2.4038606371,4.3389165256,-1.4781862054
2.0428079807,1.8877832912,-0.9912675387
-0.2776608472,1.1489462696,0.2717635973
-2.5206960906,1.0460892577,1.1696451296
-3.0442787676,-0.0454700827,0.4728232533
-2.3647890943,-1.9156470593,-1.0862118395
-1.6808685270,-2.9371367621,-2.0295983734
-1.2653669342,-2.3066299440,-1.9849351793
-0.7955634038,-0.7595219555,-1.4056798131
-0.0138046349,0.5878185512,-0.8196709430
1.1600991562,1.1581041583,-0.4012927478
2.3935008784,1.0115422960,-0.0392116220
3.2089393524,0.4132754069,0.2972755086
3.3914222097,-0.5906734700,0.6041889521
2.7551026995,-1.6264693727,0.9824440809
1.5486854411,-1.9758069751,1.4685707650
0.7034875507,-1.6551661840,1.9500518196
0.7044488046,-1.3027227483,2.3614776088
0.9163148772,-1.1730833717,2.5824498769
0.3557885865,-1.0625105067,2.1957532179
-1.5016267260,-0.7685541460,1.3119925698
-4.3305390326,-0.2885153175,1.0659552758
-6.6350377764,0.1384676557,1.9640352905
-6.7582423749,0.1231218807,2.8838544579
-4.7268867314,-0.5954870743,2.4776687077
-1.9620387321,-1.8619361894,0.5940729071
0.8776468667,-3.0087504100,-1.7785659498
3.5864790779,-2.1146922177,-3.6729988060
4.8003913544,0.3953030727,-4.9665675980
4.1766940979,1.0017962905,-5.9531864835
3.2054356821,-0.1880180216,-6.6986372386
2.5337974511,-1.1234261745,-6.9935837898
1.9458255986,-1.5023169977,-6.6139206501
1.2720300139,-1.4264614784,-5.5291956808
0.1398502234,-1.2440512665,-3.4744621196
-1.7972868506,-1.4708006521,0.6396943393
-4.0391854972,-2.1241061505,6.8963711350
-4.9789696343,-2.3437011604,11.4668988325
-3.3942005481,-1.3727426518,9.8597291228
-0.1029907355,0.6749669959,3.9432356635
2.6643659330,3.5399818335,-0.1736278343
3.6136171381,6.7668081259,-0.4647080756
3.4068946142,8.6128267821,0.3952146367
3.1515716746,7.1947962390,-0.1000664640
2.7742589319,3.2323074360,-1.8160064950
1.4025114990,-0.0179844178,-2.2926291079
-1.0677600148,-0.3317386537,-0.1893225231
-3.3405059308,0.8554909890,1.9594665326
-4.0881856391,0.5627825310,1.3335540897
-3.4882571911,-1.5543226266,-1.0772636667
-2.6093124955,-3.0109322200,-2.5837545560
-1.9564076655,-2.2401105763,-2.2895507194
-1.3495039089,-0.3287733381,-1.1735861541
-0.4091131483,1.1186217688,-0.3915954242
1.2345444663,1.5753910058,-0.1769019837
3.1196335183,1.0126549801,-0.0889155952
4.0934082815,-0.2500660402,0.1725216892
3.8199898545,-1.3758560052,0.5154105652
2.7300640837,-1.6539647975,0.8609176077
1.4646904518,-1.2401383449,1.2903135580
0.7296175262,-0.9125751426,1.7064917011
0.6287711343,-0.9867088363,1.9382115094
0.5519475482,-1.1311826592,1.9792928502
-0.1099660250,-1.0706068378,1.7204200314
-1.6932550195,-0.7808390022,1.3330963736
-4.1917382503,-0.3103714040,1.6390127419
-6.4971065403,0.2899606629,2.7800417680
-6.8278409763,0.7538153106,3.6047570174
-4.8739856991,0.4530878087,3.0740516124
-2.1748464037,-0.8362066254,1.1406104199
-0.1644780069,-2.2487766398,-1.4702450923
1.8574975807,-1.5538443263,-3.7718744297
4.0545341790,0.6792443782,-5.2551606687
4.6705390890,0.9457048160,-6.1831253634
4.0871643127,-0.3064318137,-6.9443448149
3.4739010286,-1.1919192291,-7.4267294968
2.7749271476,-1.6622282456,-7.2525250104
1.8201893006,-1.7476051195,-6.1768426236
0.2892144044,-1.8502474903,-3.7067371836
-1.8442487171,-2.6342841767,1.2539763756
-3.6708252905,-3.8525974271,8.1734514105
-3.7726172968,-3.9488259013,12.3642593171
-1.7950968188,-2.0014491957,9.5526010362
0.8752230509,1.1438579543,2.9348064915
2.3075877671,4.5298345989,-0.6678534872
2.0242855273,7.6471284346,-0.1662883898
1.5725925341,9.1216858830,0.4513717191
2.3314510754,7.4814170930,-0.7854839150
3.2648194808,3.5656442484,-2.2792599192
2.2548197660,0.4241279796,-1.9625601516
-0.7407037464,-0.0589130293,0.2386169913
-3.5103198061,0.6267895166,1.9416973164
-4.3802997324,0.0466214205,1.1359310907
-3.7205217384,-1.7864240023,-1.1051785934
-2.7374522652,-2.9358093556,-2.5547312676
-1.9371105456,-2.3566475580,-2.5123053923
-1.0657579365,-0.8164830779,-1.6236489521
0.1281765891,0.4525984214,-0.7535141074
1.5660491850,0.9260499683,-0.2616844924
2.8992945593,0.6959823360,0.0489913530
3.6560545724,0.0133424119,0.3595067417
3.5220003655,-0.7680153499,0.6298090273
2.5800389463,-1.2268250850,0.9856956591
1.4686776985,-1.3072030564,1.5892533633
0.9756255171,-1.3488325139,2.1450150110
1.1366347218,-1.4893113717,2.3137931148
1.1695478614,-1.5308169527,2.1838059734
0.3461225050,-1.2660809576,1.8172148501
-1.5446805960,-0.6072666410,1.3957415041
-4.1656307566,0.2695594207,1.6493800470
-6.3868153523,0.8744659558,2.7239322648
-6.8073104300,0.8253620976,3.4300289318
-5.1703896090,0.1537450358,2.6485279590
-2.6509599705,-0.9365401894,0.5651977605
-0.5266126609,-2.2131782339,-1.7980700982
2.0599009438,-1.7574679096,-3.5476160562
4.7954971758,0.5217546041,-4.5504379519
5.1366621014,1.0609372596,-5.4263557151
4.0223659515,-0.2414839735,-6.5479132249
3.1160624570,-1.2643546775,-7.4102789623
2.1487071200,-1.6558877114,-7.3543375964
1.0669947625,-1.5288212982,-6.2324085935
-0.1419400368,-1.2921653912,-4.2509884350
-1.5685261723,-1.4781220211,-1.3415173831
-3.1214954112,-2.1807882973,3.1869447461
-4.0967696688,-2.7420879574,8.8287356414
-3.4922603507,-2.3552807347,11.9200298096
-1.0887004732,-0.8586233540,9.6598822250
1.8200922215,1.5384493853,5.1078130984
3.1846995264,4.5653247885,2.3181633247
2.4207236988,7.0698321068,0.4323485238
1.2230197930,7.4004592237,-2.1636313626
1.1704617281,5.5595954011,-3.9721244514
1.5934115347,3.2939615088,-3.1408355338
0.8689700906,1.8879221555,-0.2419620685
-0.9177567329,1.1074335882,1.7969107893
-2.1192253598,-0.0449537598,0.9433337564
-2.1168494837,-1.7864722834,-1.3179677266
-1.7511861294,-3.0027148944,-2.6217926873
-1.5621537252,-2.7845807200,-2.6667393558
-1.3871754561,-1.5576412964,-2.2108743079
-1.0537389683,-0.2009804610,-1.6068654986
-0.2604460793,0.9303686886,-0.9511411148
1.4260861019,1.4459234441,-0.3627573999
3.3336536872,0.8264822515,0.1347849934
4.1112841706,-0.4597875709,0.5200705010
3.4647203771,-1.3828013621,0.7414372088
1.9618987844,-1.5165705943,0.9882861118
0.6384441173,-1.1846935119,1.5425184151
0.4063573875,-0.8911495442,2.3278108569
0.8983413597,-0.7582966327,2.9377189240
0.9437045944,-0.6575705188,2.9053610022
-0.2139185152,-0.5210187975,2.1593092250
-2.6463732531,-0.3495621187,1.5317361995
-5.5639461646,-0.0722471428,1.9148033765
-7.2024480572,0.3080226803,2.8312584485
-6.3012707091,0.3713803111,2.9144639958
-3.6448464646,-0.3257549882,1.5836575042
-1.0782237198,-1.4564895845,-0.5293762402
1.6536247227,-1.4464585891,-2.5793178063
4.3199920068,0.0193958561,-4.2818772135
4.7735785261,0.8235315472,-5.6688442651
3.9296581043,0.3582882171,-6.6305992832
3.2829736794,-0.4225231687,-6.9980220545
2.6052477482,-1.1794892641,-6.7993267501
1.7990995803,-1.7142583581,-6.1923962545
0.7053258030,-1.8888660860,-5.1580107439
-0.8452056302,-1.9709524661,-3.0024914498
-2.8366364845,-2.4235049973,1.5804591154
-4.5284772137,-3.0418607055,8.0653003810
-4.5670033197,-2.8764508738,11.9187805249
-2.3363824491,-1.4717434538,9.4677867573
0.9413461978,0.8575186322,4.0600944553
2.9635291822,3.8637000522,1.0629041578
2.7997371716,6.8331505739,0.3283196169
2.0660550787,8.0390703493,-0.8465328859
2.4938765239,6.4166276508,-2.5909647101
3.2159189767,3.2495491037,-3.0997455119
2.1166311097,1.1960491135,-1.2380277183
-0.7976611397,1.2369069512,1.5312672971
-3.3000622671,1.3967219311,2.2681365537
-3.9323007770,-0.2429902307,0.3936135883
-3.2629168581,-2.6055392799,-1.8992286770
-2.3810689449,-3.3627473741,-2.8039304415
-1.6770971032,-2.1268053371,-2.3156049531
-1.0531040810,-0.3866388348,-1.4019900574
-0.2827698034,0.7378446173,-0.8002757935
1.0710743998,1.1963480455,-0.4370963245
2.9989795033,0.8625154551,-0.0064992944
4.3976229744,-0.2651433196,0.4475574562
4.2462255533,-1.1277327517,0.8653538321
2.7594435802,-0.9277600335,1.3865770270
1.1602896510,-0.4527867096,1.9692435793
0.5807357646,-0.7522069651,2.3961151990
0.8551077524,-1.5016043945,2.6328159002
0.7578902301,-1.7320887435,2.5424928363
-0.6449720012,-1.3345564038,1.9341347081
-3.3018775951,-0.8526146421,1.4438760605
-6.1251702302,-0.4817710940,1.8907980443
-7.3919974633,-0.1560166476,2.8326857194
-6.2407208218,-0.2571625124,3.0487160497
-3.5411268198,-1.2925690420,1.7829590006
-0.5457792939,-2.8669543934,-0.6944232926
2.6366312704,-3.2225156750,-3.3013238270
4.9744882286,-1.3810871072,-5.2145276217
4.9083507096,0.3838252067,-6.4108534865
3.7610156513,0.1429854384,-7.0596387099
2.9949994683,-0.8335792160,-7.1739996883
2.3397647421,-1.2931353078,-6.8119052596
1.4265526751,-1.1811343931,-6.0346953137
-0.0674459063,-0.7197133997,-4.4322638943
-2.2666176047,-0.3668523579,-0.6205309550
-4.5292716836,-0.2861554283,6.1198923183
-5.2701110522,-0.1409558732,12.1835631997
-3.2812393674,0.0756516094,11.7025375010
0.5404943620,0.0981297085,5.3580264976
3.5683855039,0.8610319602,0.4574892895
4.0565444785,3.6897916643,-0.3797778134
2.9649894329,7.0837187342,-1.0198251982
2.3222494542,7.5099372846,-2.5694163422
2.2506822286,4.5441501719,-2.6746498761
1.2044720585,1.6144947014,-0.7832637203
-1.1469062046,0.8660733311,1.5585608662
-3.1277661363,0.8095865738,2.1818396384
-3.4199015121,-0.3734813467,0.4382874910
-2.6203160379,-2.0302953835,-1.6671116039
-1.8391902982,-2.4819751249,-2.3905117215
-1.2832653625,-1.5508887686,-2.0558944218
-0.7702002377,-0.3574971402,-1.5026186167
-0.1865998481,0.4983673447,-1.0230875997
0.8773356622,1.0560182766,-0.5896469901
2.3839890743,1.0159179754,-0.1517666914
3.4043664579,0.1955870813,0.2185523470
3.4452284942,-0.8432284638,0.5133916221
2.6912335631,-1.3949589068,0.9337406875
1.5782462407,-1.3154515937,1.5409706365
0.8787654786,-1.0704283713,2.1172287143
0.9712231782,-1.0752075489,2.5304855007
1.1771716657,-1.2316376638,2.7594453582
0.4907201828,-1.1222975398,2.4661937091
-1.4681554872,-0.4764552034,1.5344201077
-4.2568126123,0.3250681508,0.8769470198
-6.4912917995,0.5506305166,1.2547544990
-6.5713365004,0.0191660216,2.0372075030
-4.5286754694,-0.8946721941,2.0776677858
-2.0769731297,-1.9122152664,0.8770030817
-0.3089361120,-2.8837431786,-1.1302101329
2.0810084934,-2.6237335301,-2.9907626132
4.6708064241,-0.7485529958,-4.2721953564
4.8170535720,0.4805932305,-5.3029960636
3.5690091747,0.1482520766,-6.2196425134
2.7424460020,-0.5518391170,-6.6943565129
2.0947498395,-0.9976337471,-6.5037054794
1.3348542152,-1.0902770984,-5.6756055160
0.1430382288,-0.9991553809,-4.1095388998
-1.7505265937,-1.2231382504,-0.8923867933
-4.0586024536,-1.9949096321,4.9464341528
-5.4160548133,-2.6608771015,10.9053430083
-4.2832148817,-2.2610898877,11.3899048790
-0.8562605997,-0.4768910562,5.8910934965
2.5384276489,2.7733535708,0.9829438333
3.6055855756,7.0339289739,0.1148004894
2.6757394628,9.7030642548,0.1046670871
2.0048319650,8.1607021749,-1.2873944316
2.3470404431,3.9155618821,-2.8156093557
2.0585464508,1.0094602596,-2.3924844414
-0.0221303462,0.9575248490,0.4426403774
-2.4959340128,1.5987061762,2.5830225123
-3.3344245153,0.3867200743,1.2271132696
-2.6069923487,-2.2500051729,-1.7424026971
-1.7374651119,-3.7006333297,-3.1672484397
-1.2925927358,-2.8324219107,-2.6339144934
-0.9165104670,-1.0140002156,-1.4904694172
-0.3862111874,0.2927025824,-0.7228768138
0.6272604538,1.0116796314,-0.3196436607
2.3584942047,1.1267668630,0.1287826105
3.8830621949,0.3223605262,0.6191624418
4.1027419564,-0.7712618832,0.9012944851
3.0198452321,-1.3236826459,1.0826572094
1.5575175437,-1.4680787210,1.4028288518
0.7963759661,-1.6834646351,1.8771611080
0.8136470579,-1.8149109470,2.4306171079
0.6598792772,-1.3415694444,2.7130767623
-0.4845215994,-0.3400794071,2.2651285051
-2.8132878045,0.5698643378,1.5066626723
-5.6166323912,0.9796216680,1.4122431887
-7.1157504315,0.9065635327,2.1212520154
-6.1082060351,0.3845461103,2.7537034944
-3.5214305658,-0.6771193835,2.1741570804
-1.0361111524,-2.0630351107,0.1037384746
1.3563629339,-1.5552118540,-2.4568905044
3.4969348348,0.8370880134,-4.4851042458
4.1317747634,1.2426541633,-5.8610915336
3.8191165739,-0.2355094335,-6.7577905207
3.4328348897,-1.3624236813,-7.1265506646
2.9268140842,-1.9248249416,-6.9039525155
2.3231320176,-2.0189712494,-6.1562662077
1.3765024091,-1.8871986132,-4.8511092003
-0.2683352233,-2.0469344720,-2.2054812959
-2.4648270825,-2.9137479206,3.1346687698
-4.0761142335,-3.7998148621,9.8195077234
-3.6618876168,-3.3368575887,12.2720196160
-1.0572935120,-1.3036839173,7.9190940704
1.8872337085,1.4470653653,2.2314059583
2.7009147413,4.4771305480,0.2769902116
1.1853550566,7.3249881895,0.0206996567
0.0240158613,8.4523756951,-1.5150986230
1.0454566641,6.6565320167,-3.1880386098
2.4257753414,3.3168052875,-2.8339171536
1.5616231842,1.2311026211,-0.3303727558
-1.0783438230,0.8963880621,2.0600730095
-2.9979084737,0.2293186557,1.7839207637
-3.1347794595,-1.6994811502,-0.5457055850
-2.4417203936,-3.2152744050,-2.2336990703
-1.8564308466,-2.8110102135,-2.2912398306
-1.3958884956,-1.1911406574,-1.5446311323
-0.8959634757,0.1631546525,-0.8076162435
-0.1901159704,0.9296833311,-0.3457511144
1.2077355856,1.3006103962,-0.0772027997
3.0914516818,0.8174331850,0.1784769563
4.1740910890,-0.4897200524,0.4242324086
3.7045366637,-1.4614355069,0.6444451370
2.1589597731,-1.4510334305,1.0376528209
0.7239356728,-1.0862101675,1.6446546801
0.3218028794,-0.9879971355,2.2047161924
0.6457975532,-0.9709928742,2.5404718584
0.7539868237,-0.8552139937,2.4238677560
0.0950589194,-0.8591015779,1.6090798112
-1.6558260263,-0.9644144886,0.8218157108
-4.3568068990,-0.7754855873,1.2048906538
-6.4996080374,-0.1361160135,2.4303214888
-6.3964362175,0.3337520831,3.0004591606
-4.2398442644,-0.2479104533,2.0133179636
-1.4448081283,-1.7773792090,-0.1061897950
1.4099350055,-2.9370875525,-2.3089946425
3.8873432935,-1.9325395377,-4.0293940933
4.7771688963,0.2737358689,-5.2809247444
4.1461076043,0.7053425318,-6.1319781358
3.2343759583,-0.2957045583,-6.5963653901
2.5149640275,-1.0918647876,-6.6429736265
1.8021083503,-1.4027616834,-6.1531891054
0.7580592145,-1.2445194447,-4.9981767267
-0.9186666428,-1.0291769593,-2.6579128768
-3.0893248856,-1.2017718062,2.0420017443
-4.7589225330,-1.4515137911,8.4905319904
-4.5064710108,-1.1050361764,11.9951822726
-1.9196896692,-0.3297037124,9.1769438933
1.4847623774,0.5613384614,4.0094539716
3.3051213281,2.4963945122,1.5988823833
2.9212526636,5.9351003596,0.3593904844
2.2848868880,8.3809022503,-2.5778306173
2.8076860919,7.0022939718,-4.8372899762
3.1625414107,3.2923046014,-3.5545460886
1.5993710974,1.0842854177,-0.0073607820
-1.2939566057,0.9734587187,2.4888914446
-3.3880543686,0.5906634003,1.9240794306
-3.7489403042,-1.0316130721,-0.3886838479
-3.2211930351,-2.4045862868,-1.9072928702
-2.5892955017,-2.2168084898,-2.1464863917
-1.8471624541,-0.9703595862,-1.8974850341
-0.9691071574,0.1936019465,-1.5382171068
0.0192602766,0.9474039100,-1.0636327388
1.4038106010,1.3998738966,-0.4195590770
