2.3728382280,0.3849559242,-3.0109920875
1.4276713500,-0.4721597738,-4.2934611577
0.3818393757,-1.1979175135,-4.6700539913
-0.4948842968,-1.4160190443,-4.2671810865
-1.0847321849,-1.1039280783,-3.4633009061
-1.6082466740,-0.6289158410,-2.3771941303
-2.0761874619,-0.4098462066,-0.8174856755
-1.9760559836,-0.5410102764,1.6396166854
-1.0270985406,-0.6945275037,4.7528908823
0.3044356838,-0.5819329642,6.5797769848
1.5395977397,-0.3322306892,5.2997183872
2.3849150390,0.0044524574,2.1162874863
2.1960443620,0.8396421303,0.0640647518
0.7761183987,2.4031070083,0.6011525438
-0.7005933622,3.7892849641,2.3416925994
-0.9632104921,3.6906519924,2.0532019043
-0.2713984687,2.5423179649,-1.5514617213
0.4895565464,2.0430058915,-4.8191216156
1.0394046876,2.4438393810,-3.7334432449
1.0939964982,2.4782211383,0.0057036915
0.3987668987,1.3351831309,1.8713932663
-0.5539305964,-0.5408643900,0.8930176954
-1.0720645954,-1.9155997068,-0.5354752706
-1.0432829709,-1.9773804092,-0.7907119564
-0.8043650326,-1.1533413413,-0.2930169840
-0.6968248522,-0.4181014139,0.0198320484
-0.7688084058,-0.1814374716,-0.0296768203
-0.7452264067,-0.2307793602,-0.1194821510
-0.4342510661,-0.3549269504,-0.2911528941
-0.0054074015,-0.4811280778,-0.6349479919
0.3635964756,-0.4706807056,-0.7212198709
0.7603786600,-0.2893959540,-0.3046155304
1.2227395303,-0.1557996351,0.2989606739
1.5476059519,-0.2325553595,0.9092628694
1.5520920686,-0.4268777225,1.5637951849
1.2491856495,-0.5509419740,2.0367629888
0.7921866080,-0.5593314551,2.0761570039
0.3543132425,-0.6596447550,1.8194402819
0.0073923856,-1.0468689250,1.4886371511
-0.3109329029,-1.5306310957,1.0179733658
-0.7438783222,-1.7090032994,0.3397854585
-1.4429127955,-1.4120039693,-0.2020671620
-2.4284681268,-0.7390355821,-0.1566898651
-3.3365146280,0.0828617023,0.3031738113
-3.4472595335,0.6817537348,0.4710686751
-2.4420039856,0.6781539633,0.0770636350
-0.0724959965,-0.0942231633,-0.4566331320
2.6474185200,-0.5865106988,-0.8225700284
3.5135999733,0.1965905540,-1.3191693808
2.7254156711,0.8613984669,-2.3829885484
1.5588680865,0.2524228376,-3.7258633727
0.5463269228,-0.8024432071,-4.4367137292
-0.0071138841,-1.3305083580,-4.2277069827
-0.3097255663,-1.1911791653,-3.6281293627
-0.7240970144,-0.8224774705,-2.8194212828
-1.3466815238,-0.6075113526,-1.4366318208
-1.8042877630,-0.6399095254,0.6924990717
-1.5875080209,-0.7673762559,3.2542869609
-0.6142278075,-0.7649066613,5.2370969816
0.7899816247,-0.4862466597,5.3313463932
2.0177519661,0.2868997517,3.6413039881
2.2626097635,1.6410864004,1.9605023938
1.4443467532,2.9532053444,1.2557965620
0.3715235225,3.3585635932,0.6091412553
-0.5416196772,2.9854753447,-0.5521828832
-1.1868049436,2.7517076594,-1.4992004454
-1.0577209074,2.7135631883,-1.7856879595
-0.3182557597,2.1704843228,-1.6656599064
0.1654139800,1.2652844993,-1.2711772600
0.2346347858,0.4301665842,-0.6832959457
0.1307696317,-0.5194670044,-0.2278061108
-0.0524700729,-1.4389407957,-0.1322232224
-0.1135432762,-1.7773166815,-0.2160692695
-0.0290276660,-1.4875109260,-0.1506187372
-0.0276038204,-0.9582401049,0.0944652092
-0.1355539333,-0.4859858268,0.3097396730
-0.1527011602,-0.1980455834,0.3176125961
-0.0230562417,-0.1253101181,0.0114094860
0.1425682034,-0.1233967354,-0.4239885229
0.3821821107,0.0002299401,-0.4908545547
0.8378021895,0.1753471221,0.0015187472
1.3926140243,0.1621887424,0.7221327744
1.7096573976,-0.0939983188,1.3036896778
1.5824102711,-0.4253018887,1.5886518049
1.0501594319,-0.6394010251,1.6062904680
0.3066093763,-0.7383699503,1.5771782825
-0.3968355191,-0.9486254401,1.6394731890
-0.8895373557,-1.3388201556,1.5556808672
-1.2400729925,-1.5522148912,0.9836782170
-1.7057757380,-1.2199280031,0.0569391881
-2.4226737280,-0.4951898992,-0.4402884320
-3.1234657771,0.1216989643,0.0896569766
-3.2139023583,0.3348219662,0.9525221034
-2.3246403619,0.0941281980,0.9085765928
-0.3239002575,-0.5848952706,0.0009866419
1.9259752090,-0.8516002916,-0.7646547937
2.9106496797,-0.0860226201,-1.1098513318
2.7926944859,0.6443366416,-1.5594641967
2.3217691864,0.6329041762,-2.4733404278
1.5192962191,0.1321371665,-3.6583676364
0.5433313143,-0.5823569768,-4.5475171581
-0.2358589254,-1.0937112395,-4.6839500588
-0.6651557357,-1.0953085604,-4.0604328096
-0.9975368463,-0.6784144524,-2.9829913801
-1.4926042629,-0.2537400807,-1.7428650610
-1.9580723802,-0.2172178900,-0.1973227596
-1.8330959955,-0.6035235041,2.1909015284
-0.8803385795,-0.9683567053,5.0455708630
0.4422259687,-0.8491248067,6.4084189816
1.6005011633,-0.2401451704,5.0446380790
2.2017188816,0.6981559145,2.5666642693
1.7682618266,1.9158999214,1.4591598467
0.5430191470,3.1577785300,1.8945787617
-0.3323920294,3.7375829434,1.7069244871
-0.3697178596,3.2742666353,-0.6917295904
-0.2101438355,2.5199795884,-3.7194225214
-0.1885789938,2.3805764163,-4.1275620775
-0.0138775692,2.5075963480,-1.4836581776
0.2312620230,1.8320197572,1.0561994683
0.2099990589,0.0264792106,1.2075388276
-0.0569147302,-1.9410098785,0.0349102976
-0.3183554721,-2.7095879668,-0.6507634552
-0.4146392981,-1.9977119426,-0.6061253021
-0.3923273089,-0.7582598792,-0.5081776153
-0.3937450521,0.0435989891,-0.5774700414
-0.4695423852,0.2253237940,-0.4441595840
-0.4978727494,0.1097965143,-0.1624807560
-0.2802448707,-0.0312082654,-0.2054826857
0.1679597270,-0.1327242405,-0.4294837894
0.6449414248,-0.1245072265,-0.2815122693
1.1553770194,-0.0391866433,0.2745281139
1.7279231139,-0.2038595278,0.8531515765
2.0365892348,-0.7309603524,1.2477024769
1.7474728890,-1.1793153590,1.4945575058
0.9635220646,-1.0836751760,1.6431187016
0.1253696864,-0.5540554546,1.7379282516
-0.3557241417,-0.2239814948,1.7916322259
-0.3958934442,-0.5551489868,1.6251716119
-0.3529692625,-1.2676752031,0.9860149690
-0.7977490865,-1.6145727561,-0.0684260394
-1.9573862235,-1.1908375675,-0.8924281616
-3.3769750422,-0.3705996216,-0.6514159401
-4.1697412531,0.1622719081,0.4720326123
-3.6551366538,0.1698713349,1.1392924664
-2.0144705880,-0.1894562681,0.5906559430
0.4868614240,-0.6051783761,-0.4649906871
2.9179400970,-0.4560906721,-1.1102987998
3.6160547205,0.2819007047,-1.4077472392
2.9341440803,0.7155290362,-2.0232875722
2.0156917424,0.4560994471,-3.1605280493
1.1181244686,-0.2057032282,-4.1933367506
0.3489482985,-0.8661681692,-4.3812768084
-0.2684847857,-1.1318692413,-3.6879348071
-0.7878482363,-0.9382205757,-2.6815587467
-1.3134343106,-0.6426652442,-1.7769660388
-1.7775881492,-0.6379870877,-0.7228312608
-1.8497599022,-0.8716911754,1.1257735330
-1.3332707093,-0.9301559005,3.7606067357
-0.4355815870,-0.6756791285,5.7656589692
0.6227793165,-0.2754687909,5.5795101402
1.4846309400,0.4830700481,3.8298158554
1.3108149246,1.9212489447,2.8637413504
0.1524056217,3.5288770960,2.9878063562
-0.3395103853,4.1752125073,1.2860656698
0.5397980226,3.4303711391,-3.2629942408
1.5169249789,2.4522293007,-6.2577321329
1.9156219775,2.5276993006,-3.9412377753
1.8965697225,2.8655629370,0.5297248737
1.1329732369,1.7627150840,1.9615665236
-0.1291597284,-0.6336670422,0.3616417713
-1.0046316787,-2.4887960445,-1.0466026555
-1.2713353568,-2.5689783166,-1.0085272769
-1.2917496285,-1.3517753221,-0.4249577599
-1.3663021010,-0.1176572416,-0.1198244889
-1.4579894509,0.4068227117,-0.0062541423
-1.3010128517,0.3111383446,0.1462071660
-0.8146087914,-0.0421824507,0.0526634128
-0.1991668637,-0.3079672137,-0.3108832776
0.4155620704,-0.2668885532,-0.3415174798
1.1081750014,-0.0793212155,0.1997348293
1.8824317778,-0.1650121378,0.9147110385
2.4497874644,-0.6357968417,1.4592404195
2.4422813565,-1.1135484018,1.7536989456
1.8028780266,-1.1765508420,1.7825329150
0.8676334799,-0.8599741794,1.5775542928
0.0225626801,-0.6441009027,1.2917222728
-0.6605522470,-0.8437501555,1.0862113662
-1.4026319506,-1.1156563496,0.8433048264
-2.3886375621,-0.8570757610,0.3387414754
-3.4744373095,-0.0486189101,-0.0846635675
-4.1384200409,0.6596353847,0.2183144864
-3.7661542529,0.7368805012,1.0121961143
-2.2750057226,0.3065306354,1.2376213161
0.2396835485,-0.1269021888,0.4486743302
2.5788567507,-0.1637156599,-0.6401147747
3.1300795551,0.2212926304,-1.3684408639
2.7796312016,0.6060873984,-2.1526356194
2.5099398034,0.4331867857,-3.5374740698
1.9304761617,-0.4370890028,-4.9640508869
0.9430770293,-1.5046599330,-5.4317212489
-0.1312621392,-2.0581508341,-4.7322293628
-0.9564901816,-1.8905037704,-3.4293341148
-1.5592005848,-1.4464838120,-2.1329514281
-1.9950913126,-1.2228631310,-0.8555734713
-1.9953229268,-1.1486699946,1.2117594975
-1.4394372831,-0.8291323164,4.3485131787
-0.5600295964,-0.4189301389,6.6178501013
0.7203525738,-0.2809097667,5.9108716728
2.1074168204,0.1331785290,3.5200650225
2.1645823167,1.4608323993,2.5453321923
0.7020333753,3.0055424982,2.9278228447
-0.2294997487,3.4892382312,1.2891339623
0.0448973864,2.8838711138,-3.0572376654
0.0698269621,2.7521000436,-5.5438613117
0.1276364202,3.6972046854,-3.0601438484
1.0750644542,3.8127004792,0.8618758599
1.4415877278,1.8412838985,1.6221086713
0.5674546968,-0.8068758337,-0.0517181836
-0.3338396270,-2.2849840995,-1.0618993820
-0.6616951894,-2.1005314123,-0.8587474463
-0.6624266576,-1.0245825958,-0.5654380257
-0.6988576444,-0.1545472407,-0.6109289897
-0.8952188042,0.0876632469,-0.6249970869
-1.0675610109,-0.0253952459,-0.3639724481
-1.0182483464,-0.1760399542,-0.1868272571
-0.7545553616,-0.2413450804,-0.3183346236
-0.3377770725,-0.0865078620,-0.2741195143
0.3303694657,0.2855779078,0.2853821475
1.2440620021,0.4408282287,1.0007843912
2.0002830204,-0.0118582237,1.4823238354
2.2083183699,-0.8177053297,1.6682781012
1.8676768417,-1.3517990586,1.5781513206
1.1789690097,-1.3256803464,1.3245587878
0.3266739137,-1.0969027696,1.1516076270
-0.5282429690,-1.1803494322,1.1363012280
-1.2674231605,-1.5044172641,0.9717400156
-1.9484286092,-1.4793083111,0.4784868101
-2.7507784577,-0.7722613911,0.3145236064
-3.5206912704,0.2748648063,1.1412214666
-3.5766826686,0.9434797404,2.0573235493
-2.4840800422,0.7573038222,1.5089644991
-0.7631287610,0.2119890605,-0.3024193145
1.1473373007,0.0952681148,-1.7557418357
2.7361133972,0.4361656553,-2.2233863169
3.1960263899,0.6979966953,-2.5714309231
2.8925211260,0.2277860576,-3.5466848913
2.2489338277,-0.8056356576,-4.7062449669
1.2386188592,-1.6400670654,-5.0679929636
0.2037378576,-1.9175590464,-4.2697133340
-0.6583803261,-1.7117510539,-2.8195540822
-1.4020262518,-1.3156638526,-1.4946150940
-1.9457345818,-0.9872953270,-0.4574571958
-1.9935005175,-0.7766507531,1.0921160629
-1.4292831530,-0.6083267801,3.6625894346
-0.4775915427,-0.5269424324,5.8860566050
0.7027504205,-0.5511455115,5.7229752902
1.9692475618,-0.3747697512,3.3107835037
2.5888556248,0.3042419127,0.8478584690
1.8010029868,1.5532477098,0.0144267338
0.1139747040,3.1413695038,0.9640481449
-1.0718365554,4.1402703622,2.4122891213
-1.1089698312,3.8706526128,1.8392662505
-0.2913948305,3.0417890579,-1.5357333517
0.8789343173,2.3923408778,-4.3755330039
1.5403164372,1.8606519579,-3.4595596154
1.0748484342,1.3047110012,-0.2041861977
-0.0189277066,0.2384444800,1.7975354914
-0.9101552464,-1.4723453659,1.1082481820
-1.2129008407,-2.5698298556,-0.8384152937
-1.0353917205,-2.0688976123,-1.8963541456
-0.8641049215,-0.7299362727,-1.5014312469
-0.9757654553,0.2300933207,-0.5923460742
-1.0619066900,0.5445709479,-0.0057533593
-0.7275451005,0.5299076592,0.0682874382
0.0010805476,0.3555763292,-0.1933611435
0.7551648924,0.0389914576,-0.3594002389
1.2177045020,-0.3187353178,-0.0948472027
1.3847593877,-0.5857101021,0.4763014212
1.3604732332,-0.7599521230,1.0349144654
1.1871562781,-0.9113184253,1.4161318853
0.9419875126,-1.0277454699,1.5573603542
0.7163432658,-1.0416844864,1.4761049737
0.5444808800,-1.0246469648,1.3018182181
0.3803623856,-1.1635411616,1.1844503258
0.0382917664,-1.4526807381,1.1217104538
-0.7267997411,-1.5524328087,0.8186445556
-1.9257473489,-1.1112746694,0.2635467593
-3.1396041638,-0.2984856763,0.1895233413
-3.6416243824,0.2344075578,0.9094600413
-2.9196241952,0.1157014846,1.3948870933
-1.2873864764,-0.3805808142,0.6783276961
0.7991287431,-0.6215037182,-0.6104801348
2.6285725104,-0.1007693449,-1.3112233564
3.1291635082,0.7493881629,-1.5146938941
2.6180104423,0.9906609432,-2.0816719781
1.9345293520,0.4962431997,-3.1714071585
1.1751143182,-0.2356300252,-4.0395917989
0.3282288661,-0.7479815308,-3.9874483827
-0.4751410217,-0.8845028777,-3.2306388389
-1.0910776300,-0.8298513806,-2.5187719698
-1.5319112083,-0.8150663838,-2.0645303577
-1.7605831304,-0.8791666632,-1.4325246075
-1.5515111559,-0.8020361995,-0.0804510054
-0.9114840153,-0.4149459757,2.2332178898
-0.1308890839,-0.0720262986,4.6900697396
0.8087805072,-0.0944864980,5.5158024594
1.7964032657,0.0378041587,4.0330965567
1.9781524629,0.9741595460,1.7869884260
0.8840669329,2.5938183839,1.0406534964
-0.6577805779,4.0657208361,2.1363365563
-1.4562135388,4.4703564574,2.1782304083
-1.0424006047,3.8022493564,-1.0759793460
0.2482503461,2.8271701582,-4.4464787182
1.5083295819,1.9522704058,-3.6710158145
1.7737783262,1.1170399470,-0.3252180268
0.9060367830,0.1493255306,1.3713639813
-0.3411866876,-0.9973879986,0.8386018829
-1.2003926893,-1.8784025270,-0.1193716634
-1.4575036386,-1.9204002026,-0.6290553972
-1.3292204142,-1.2189070511,-0.7291130157
-1.1122372698,-0.4499140962,-0.6429412250
-0.9434184783,-0.0938519215,-0.4824381730
-0.7607141321,-0.1135932536,-0.3237002849
-0.4593693555,-0.2645964481,-0.3798428926
-0.0789189621,-0.2798895690,-0.5288188609
0.4107341464,0.0390265155,-0.2749769937
1.1479139831,0.3933802023,0.4207028807
1.9123052922,0.2036543664,1.0544498285
2.2971678391,-0.5377203930,1.3298741438
2.2137741543,-1.2721461318,1.3021053674
1.7971406381,-1.5433997192,1.1583892212
1.1356543507,-1.4037590169,1.2249079003
0.2473700256,-1.2385641410,1.6468609846
-0.8280442208,-1.1615927134,1.9995440528
-1.9633996650,-0.8634771351,1.6307677521
-2.9220312846,-0.2465554269,0.6597766782
-3.3903834519,0.2664800893,0.2186254069
-3.0368290826,0.3471910648,0.8103780558
-1.8324642180,0.1356161577,1.2521210255
-0.4924928257,-0.0413865028,0.4797562266
0.6583133796,0.3291276938,-0.8740493145
1.7552495449,1.0789876903,-1.7392396798
2.2328368202,1.2677819281,-2.1467009853
2.1032466775,0.7818094465,-2.7801431784
1.8417445821,-0.0444280142,-3.7815371355
1.3176993742,-1.0208010858,-4.5448759292
0.5136327586,-1.7604261169,-4.5213127885
-0.2227397303,-1.9583745654,-3.8188191102
-0.6979532692,-1.7104645570,-2.9025353088
-1.0041489843,-1.4228076871,-2.0232434891
-1.1203612441,-1.2562860103,-0.8819689051
-0.9548450800,-0.9197860157,1.3434530006
-0.6512689008,-0.4146737530,4.6722270686
-0.0961536922,-0.3615041326,6.9775862773
1.1170506602,-0.7610447752,6.1678763269
2.3157523682,-0.5988356874,3.2974092721
2.0223252811,0.7494209610,1.2888147844
0.2415711844,2.7776204999,1.5221630529
-1.3364252172,4.2321588470,2.1983081617
-1.6194630463,4.2607659345,0.1316708420
-1.0243585211,3.5796159489,-4.0166342387
-0.0279350614,3.3640308487,-5.2908084953
1.0922900481,3.2346581471,-2.0580610912
1.4007164986,2.0280501676,1.4423830471
0.4995548858,-0.2142999619,1.9085109028
-0.6574808855,-2.2839702761,0.4757127750
-1.2201517810,-3.0455440756,-0.7041980088
-1.2699201771,-2.3356962114,-1.0317303270
-1.2094715739,-0.9683526423,-0.9467365855
-1.1640496824,0.0824486430,-0.8146991732
-1.0373328917,0.3945913448,-0.6277902890
-0.8257328733,0.1686558065,-0.4932224130
-0.5978633735,-0.0908616070,-0.4688895530
-0.2113234222,0.0435671294,-0.2104160756
0.5328357257,0.4347232357,0.3382361981
1.3899815418,0.4717809958,0.7450293074
1.9878731419,-0.1131783882,0.8683597333
2.2683520166,-1.0504882723,0.9114390220
2.1355670806,-1.8186287073,0.9596778578
1.5062667322,-1.9225239897,0.9853641165
0.6636877663,-1.4411357591,0.9885149311
0.0042731107,-1.0861384521,1.0563462082
-0.3880878126,-1.2975607430,1.2042570807
-0.7876223611,-1.6154003820,1.1135072233
-1.4731538953,-1.3315074486,0.6378376990
-2.3437170939,-0.4918573989,0.4539288802
-2.9269655123,0.0852821246,1.0819652527
-2.7279113233,-0.2171827954,1.6425212038
-1.5887859948,-1.0213452952,1.1281307083
0.1503481362,-1.3492854802,0.0853363787
1.7527518809,-0.6793316723,-0.6658944886
2.5599642473,0.4633836865,-1.5417708525
2.5708693328,1.0740142537,-2.9227484979
2.1422094443,0.7785988220,-4.0503021499
1.3812179562,0.0044037539,-4.1732373735
0.4291128496,-0.6150593957,-3.5266121401
-0.3318550142,-0.7926493152,-2.7348905474
-0.7069133483,-0.6520352567,-2.1409777693
-0.8509631307,-0.3887777619,-1.8927514684
-0.9620502831,-0.1808122078,-1.8061650123
-0.9986902439,-0.1582330967,-1.2566473154
-0.8171111006,-0.1297552835,0.3336094592
-0.5358734352,0.1738887918,3.0398984891
-0.2692162334,0.4750412576,5.5907209338
0.2956536759,0.3620171617,5.8546252130
1.1327366120,0.0708976827,3.5795847129
1.2813466090,0.3246737379,0.7652971850
0.1092720607,1.7208983555,-0.4791705015
-1.5286654362,3.7608441265,0.8623965602
-2.2459439455,4.8727164124,3.1569363857
-1.4396290469,4.3857760520,2.4992201069
0.4402335769,2.8796667715,-1.5690159084
2.0450427101,1.0820167226,-4.2922648588
2.2859170782,-0.0790973514,-2.8098856174
1.3692135100,-0.2722282076,0.3297066859
0.1390530560,-0.2848205576,1.6508831893
-0.6962262184,-0.5689530877,0.4852409532
-0.9227350647,-0.7271425955,-1.3847741580
-0.9724385196,-0.4995915071,-2.0594305730
-1.2534728958,-0.1019441325,-1.3518594814
-1.5367572332,0.1564148508,-0.4125074720
-1.4058769902,0.0585530639,-0.1414591131
-0.8836747591,-0.2937925782,-0.4176728187
-0.2036809768,-0.3991089280,-0.5990955087
0.6318838761,-0.1030570024,-0.3554824413
1.5412513073,0.0413664250,0.1825420033
2.1758333060,-0.3390390737,0.8021594337
2.3575611447,-0.9746768072,1.2808272906
2.0868481272,-1.3396631107,1.4288684201
1.3958995863,-1.1516680723,1.3703664877
0.5074942920,-0.7766854021,1.4823104393
-0.2700771169,-0.8513674477,1.8865321743
-0.8601269458,-1.3399078219,2.0513813054
-1.4211790690,-1.5040511969,1.4140109319
-2.0279101565,-0.9568572611,0.4981844265
-2.4359328159,-0.1859087607,0.4545512644
-2.2048410023,0.1248490173,1.2234482648
-1.2353035839,-0.1739151438,1.2985342306
0.1865584892,-0.1485906686,0.0652913792
1.3772318711,0.6057134457,-1.1707597358
1.7410492934,1.0749791091,-1.5689856904
1.8033295265,1.0335949868,-1.9678172511
2.0114548685,0.6197498124,-3.0273759029
1.8642679405,-0.3078940504,-4.3189385296
1.0711488076,-1.3583724224,-5.1204441986
0.0131771663,-1.9919337807,-4.9065438209
-0.8385897764,-2.0317308682,-3.7470698007
-1.3260796190,-1.7768222853,-2.4186652456
-1.4105282299,-1.5684424012,-1.4533792240
-1.0891883766,-1.2332317803,-0.2154322353
-0.6793672282,-0.4110189205,2.4919965016
-0.4940499425,0.3754919276,6.1131110627
-0.0542064108,0.2160984921,7.5921640881
1.0111711492,-0.5505050435,5.1570977573
1.6364982750,-0.5761255416,1.4531623197
0.6657002579,1.0053467703,0.5597482347
-1.0902779325,3.4618580174,2.3329958433
-1.7213408389,4.7398060682,2.0754542734
-0.9265401512,4.0214427027,-2.0608565831
0.1106159287,2.9771067426,-5.4513411364
1.0331803505,2.9104507969,-4.0947023228
1.6476527204,2.8433365414,-0.1722447575
1.1525316257,1.5167622915,1.9541668914
-0.1603354073,-0.9094074317,1.2828426633
-1.1553336570,-3.0129081211,-0.3051968932
-1.3070107820,-3.3361902767,-1.2709878352
-0.9297139741,-1.9839835688,-1.3251917967
-0.7262839994,-0.3401010582,-0.8541819832
-0.8733695689,0.6432946673,-0.3322495192
-0.8461470793,0.9289647203,-0.0131530764
-0.3741673965,0.7201405265,-0.0246070249
0.1988319106,0.2757526153,-0.2424459199
0.5764441975,-0.0484143556,-0.2901055455
0.8164652170,-0.1530135593,0.0032709656
1.0507314111,-0.2460501041,0.5690521096
1.3080012030,-0.4934672853,1.2432398470
1.5149776657,-0.8389846498,1.6374039341
1.5184948849,-1.0525667638,1.5218261420
1.1876922150,-0.9873954510,1.1525763472
0.5774959575,-0.9140230493,0.8547147078
-0.0985603337,-1.3269836116,0.6796405303
-0.7366235715,-2.2038123195,0.3844305691
-1.4587201919,-2.7610227076,0.1496859117
-2.2604392848,-2.2052482833,0.9443698526
-2.6840227923,-0.7017885186,2.6906922539
-2.2476687578,0.5190142271,3.5697399231
-0.9449837234,0.4053481377,2.4641468587
0.9378424042,-0.2560561753,0.3173187194
2.4489572703,0.0813428212,-1.3307966968
2.6761043626,0.9598539286,-2.1950350309
2.2612123810,1.0500958371,-3.0929726394
