1.4039179398,1.1106829100,-2.1909149821
-0.0604281025,2.4423496685,-6.6155465643
-0.7941733352,3.2420275715,-7.3766253214
-1.1204846704,3.0267332530,-4.0092131536
-1.7503794030,2.3380181585,0.7410464764
-2.9522919084,1.9010963701,2.9638635274
-3.8687296504,1.8035266994,1.7498756691
-3.4214118231,1.2967632711,-0.1907651588
-1.9415562088,-0.2457015779,-0.7640863477
-0.3787642698,-2.1212382022,-0.5591603195
1.0414979939,-3.2816693698,-0.4757043744
2.0724593435,-3.6895245944,-0.5334009015
2.2572915369,-3.6879371652,-0.5978228501
1.7344648954,-3.1328954678,-0.5182450818
1.0655892008,-1.8489871728,-0.2179036588
0.5480296900,-0.2583726476,0.1711079942
0.2140686421,1.0808801231,0.5200481101
0.3336275875,1.9837918050,0.8265329041
1.2626218919,2.2564334308,1.0511510142
2.5493985628,1.5645385763,1.0378942384
2.9471990052,0.1314412237,0.8059271301
2.0040287052,-1.1624303226,0.6591343017
0.8799278660,-1.7283884580,0.8566324809
0.6538558975,-1.6172030899,1.3445088717
0.5064440860,-0.9411899950,1.8124231236
-1.2311591359,0.0582040697,2.0865525315
-4.3149375715,0.6223679220,2.0911978739
-6.1718056265,0.2516146600,1.4491544432
-4.9934873095,-0.5748844509,0.1231562635
-2.0514844636,-1.0941037324,-1.0852977985
0.2548082748,-0.6642661878,-1.5096465320
1.1473817758,0.2067286909,-1.3819458173
1.3565580075,0.2155340098,-1.4408777821
1.7085271182,-0.2939026368,-2.1443527912
2.1659488959,-0.4829651967,-3.2321943688
2.1770482663,-0.4006667760,-3.9386013779
1.6295315614,-0.2806356584,-3.8721977045
0.8147043816,-0.2597359576,-3.5367313617
0.0182783806,-0.2466569466,-3.3711805382
-0.5874483688,-0.0747190279,-2.9208427122
-0.9731195681,0.2753723549,-1.6181473532
-1.1872455876,0.6050867339,0.3480620632
-1.2470663565,0.6454518287,2.3668389435
-1.1024717335,0.2416111657,4.0366327686
-0.6445611165,-0.5232710751,5.1253796666
0.1746894743,-1.2144015671,5.3677495903
1.2079878212,-1.1070069206,4.8840203960
2.1681565393,0.1056954200,4.5819339179
2.6848887890,1.5758327025,4.6441130041
2.3140824444,2.2660432121,3.1306999826
0.9408542115,2.4114530943,-1.0663764263
-0.6877501334,2.7122403095,-5.5400547279
-1.5261340944,2.8759456172,-7.1509315293
-1.4520943152,2.3277950058,-5.1985653587
-1.2843997232,1.4398739190,-1.2622753122
-1.7733412178,0.9506409389,2.2057177543
-2.8822515890,0.9905027839,3.1604462122
-3.6361058905,1.2156729116,1.5500453338
-3.0428718736,0.8505237730,-0.4180838450
-1.3691492617,-0.7726737321,-1.1338184384
0.5061924091,-2.9044536119,-1.0639012096
2.0767840510,-4.1807313099,-0.8416792799
2.8413798382,-4.2134362015,-0.5149970901
2.5759995418,-3.2979557170,-0.2649728168
1.8002820337,-1.7854355824,-0.2558389308
1.1194303956,-0.1557368682,-0.2970759124
0.6657480015,1.1416312493,-0.1352935714
0.4867329665,2.0550416206,0.2061616377
0.8079668471,2.5059581333,0.5208137383
1.3791736276,1.9860179961,0.7169872020
1.4181804996,0.4133563029,0.8759142914
0.8339717347,-1.3159710882,1.0257006039
0.5388420770,-2.3120907036,1.1652545644
1.0459403047,-2.3856299640,1.4136450093
1.4667188653,-1.5138033644,1.7255942781
0.2953838052,0.2135762595,1.9063934741
-2.6991285507,1.8859467736,1.8884570602
-5.4859547363,2.3060062392,1.5333657622
-5.6449734777,1.3809919677,0.7797870522
-3.4024659522,0.0447639374,-0.1621964636
-1.1234707332,-0.6477315625,-1.0003305442
0.1727781315,-0.4637609540,-1.4204788957
1.2529173009,-0.3750510181,-1.6709753689
2.3307660796,-0.9127852424,-2.4033227041
2.7652272087,-1.3266387113,-3.4117424991
2.3328177384,-1.1012421847,-3.9891280111
1.5203795550,-0.6503373518,-3.9972085409
0.7791692587,-0.4185155769,-3.7131910493
0.1348329316,-0.3045873257,-3.2779586586
-0.4927633784,-0.0715074501,-2.3867779465
-1.0309981251,0.1600917071,-0.7163207453
-1.3178352104,0.0275671217,1.4162300871
-1.2723130448,-0.5550742553,3.3368578227
-0.8822602396,-1.1818409328,4.4637679181
-0.0933377030,-1.3951717737,4.4078941224
1.1753580465,-1.0990979772,3.5389817652
2.6752870689,-0.4657340487,3.1878289944
3.3162959598,0.1506788355,3.7592924640
2.1763829384,0.6325268043,3.2910866817
0.2420547419,1.5377358006,0.3437495646
-0.5862386770,2.9574767978,-3.4084944899
0.0724510489,3.6477993750,-5.4960563258
0.9414985240,2.6774873969,-4.8601885082
0.8773559526,0.8939128873,-1.8609289458
-0.1900480302,-0.1006449582,1.5274824810
-1.7565263089,0.3763725784,2.7988973884
-3.1491591872,1.5826959823,1.4679451595
-3.6569805759,2.0305324164,-0.4609170847
-2.9844988183,0.9583558573,-1.0978460423
-1.4304085666,-0.8742310821,-0.5854031775
0.3807583976,-2.2738744466,-0.0386107089
1.6850032679,-2.9268487380,0.0048280214
1.9343579904,-3.1170454661,-0.2512328423
1.2940615674,-2.8029878202,-0.3995172796
0.4835926328,-1.6773401671,-0.2896943252
0.0238866190,0.1729281452,0.0024588081
0.0458204215,2.1777573430,0.3909939792
0.6353320882,3.4057091456,0.7189829845
1.4421837228,2.8455547091,0.8539781955
1.4969275475,0.6387539542,0.9463996024
0.5726397355,-1.5014712310,1.0793639394
-0.1950216210,-2.1772967693,0.9872937693
0.1638956716,-1.7575837233,0.7047705792
1.2060514791,-1.3003655438,0.5817630291
1.4744203331,-1.0358218510,0.5652109301
-0.3488065059,-0.7285084904,0.7195217330
-4.0096315744,-0.7133075981,1.2900331304
-7.0057517939,-1.3456504950,1.6005475758
-6.5960145558,-2.0482220296,0.9108268488
-2.9316007465,-1.9110868634,-0.2479606702
0.9129821326,-0.6241972456,-0.9619323458
2.5118524121,0.7993171007,-1.1616999900
2.5814166539,0.9481491115,-1.4511277255
2.6287970350,0.2074268366,-2.1138604107
2.5896943147,-0.1660161488,-2.8345540298
2.1870087720,0.0860445641,-3.2458365029
1.6419970232,0.4867629183,-3.3261196374
1.0291563585,0.6555717539,-3.3555718785
0.2852177000,0.6092204761,-3.2990954851
-0.5582025440,0.5559799779,-2.5730037116
-1.3132389107,0.6326158066,-0.8906078141
-1.8168056314,0.7095936135,1.2946287884
-1.9971776272,0.5078635840,3.3077932007
-1.6965019109,0.0061130163,4.5327752887
-0.7659640377,-0.4379018135,4.5113083326
0.6943476255,-0.4265314930,3.3584060084
2.4290429674,0.0890786967,2.2267354220
3.8335041841,0.6554858809,2.6064489508
3.7511518629,0.8736785718,3.6337597213
1.8166928626,1.2941128937,2.2300640318
-0.3756823347,2.5397180945,-2.0397988366
-1.1038079893,3.6174744640,-5.6050678094
-0.6885590040,3.1616340555,-5.3400988817
-0.5354300087,1.6829271950,-1.8108228893
-1.2677130151,0.7224468388,1.7822340177
-2.4591586810,0.8607028034,2.5502919817
-3.1969054558,1.3569824070,0.5597943263
-2.9408447329,1.0569712191,-1.3054147595
-1.8109525465,-0.3349706399,-1.3249736996
-0.0789363567,-2.0550632776,-0.6200782528
1.6750122074,-3.2437920058,-0.2698845291
2.5833545229,-3.5689837830,-0.1702042248
2.3671097263,-3.1241013281,-0.1700106002
1.4904678683,-2.0817605970,-0.2094118701
0.4920157975,-0.6851326385,-0.0888734212
-0.3298316373,0.7602191581,0.3011454927
-0.5470403980,2.1055563033,0.7817363690
0.3631252091,2.8844958426,0.9702260123
1.9380219286,2.1964492529,0.7171719694
2.6591194511,0.1615334059,0.4248233518
1.8579352320,-1.6703402616,0.4453774990
0.6363710759,-2.2499050166,0.5700910971
0.3480279626,-2.0063191092,0.6520072214
0.8427783942,-1.5667178793,0.8532271170
0.4007149682,-0.9702496836,1.2549725935
-2.3167176724,-0.4444076866,1.9173631193
-6.0626672068,-0.5357504515,2.4189602307
-7.7000450742,-1.1221115569,1.9303815669
-5.6115309985,-1.4588151244,0.5900032334
-1.5310835002,-1.1127878612,-0.7176021101
1.6024287142,-0.1806884007,-1.3526620970
2.7668403253,0.5291311213,-1.3287078659
3.0212276564,0.2559344236,-1.5681369550
3.2483051302,-0.3391228628,-2.7461215379
3.2078991142,-0.3840902830,-4.2113588908
2.5678240525,-0.0760676851,-4.7641908248
1.4463424888,0.1795757111,-4.2150836545
0.2392730397,0.3613172862,-3.5593735549
-0.6834273861,0.5725083950,-3.1668432763
-1.2867397075,0.8289382725,-2.2266574617
-1.6997319793,1.0557294539,-0.3688258875
-1.8887126351,1.1060233324,1.6948127174
-1.7080233607,0.8489002426,3.1618047186
-1.1595554005,0.2849166778,3.8575119842
-0.3676100111,-0.4314391955,4.0613563278
0.6914153561,-1.0002049819,4.3970167597
1.9449269269,-1.0408745029,5.7062763195
2.6408002552,-0.5005472853,7.1684042993
2.1324867849,0.2120059780,5.6787531086
1.0084373598,0.9692774063,0.4838017218
0.2981400226,2.0468504887,-4.7623022880
0.3748409765,3.2711646597,-7.0469663941
0.9406398840,3.8797793091,-6.1757343446
1.2283511178,3.2751023781,-2.8691839905
0.4274187039,1.7968481138,0.8324883895
-1.4872238985,0.4720906953,2.3322398783
-3.4839364572,-0.2491639660,1.4457953428
-4.2368340292,-0.8073414168,0.1295390845
-3.1986650293,-1.5023023141,-0.2960064694
-1.0849378489,-1.9972464793,-0.2406620242
0.8156696725,-1.8819769933,-0.4212773378
1.8743313246,-1.2120350004,-0.6333810740
2.3058403702,-0.4932046634,-0.5496545292
2.2672886383,-0.1863495463,-0.3413135575
1.6167903455,-0.2148169519,-0.1733066142
0.5626494858,-0.1769480958,-0.0915817393
-0.3000112555,0.0618818269,-0.1583358101
-0.6568500348,0.3108458069,-0.2215078204
-0.5921322730,0.4254148471,-0.0294684022
-0.1785015235,0.3904066093,0.3097042962
0.5146622341,0.2024517177,0.4999401741
1.1887428750,-0.1103607859,0.5216009151
1.4852472058,-0.5361962349,0.5342951803
1.3627954164,-1.0818368499,0.7503306325
1.1721763196,-1.4994624867,1.2788775083
1.0878458902,-1.2389489440,1.6399965988
0.3588255521,-0.0912481233,1.4045196824
-2.1609255530,1.2459737882,1.1312798564
-5.8944080248,1.8693340487,1.2839878328
-7.8116409537,1.6689910538,1.2868624155
-5.6819414378,0.9216511318,0.6468486399
-1.3776639798,-0.2668736314,-0.2960071970
1.4920722457,-1.2408592573,-1.1793595186
2.4083473513,-1.3025809853,-2.0511242272
2.9572457502,-1.0503331023,-2.8267708765
3.2186076377,-1.0477118805,-3.2979606054
2.7567331009,-0.8859762656,-3.4389922685
2.0194510308,-0.4514588072,-3.2074853918
1.4007376926,-0.1334382119,-2.6860855666
0.7584240018,-0.1406765831,-2.1262146095
-0.1922994232,-0.3421347341,-1.4485205658
-1.3722097780,-0.5196183731,-0.3055322124
-2.3690165314,-0.7379195779,1.4323188146
-2.8329907314,-1.2569189628,3.4811459832
-2.5520949654,-1.9479144974,5.1201548017
-1.3157043605,-2.1079937422,5.4096650992
0.8798609692,-1.0835963368,4.0968809448
3.4423933286,0.8537338787,2.3944407959
5.1102192208,2.4045982824,1.3896258151
4.6852936541,2.6613391761,0.2187956017
2.4822489766,2.3684813752,-1.9892177426
0.4214276542,2.5329959765,-4.1384696755
-0.2621464823,2.6821654464,-4.4532437048
-0.3357666672,2.0630311916,-2.3611768351
-0.9605879772,1.1925594615,0.5890033401
-2.1575620792,0.9736139066,1.9387173805
-3.2146234134,1.2915567732,1.0566601977
-3.5987856319,1.1759192934,-0.3241664733
-3.0731622947,0.0764840856,-0.7454519303
-1.5530694782,-1.5229151880,-0.5949284126
0.4561182556,-2.7970320625,-0.5331449775
1.8751541676,-3.3943944692,-0.5503853189
2.0611133218,-3.4546618306,-0.5006626220
1.2893263996,-3.0120395998,-0.2481652282
0.2819520724,-1.8125279033,0.1749309229
-0.3065250175,0.1043899636,0.5692977944
-0.0481950312,2.1450860619,0.8670866031
1.1691014755,3.3745443990,0.9713174872
2.6528042441,2.8575015072,0.6840666486
2.9767121861,0.6320587357,0.2341120098
1.6343349056,-1.7571607960,0.1701945699
0.0351225742,-2.6432127496,0.5773997047
-0.2409742225,-1.8930818391,1.0467963333
0.3343825701,-0.6146648475,1.2154739233
-0.3507950232,0.3261430282,1.2697210672
-3.2795631628,0.8845884133,1.5666938318
-6.5223079634,1.2694735203,1.5937711977
-7.0399200062,1.4107970398,0.8638235249
-4.0700302493,1.0225100785,-0.0134494119
-0.0908793515,0.1577410472,-0.7247591619
2.1401006308,-0.2801538434,-1.5329637441
2.7097195571,-0.2329449526,-2.1381675698
2.8782434064,-0.8282518656,-2.2978817647
2.7801879464,-1.5654714780,-2.3748530254
2.3404435546,-1.4172802808,-2.5597334336
1.7712642892,-0.8713210201,-2.7942184134
1.2255227634,-0.6050378251,-3.1988184997
0.6693924205,-0.6483913368,-3.6010162029
-0.1213096980,-0.7157336107,-3.2026017456
-1.2472091266,-0.5866895012,-1.3393561800
-2.5590149195,-0.3284268414,1.8950383164
-3.6425932789,-0.2188724463,5.3120147441
-3.7657079251,-0.3919762014,6.7499519396
-2.2124847105,-0.5029715961,5.0931377822
1.0564559237,0.1152926927,2.1948665234
4.8940499273,1.4491238940,1.0352876519
6.9941367300,2.1772228293,1.7931297330
5.4955029549,1.4263684462,1.8688790858
1.5371983674,0.6592412390,-0.2509361049
-1.4135981331,1.3693958463,-3.2406730684
-1.8376190231,2.4079085954,-4.3989883751
-1.3482868173,2.4209944332,-2.5596843329
-1.1627950237,2.0785422155,0.2234998527
-0.7810741851,1.8087977563,1.1369358346
-0.5019868369,0.8655419099,0.1016750781
-1.4212986767,-0.2941810428,-0.9060629933
-2.5165064955,-0.3458782991,-0.9493846809
-1.7666037465,0.1484422910,-0.5024928627
0.2306193375,-0.2722789185,-0.1600905357
1.3164726510,-1.3963794562,-0.1925309639
0.8509065498,-2.0119700615,-0.2945140616
-0.2171296807,-1.5197558251,-0.0875193595
-0.6578990323,-0.1845592271,0.2450805378
0.1660974235,1.0801566889,0.5274718930
1.6640198353,1.1522404600,0.8314465267
2.3898771191,-0.3343335054,1.0337025765
1.8245329180,-2.3742546751,1.0305813850
1.1876512770,-3.4608829167,0.9972691245
1.5848347335,-2.9893837097,0.9733396471
2.0068794740,-1.5222051512,0.8039806529
0.1838156143,-0.0851570463,0.8391785007
-4.2611567958,0.6458327607,1.4591821962
-8.1615350756,0.7342837806,1.9331177922
-7.8779202246,0.5035789334,1.5060257272
-3.8173756614,0.1252501009,0.4949407730
0.6617458607,-0.0827466094,-0.6287884858
3.2444008714,-0.1431977346,-1.6999786748
3.7497517813,-0.6625199254,-2.4721477605
3.2355428633,-1.3733225362,-2.8893199110
2.4308435497,-1.3239235623,-3.2631229771
1.5738550557,-0.5952752222,-3.5554729020
0.9500820470,0.0897218705,-3.5780551143
0.6373873854,0.4101228014,-3.5584161705
0.3785991887,0.4264037505,-3.3513812845
-0.2274518484,0.3471408655,-2.2560777811
-1.3204933408,0.2730986256,-0.0198065063
-2.6135941368,0.0948403066,2.8779587875
-3.5200872323,-0.2249752786,5.5034137896
-3.2730923317,-0.4424500739,6.7816718122
-1.1929416726,-0.2054548590,6.6691093257
2.3084580564,0.5501024714,6.1025920654
5.1870421421,1.3705809657,4.4587589174
5.7342491931,1.7375590660,0.4105613806
4.4279518327,1.7035788207,-4.4598420267
2.5917640683,1.5739760696,-6.9509040488
0.7975376531,1.4135876661,-5.5306236553
-0.8268759077,1.4896658623,-1.4077963105
-1.9749247381,2.2447295790,1.9930531422
-2.3336468579,3.1199534386,2.2633897373
-2.3183205704,2.6362839974,0.6542253231
-2.5801586812,0.6311285591,-0.4509044277
-2.5340022577,-1.2642149167,-0.8414219421
-1.2514118700,-2.0715077047,-1.1481655343
0.5966709704,-2.3750263901,-1.1658587516
1.5062114527,-2.7667038581,-0.7916315859
1.0689657971,-2.8743642505,-0.2841421430
0.1918939157,-2.1135172222,0.1631699889
-0.1818313331,-0.6936099177,0.3325883095
0.0640783485,0.7113073362,0.2243078280
0.6919433208,1.7235249043,0.2635898825
1.5368716408,2.0137324543,0.6156900570
2.0758221204,1.1198016990,0.8809565520
1.7111637541,-0.6388704251,0.8649755278
0.9119375212,-1.9390498575,0.9075922590
0.8075924030,-1.9232883366,1.2470467660
1.2180689171,-1.0768585946,1.5165693696
0.1274921049,-0.4034561003,1.6190639202
-3.7931898775,-0.4180854680,2.0576193993
-8.1431545456,-0.7405608750,2.3515187082
-8.4596942668,-0.6396792332,1.7133627552
-4.0343756343,-0.1658688136,0.6362285892
0.7329627353,0.1343575908,-0.5569882162
2.8470897617,0.1822829604,-2.0431572642
3.5565288113,0.0999015818,-3.2173381620
3.7763938432,-0.0944880618,-3.6100344473
3.2912146382,-0.2965625297,-3.8005579082
2.4772454093,-0.3966628631,-4.1407507759
1.7439001581,-0.3735675448,-4.2014129632
1.1166846390,-0.2512448986,-3.8422645180
0.3667108063,-0.1488399566,-3.1687766050
-0.7159338210,-0.1600284080,-1.7489368749
-2.1552629519,-0.2014696795,0.8706416805
-3.6309571481,-0.1505616610,4.0227169356
-4.3815978057,0.0362113499,5.9053716871
-3.6686177312,0.3339283794,5.3035580429
-1.3148406923,0.7285034702,3.0762319910
2.2610807974,1.2119841848,1.5813845112
5.6243556335,1.3861244938,2.4137129455
6.3313345560,0.6421528225,4.0096800426
3.5793468551,-0.3253051679,3.0386358005
0.2054272702,0.1960155518,-1.0316937651
-0.7175280772,2.0237335470,-5.0156029749
0.1348115458,3.2173111293,-5.5048602082
0.4113942616,3.2520737200,-2.5270445705
-0.2941906071,2.8522401040,0.3571110312
-1.3729965810,1.7899147422,0.7173185855
-2.8799759843,-0.1903856992,-0.1648064791
-4.0816954470,-1.8414010157,-0.5387635851
-3.3217392421,-2.0882086285,-0.3746261440
-0.8555317447,-1.5208788205,-0.1076768954
1.1703868853,-1.0287610857,0.0496384049
1.7141385115,-0.7449777145,-0.0315654625
1.3517626404,-0.4614694352,-0.0977666170
0.9540059583,0.0759107349,0.1181956914
1.2223529531,0.7625213539,0.3212695757
2.1654042532,0.9044573206,0.2689897950
2.7533599028,0.0192440298,0.1561057993
2.0771049345,-1.3564071645,0.1707315919
0.6948430726,-2.0846435537,0.2912645917
0.0314290622,-1.6998772844,0.4833658720
0.5089480239,-0.8801888198,0.8303160093
0.8029883051,-0.4606291535,1.3192623716
-0.9974104760,-0.5526854237,2.0809361122
-5.1265658583,-0.6282608410,3.1777808760
-8.6975987349,-0.0142241343,3.7879747143
-8.1436613215,1.0125324100,3.0944470185
-3.8460268579,1.1376717433,1.0388132383
0.7512230568,0.2220564183,-1.7414859040
3.1632635890,-0.2343839785,-3.6429483809
3.3804462457,0.1309148378,-3.9638315697
3.1944842280,0.2515746805,-3.9857278754
3.2551482239,-0.1084215957,-4.3848827550
2.9377352708,-0.5439542927,-4.4838184614
2.2057718362,-0.9374186788,-4.2313059210
1.2620156244,-1.2792324564,-4.1422909520
0.1082672876,-1.4600559355,-3.6856282224
-1.2508858334,-1.2716601583,-1.5988432157
-2.6063409488,-0.7192126753,2.1544450613
-3.4351001701,-0.1676019695,5.6076071600
-3.0914713088,0.0456826767,6.6391573625
-1.3493264737,0.0722943120,5.4410895735
1.4341473825,0.3587011027,4.2527575250
4.2918827525,0.8560856851,4.3282813175
5.5883394298,0.9099314547,4.0015816249
4.2287853120,0.4890718942,1.4400982085
1.3256643129,0.6597945107,-2.4499123833
-0.7404736637,1.9137371002,-5.4104160513
-1.0663222033,3.2429539019,-5.3322069715
-0.5835013583,3.6951656975,-2.2458028220
-0.2159798848,3.2631141903,0.5180887503
-0.6153856297,2.0088540274,0.7834000877
-2.3346107337,0.2787329087,-0.0440736963
-4.0950954894,-0.8583951556,-0.4485410771
-3.4946620175,-1.1285627744,-0.4469464137
-0.8037166263,-1.3762899579,-0.2611693353
1.3608394357,-1.7554917709,-0.0192455578
1.8380556724,-1.6470449509,-0.0139992556
1.4498424761,-0.9086711761,-0.1589745229
1.1584673729,0.0979115358,-0.0746089170
1.3741126186,0.8527159648,0.2068303364
1.8929251369,0.7324470991,0.4039776311
2.0071533555,-0.4807236024,0.4338270862
1.3280329726,-1.9809638070,0.3980486653
0.4400525268,-2.4013055179,0.3712726648
0.2153739704,-1.3859879044,0.3305716355
0.6181033135,-0.2660082825,0.3913848780
0.5810388911,-0.4929764742,0.8957987777
-1.0788451232,-1.8470913434,2.0567488195
-4.3973964074,-2.7370494949,3.3926720266
-7.3077924668,-1.9097885884,3.9197336745
-7.0329026015,0.0901157562,3.2251703506
-3.5410788033,1.2870460492,1.4005430393
0.5648263623,0.7973307891,-1.2653603513
3.1696884793,0.0094077582,-3.6240640938
3.9484002679,0.0129411546,-4.5450375185
3.8259621131,0.2555790051,-4.4183287790
3.3909237892,0.2920496443,-4.3251279931
2.6739930913,0.1554248749,-4.4753011193
1.8596317475,-0.0487151271,-4.5395054323
1.0293824517,-0.1798775651,-4.3206869641
-0.0721088366,-0.2411398720,-3.1998741362
-1.7157436106,-0.1815162095,-0.3322290520
-3.6592850756,0.0218452269,3.8570046191
-5.0129129534,0.1286723432,7.1298079635
-4.6431049674,-0.0139313503,7.4189926708
-1.9672058694,-0.0340647525,5.2936723146
2.3028992366,0.5118111437,3.3537476605
6.0687447368,1.1899487822,2.8389403533
7.0282637165,1.1564709480,2.0083322555
4.7691464734,0.8267280055,-0.7379880441
1.3746045538,1.3670700557,-3.9200046700
-0.9486940303,2.5478545571,-4.8958161425
-2.0303040571,3.2823833835,-3.0486595710
-2.4984312250,3.5129301774,-0.3627080522
-2.2709250773,3.3862057671,0.7576951124
-1.9528919258,2.3628982752,0.1431291347
-2.6211450046,0.9790611552,-0.5253584132
-2.9695155531,0.1476723139,-0.4888276635
-1.2581259417,-1.0628393154,-0.3828226620
