3.4820764065,-1.0646685217,0.2904602418
4.5516911961,0.4906990916,1.1866973161
4.0397250883,2.1728725390,1.6935469176
3.1174777163,2.7524146775,1.5369408313
1.8833036209,2.1670740075,1.4261575140
0.0380547502,1.2115841634,2.0470030459
-2.2333182067,0.4309113752,3.0754841445
-3.9592437789,-0.2057507962,3.7085219873
-4.1787234595,-0.4445184483,4.1033844430
-2.9302610692,-0.0266844653,4.6869798774
-1.0366329996,0.4513917097,4.6058680541
0.7354341373,0.4078445098,2.8605952840
1.6998924709,0.2782397207,-0.2274412522
1.6977220728,0.0693369801,-3.4730996354
1.4941556812,-1.0807792704,-6.3375408609
1.2914652665,-2.4602404993,-8.9242666008
0.6666970780,-1.7565287640,-10.0185360091
0.3924986253,1.3223632015,-8.6604282608
1.3923808349,3.7755172784,-6.6584431763
2.6451552904,3.5618696769,-5.3393961718
2.8291979476,2.2446031940,-3.2794353392
1.9750309634,1.6506512825,1.0341403112
0.6557245163,1.2720799543,6.9869899826
-0.2352804379,-0.1219050580,10.6747581431
-0.0614267401,-2.1283765044,8.1501219549
0.1076371127,-3.3688198992,2.7077408707
-1.5133702301,-4.0738873870,1.2403154497
-4.0041253586,-5.4909050645,2.7822176899
-3.9108480290,-6.7355170089,1.7860436796
-0.7510055005,-5.3644472805,-0.8583033359
1.9485146225,-1.5275374248,-1.2148122671
2.3218495500,1.8443112874,-0.1613653650
1.6060295415,2.6163764670,-0.3064982745
0.8033539883,0.9462127409,-1.5016405431
-0.6104908020,-0.9927986212,-2.4592556410
-3.0944751972,-0.9812079495,-2.6256798842
-5.1353316314,0.6583338277,-2.0605897518
-4.8100245101,2.0453313492,-1.1901799348
-2.9063411417,2.3737900573,-0.4914641641
-1.4755258417,1.6973398491,-0.1861615806
-0.1171601070,0.1763808825,-0.0478559179
2.2680170971,-0.7776594026,0.4172273397
4.3744639656,0.0506066409,1.1992870956
4.8669323551,1.6333926077,1.7239911714
3.9758225724,2.5925144313,1.7121086213
2.1714856256,2.5276897859,1.5182809970
-0.0811120357,1.8089001325,1.7122688986
-2.1898909867,1.2422627829,2.5456743798
-3.5887041091,1.2194021041,3.4881375674
-3.7948295015,1.5906765247,3.9377448190
-2.6913866943,1.9738070194,4.3057929279
-0.7575150780,1.8924856309,4.5590820372
1.0698183783,0.9169402822,3.3471583955
1.6566684446,-0.3092375472,0.3415376399
1.2821574596,-0.8495683957,-3.0531148019
1.6245739683,-1.4340614314,-5.8650736073
2.6187967479,-2.4193938858,-8.2100197076
2.5383819442,-2.3992536965,-9.5764797206
0.9542637712,-0.4508693351,-8.9503388511
-0.6632077850,2.3217425835,-6.9211682059
-0.8987901725,4.0944534216,-4.8905406011
0.1445556816,4.1384746013,-2.9417218954
1.1061919024,2.5063642370,-0.4767278965
0.6631322269,-0.1569955125,2.9643321426
-0.5813514948,-2.2473608189,7.1050676802
-0.6497742373,-2.4394012139,9.1490408962
0.6862491676,-1.2521923198,6.6735207818
1.6056048459,-0.9647512260,2.5595576297
1.2738302572,-3.3101142300,0.7111993537
0.6938234041,-6.5381211770,0.3431050386
0.3353311744,-7.0020393952,-0.2951051222
-0.3724973752,-4.3021504805,-0.7595293161
-1.0964092533,-1.2626684094,-0.7142056435
-0.9358104013,0.4245035831,-0.5287682072
-0.1607028593,0.7989030664,-0.4879243864
0.1143683746,0.1222068305,-0.7916285325
-0.9489100612,-0.6922250029,-1.3523711768
-3.0680356344,-0.4434328431,-1.7760887281
-4.5454849029,0.7584540176,-1.6216945566
-4.0677732182,1.8226858181,-0.8385529577
-2.4936258869,1.9919982800,-0.0439000624
-0.9293799801,0.9234894047,0.1866910106
0.9999749784,-0.5644551596,0.1610016347
2.9978556281,-0.7794743304,0.6026476098
3.9484916330,0.4773520369,1.5402272896
3.9551834625,2.2598936144,2.2162372108
3.5174793918,3.6680142295,2.1707892804
2.4415473533,3.8452375525,2.0048038197
0.4793173182,2.6797289832,2.5003123430
-1.9880898763,0.9590064366,3.2084976375
-4.0197614618,-0.3488029771,3.0257226577
-4.6702770803,-0.5728927727,2.1124171239
-3.6567796579,0.2909254996,1.7246043531
-1.7277615193,1.3843799924,2.0976344951
0.0724255367,1.6497803746,1.9537412555
1.3526553477,0.7584026025,0.1970855098
2.0365549947,-0.4384828928,-2.8386343598
2.2136297879,-1.2678783433,-6.0401656224
1.9338426121,-1.8871710625,-8.3392253620
1.0415568643,-1.4100052783,-8.6692047141
0.3917938957,0.7025752786,-7.0263633180
0.9035888123,2.6786386092,-4.9635270879
1.9447054401,3.0269353225,-3.4787921328
2.3971507535,2.2868544062,-2.0789661447
1.7207055655,1.4799190007,0.3321200012
0.1980720581,0.8338699612,4.6787703047
-0.8947470230,0.0097378531,9.4090833269
-0.5343021826,-1.0048150719,10.0134465137
0.2460604069,-1.8344683258,5.2543334826
-0.3188367423,-3.1706729685,0.4244068533
-1.5610356443,-5.7885947981,-0.5735866450
-1.2723478854,-7.4119758864,-0.2788945961
0.1720637201,-5.2388734271,-1.2698090491
0.5592946304,-1.2288539858,-2.2195365184
0.0932077324,0.7839446848,-1.9473273299
0.2422681249,0.6038730172,-1.4560455142
0.6340934297,-0.2846249630,-1.4867613415
0.1725728488,-1.3587276937,-1.3485784966
-1.4484531706,-1.6911172386,-0.6745377020
-3.5106511304,-0.4672811809,-0.2275184670
-4.4944288102,1.3399633246,-0.2378067995
-3.7631002837,2.2177926611,-0.0961698957
-2.2123437910,1.6695857799,0.2280186149
-0.2899503022,0.2468475578,0.3774277268
2.0313888587,-0.5269437147,0.5306538698
3.6949861472,0.3230917792,1.0161086799
3.8739711035,1.8665832738,1.6835771411
2.9872973401,2.7400212058,2.0770125086
1.7150426026,2.4305790802,1.9436034087
0.4843428744,1.3889285082,1.5142232751
-0.5860429886,0.6864945427,1.2635565896
-1.5613783536,0.8208792050,1.3398282599
-2.4175306737,1.3938920514,1.3356194280
-2.9879497023,2.0288063608,1.0276360977
-3.0141842272,2.5068079007,1.2447377595
-2.0736662436,2.5189858979,2.6450616675
0.3399159545,1.4319363652,3.8512102126
2.5476123980,-0.1588001474,2.8078418905
2.4886758053,-0.6969570908,-0.4123420639
1.7538311516,-0.8969804062,-3.9211405125
1.6368219946,-1.8062292107,-6.5213297228
1.2245423872,-2.5777860913,-8.1094158328
0.1520619233,-1.8797985967,-8.3365420425
-0.8816525220,0.3282551582,-7.1098614122
-1.0039763640,2.3963256009,-5.4620761402
-0.1652868274,3.1564434223,-4.0499886511
1.0492920087,2.8319273435,-2.1726565310
1.8518645109,1.7987775347,1.0319050703
1.6846100926,0.3702191089,5.4843013517
1.0454452360,-0.7398134692,9.0733437642
0.8396129898,-1.0369389181,8.5210509904
0.7674154647,-1.0792848992,4.4725219552
-0.0604693596,-2.2558531305,1.7354581793
-1.3177793529,-4.9384320856,1.4888956094
-1.8022969576,-7.1287799460,0.6575946869
-1.2165745638,-6.6821718379,-0.7522275299
-0.2852208254,-3.9069796292,-0.5488183313
0.3856748063,-0.5330010853,0.3958475880
0.7241679794,1.7822295902,0.0592527367
1.0181798333,1.8740533073,-1.4646174317
1.0921896608,0.3044673861,-2.7536318750
0.0179063970,-0.8420294359,-2.9856045238
-2.2618913706,-0.3258075641,-2.4430018857
-4.2000505295,1.1386913716,-1.5579289836
-4.4841365738,2.0230297346,-0.5991652261
-3.3210532784,1.3677964046,0.0227314051
-0.6507624801,-0.4149405764,0.2110951594
3.0577417788,-1.1839793541,0.4819883999
5.1770907585,0.1190821520,1.2716047548
4.8045377118,1.7283183106,2.2846074616
3.4232286546,2.2689363084,2.8547841836
1.9017997997,1.8233374210,2.6580965764
0.2810734940,0.9252220535,1.8074941432
-1.4504671555,0.2828039878,0.6306917319
-3.0854287876,0.2156233528,-0.2017207381
-4.3800925961,0.8148784448,0.1409518201
-5.0420150880,1.9632955268,1.7269335312
-4.6319075299,2.6788391079,3.7889120029
-2.9598337277,2.0183903920,5.2736430441
-0.5280239599,0.6523949131,4.8654641362
1.7062697521,-0.0967926584,2.1307797480
2.7573700861,-0.1707653639,-1.4969920168
2.9112690929,-0.6897582274,-4.7322309176
2.9208488376,-1.9492616379,-7.6296280939
2.0154256114,-2.0613402768,-9.3745286561
0.6076232798,0.4091209034,-8.7592319829
0.4212628453,3.2097264189,-7.0534842944
1.1690855443,3.6228921168,-5.7858473240
1.5195841171,2.3786770505,-4.0648184208
1.0372581718,1.1833683583,-0.7496608532
0.1497842170,0.3821671519,4.1500336481
-0.3320881255,-0.3139602944,8.7151217879
-0.0489055307,-1.2479962412,9.1931573295
0.2835615155,-2.5049202906,5.7710076851
0.0182484448,-4.0893544968,2.8012905301
-0.0073176432,-5.4870822765,0.4995285559
0.8243301020,-5.0764162097,-2.5706756773
1.4684476674,-2.6547965878,-3.3555787244
1.5476795852,-0.2909156662,-0.5066733588
1.4813341610,0.7303797903,2.3347678209
0.6816876237,0.4256906300,2.2993329068
-1.2137229741,-0.4345002767,-0.1210823086
-3.3830378735,-0.3528885380,-2.7072711386
-4.6142131203,0.8957550536,-3.6396164217
-4.2517400275,1.8515335977,-2.8866590720
-2.9550854262,1.5117546808,-1.5619805072
-1.2935804456,-0.2196400191,-0.4055535089
1.5202765991,-1.8923600564,0.4458258943
4.2522397866,-1.4259495163,0.8427976982
4.1810186275,0.5032349076,0.8046896652
2.1563399876,2.0006470088,0.7750905532
0.5647796527,2.5324263002,0.9479540276
0.1171450224,2.5306080505,1.1013110163
0.6227393173,2.3652585109,1.2277669384
1.3106944616,1.9048427190,1.4308877729
0.9519958431,1.3738993381,1.8030596785
-1.0764856591,1.1973939320,2.5809913036
-3.9464464448,0.9982981289,3.2909995415
-6.0418173524,0.3099958889,3.1976217545
-6.2257347988,-0.2864563159,2.9777505015
-4.3914427611,-0.2020795503,3.4956955091
-1.3113703759,0.0209697600,4.0764278106
1.4900099961,-0.4333437038,3.4903393659
2.4189969662,-1.0165716769,1.4896097354
2.2112098036,-0.9699636892,-1.2155242026
2.9929350111,-1.1796095382,-4.3373320534
4.0411310675,-1.8471740822,-7.4643036600
3.3468345589,-1.3184712962,-8.9471916259
1.4378318784,1.0672927963,-8.3658975171
0.1177929266,3.2952191811,-7.5157516990
-0.1542223345,3.4772273639,-7.1179342807
-0.0084104241,2.3370212839,-5.7762733582
-0.0254789783,1.0398574148,-2.4728629676
-0.4224865034,-0.2310066689,2.4131415056
-0.5479469717,-1.1209584023,7.7071032301
0.6863338791,-1.6249903339,11.1944026604
2.7094258741,-2.7586221439,11.0751559991
3.1534489899,-4.3935936600,6.7223633147
0.9114499674,-5.2013900489,-2.1652492886
-2.0527731158,-5.3632224389,-10.1209481011
-2.7495899475,-4.9134558264,-8.2015415923
-1.0290723066,-2.1006471536,0.7039472748
0.2954641807,1.8462867340,4.6180902252
-0.1230395001,2.5385458636,1.0868301893
-1.2178297326,-0.0773659229,-2.0517130976
-2.4158641403,-1.6331925229,-1.1746078689
-3.4197446983,-0.4004000153,0.0756802332
-3.3000337832,1.6970036049,-0.2642997809
-2.1398883774,2.7979931406,-0.4872237502
-0.9769812886,2.2950389032,-0.1665827165
0.2523502574,0.6854663262,-0.2638256649
1.9167779614,-0.3423169596,-0.3609321458
3.0891212784,0.2064308150,0.5567054340
3.3196166159,1.3132886097,2.2394529089
3.3690684019,1.9464091012,3.5272599573
3.3963252135,2.0762636229,3.8077222285
2.7807999696,1.7741635655,3.5387730154
1.2655128421,1.4008547882,3.3280993762
-0.6247945750,1.5688315622,3.0294975432
-2.0648061551,1.9996485235,2.1435804044
-2.7314716476,1.9971487875,1.0653094975
-2.8816963440,1.8668543021,0.7624432379
-2.6826917759,2.1659098596,1.1163021565
-2.0404194517,2.3100718047,1.2978879459
-1.1060977810,1.3345926001,0.9061855357
-0.4012902240,-0.4988575264,-0.2994196876
-0.1533586654,-1.8620446459,-2.1469675804
0.2355533320,-1.9784922753,-3.7565575317
1.3954666764,-1.5840248854,-4.9765842512
2.4582002581,-1.5762469913,-6.5265162741
1.9765029610,-1.1856737939,-7.9878485875
0.4565259841,0.3432285323,-8.0883555263
-0.3775595079,1.6978778516,-6.7234756327
-0.0689495491,1.3439571302,-4.8830427446
0.4655068310,-0.3778391720,-3.2569211977
0.3969520115,-1.8247182191,-1.5504012490
-0.2869175851,-1.9328031721,1.6016054787
-1.0453516592,-1.3433231093,6.9420537880
-1.2981437777,-1.1343941208,11.7060982005
-0.8836103000,-0.7720332983,11.6341823088
-0.1381108415,0.5553496163,6.5388088410
0.6804639789,1.0458696065,1.6933513847
1.7882735058,-1.4542813891,2.1399472600
3.0839787095,-4.5453898892,4.2530892016
3.1366621321,-3.6241964083,0.2431278648
0.3073875837,0.1059470889,-7.4213394219
-3.7173118969,0.2433495735,-9.3141016632
-4.2201046266,-3.8319011277,-4.1242082816
-0.4612918169,-5.0232823329,1.6895250798
2.6179881157,-0.7090565308,3.3213186609
2.2684766861,3.4656633523,0.8471283580
0.6656433605,3.6316289934,-2.3707628183
-0.3469214259,1.8266798055,-3.4309615274
-1.0231402756,0.6451295205,-2.4529503405
-1.4769929321,0.3182352456,-0.9974425061
-1.3986461195,0.2406131873,0.0176654416
-0.9976087612,0.2575213125,0.2346841168
-0.7280834621,0.4514487683,-0.1647666707
-0.7890625032,0.7098487827,-0.3298725757
-0.9066750610,0.1719309429,0.1181530424
0.1310253591,-0.9975671316,0.7312136843
1.9904098422,-0.9127062704,1.1906678639
2.6249523126,0.2464330994,1.4475197480
2.2853248569,0.8650008743,1.5038752694
1.9568052434,0.8150355485,1.5789917889
1.3477042976,0.6500356576,1.8770185854
0.2612183509,0.6853173579,2.4250368500
-1.0265507626,0.8662172900,3.1197165596
-2.0457444627,0.8977591239,3.4031368713
-2.6690790607,0.8796079792,2.7369493199
-2.9725108262,1.2196526972,2.0129244667
-2.6790687631,1.6210569287,2.7003860835
-1.5493071990,1.2983094365,3.8931296103
-0.0627459607,0.2290937948,3.0123744077
0.7989872376,-0.5441288235,-0.2908281325
0.8174166154,-0.4584318985,-3.7072413348
0.9079264596,-0.5583085768,-5.6889790134
1.5182974337,-1.7556231822,-7.2298944996
1.9166382456,-2.8870956329,-8.8729573878
1.4932413524,-1.8568782440,-8.8454090629
0.8938844434,1.1202627121,-6.8135654014
0.8222256703,3.5786482317,-4.6371976246
0.8424646962,4.1639374790,-2.6771667977
0.4072413493,3.0752781142,-0.1028460419
-0.4624503813,0.8425792877,3.5352858373
-1.3336666744,-1.2158394891,7.8303766517
-1.5032087321,-1.4612034691,9.5850080316
-0.8691130456,0.0191337162,6.2038160491
-0.5429908041,0.6017357837,1.5755183882
-1.2624308589,-2.1480529420,0.2840795044
-1.5344217947,-6.0064218730,0.4440984421
-0.1473291153,-6.1044545365,-0.3869991016
1.3654969417,-2.7805413152,-1.3610511857
2.2618291166,-0.4494062259,-1.8241649678
3.2601960288,-0.0061993889,-0.9753602227
3.4166419739,-0.0939947571,1.2378274690
1.6921092442,-0.5745812002,1.9482216539
-1.2063589471,-0.8023007382,-0.4021088777
-3.6913454716,0.2090375238,-3.0078466337
-4.5242122755,1.8498948028,-3.1253389065
-3.8621111913,2.6390590022,-1.6853753512
-2.7290065635,2.0276730945,-0.8073398988
-1.6811130135,0.5864014953,-0.8492330071
-0.0342220304,-0.9019159668,-0.7558926137
2.3897354882,-1.4361687104,0.2426069803
3.9647193273,-0.4730892508,1.7089929352
3.9782470875,1.1324744528,2.5409170112
3.2768742368,2.2672669371,2.2299368420
2.3082441329,2.3333286395,1.3837265631
0.8116429312,1.6060496377,1.0512534758
-1.2643911316,0.8896317494,1.7219708902
-3.2175183093,0.3601121169,2.7543341449
-4.2077370270,0.0655639876,3.0762833533
-3.9583747835,0.3550484728,2.8378770885
-2.8082405072,0.9732931672,3.0403003418
-1.2635294036,1.0767360660,3.5041461428
0.3766756671,0.3543022558,2.8818795887
1.3911568975,-0.1224533532,0.6460746628
1.4250145940,-0.0411271563,-2.3552055143
1.5423770309,-1.0455040468,-5.6332565162
1.9788960233,-2.6323203764,-8.7101069953
1.7985779213,-2.1476383133,-9.7780868781
1.1087860968,0.4886530013,-8.3050250105
0.7702163766,2.6806279286,-6.2045908660
0.8351178803,3.0022472054,-4.6504015297
0.7717551672,2.3165496522,-2.8802589920
0.3284255551,1.4288193938,0.3395934173
-0.4301330521,0.2906474145,5.4835205172
-0.9068631446,-0.7444713437,10.2614400305
-0.4743650711,-0.8632685987,10.0557426247
0.2629629594,-0.1873940272,4.3918747604
0.2845137762,-0.5707721507,-1.0553466388
0.2444728550,-3.6850938925,-2.1352434776
1.5338721041,-7.3492565771,-0.2046006788
2.9917861424,-7.1603072720,1.3981776748
2.1493859792,-3.2865369308,0.5733221431
-0.1671889553,-0.1320497260,-1.7061876291
-1.2075849892,0.4788347730,-2.2383724951
-0.7337043154,0.0303152842,-0.1315501534
-0.5230453734,-0.2836399379,1.5879398422
-1.5710793268,-0.0145670446,0.3857347486
-3.1747902797,1.1629325908,-2.1130712108
-4.0626606848,2.7713450513,-2.8465992040
-3.9882615445,3.6064288511,-1.6861934775
-3.4765347120,2.9600304448,-0.6324495810
-2.4558316471,1.2098974978,-0.3756495409
0.0064185703,-0.5709641056,0.0499783231
3.2695829440,-1.0350510333,1.1544955846
4.9675671456,0.1018457694,2.2530632390
4.7933248005,1.4484243169,2.5516853945
3.7791747528,1.8746408004,2.1240598934
2.0497909000,1.4835820095,1.8041321798
-0.3364373849,0.9515706183,2.1649711053
-2.7039977024,0.6750946261,2.7683772848
-4.0972294708,0.6627517577,2.9760270983
-4.0854465566,0.9697003087,3.2463085160
-2.9585683671,1.3349390185,4.1667081163
-1.2273704314,1.1209112129,4.5939942163
0.5811583670,0.1405842342,2.8561639215
1.5203688473,-0.4598433651,-0.6866162201
1.4673823137,-0.3052077926,-4.1255762326
1.6638895705,-1.0436109044,-6.7035117295
2.0518695355,-2.5998948816,-8.9490112954
1.5249902854,-2.6510490448,-10.3285829707
0.5149561807,-0.2186931141,-9.8037954016
0.3022265782,2.8360751374,-7.9127268484
0.9685622799,4.1921895188,-5.5100939803
1.5363354433,3.5667097310,-2.3095045181
1.2312037452,1.8298019716,2.1698315453
0.2682826735,-0.1285947910,7.2814684982
-0.1806535186,-1.3942820551,10.1611732027
0.3969848651,-1.4386122558,7.9773842026
0.8638873769,-1.1403010028,2.9066626543
0.3492869986,-2.5156588045,0.3384705269
-0.0980041110,-5.6186208103,1.3024822697
0.3503127041,-7.2726755108,2.0352486590
0.4494778646,-5.6497089783,0.7298333731
-0.5049537923,-2.8730409983,-0.6052866288
-1.2140714324,-0.9527191868,-0.4947688089
-0.9381193052,0.1670264668,0.0687823080
-0.4287822706,0.4660509915,-0.2251369313
-0.6585374422,0.1407625186,-1.4158717929
-2.0086164462,0.5186042680,-2.6547336450
-3.5902531525,2.1564951588,-3.0402966638
-3.9639734347,3.7805683870,-2.3129343898
-3.1253806872,3.9648110901,-1.1483698713
-2.1062925604,2.4990195906,-0.3749321246
-0.6693691514,0.1732465158,0.0863878453
1.9853425966,-1.2717304956,0.8959898985
4.5194909156,-0.5548109209,2.1453766198
5.1407015237,1.2419078944,3.1141165565
4.2885212904,2.2920752409,3.0912942218
2.8971810287,1.9076694759,2.2185206683
1.0871399664,0.6376333988,1.2469643642
-0.9969801392,-0.2596499449,0.6942836730
-2.9068360715,0.1403085661,0.7876368880
-4.0751224599,1.7643404417,1.6276519461
-4.1042690194,3.3653659782,3.0229499878
-3.0992080387,3.5270437778,4.5107052047
-1.4799409245,2.2505135632,5.2168040841
0.2413921225,0.5342263185,4.0295437377
1.3053351785,-0.8001358876,0.8176396348
1.8584527871,-1.4792612615,-3.1018645114
2.9159743694,-2.0978288777,-6.5556604966
3.6911980538,-2.7983965091,-9.2268775709
2.4224020388,-2.1242728240,-10.3264044332
-0.2546498979,0.5256888979,-9.2472267635
-1.9964485554,3.1810322488,-7.0497687336
-1.7863328326,4.0361352434,-4.8163756259
-0.3940144759,3.2707043130,-2.3548793740
0.7968693503,1.4775389169,0.8316542658
0.7297399161,-0.7764710689,5.0440222535
-0.0368125667,-2.2767681248,9.1437214721
0.1039161219,-2.0478238343,9.7201635257
1.0581164514,-0.7126889241,5.6307724931
1.0351118452,-0.6738425765,1.4193317582
-0.1132050405,-3.6221428736,0.7981741211
-0.4351502589,-7.0511285596,1.2539814181
0.3744643079,-6.7557350315,-0.0714531649
0.4970977655,-3.3507588941,-1.6851313981
-0.1154162481,-0.8613661242,-1.6775693537
0.0963682792,-0.2431834089,-0.6822091870
0.9478750180,-0.1044456761,-0.2134171044
0.9271947438,-0.1716129970,-0.7495504378
-0.6586861122,-0.1478030516,-1.7383771904
-2.9193428720,0.7845519029,-2.5735921778
-4.0248014855,2.1701863375,-2.7027078107
-3.3600560240,2.8083397463,-1.8712497052
-2.2049808537,2.3677244196,-0.7931205049
-1.1851965266,0.9166103679,-0.1767136503
0.6171634328,-0.5252787482,0.4645094204
2.6214243298,-0.2555538758,1.6899639864
3.3512967843,1.2336680718,2.7605960681
3.3750380639,2.3460127024,2.8260200055
3.3705069637,2.4361343443,2.3168940790
2.8258350254,1.5062194530,1.9260943742
1.4214777419,0.3311168130,1.6733720743
-0.5605295835,-0.2190835853,1.4877654516
-2.5216588688,-0.1459570907,1.5723439712
-3.8929842771,0.2042795920,2.2902586341
-4.2639643764,0.6762515937,3.6299285328
-3.3811115327,0.8885450737,4.5233706398
-1.3435841351,0.4324003997,3.6236528641
0.9183656010,0.0433834047,0.8845912493
1.8142892963,0.3218566620,-2.3679011573
1.4222688128,-0.1513376222,-5.1331755857
1.4597709238,-2.1097249625,-7.7249321451
1.9267296175,-3.5196061492,-9.9441390805
1.7534928290,-2.1719500654,-10.0575169168
1.0510251404,1.2855395184,-7.6485527380
