-1.2781568350,0.2295672932,0.3572614035
-0.8423357641,0.6032297881,0.1914352067
-0.2634780854,0.6101959802,-0.0065256693
0.1981548604,0.2880799506,-0.1144973184
0.3640379726,-0.2469306095,0.1488634691
0.2062956319,-0.8590502171,0.8794787174
-0.1126747683,-1.2718628793,1.7196935132
-0.0801578814,-1.1802770325,2.2331069733
0.7039367622,-0.7876544162,2.1714670403
1.5914776852,-0.7388002754,1.8159000688
1.3598791177,-1.2358766340,1.6428978992
-0.0882655206,-1.7202908017,1.4303569766
-1.5707008450,-1.7462119368,1.2595704578
-2.1206475405,-1.6878346380,1.8853529587
-1.5306227173,-1.9578780516,2.7481430270
-0.0598124488,-1.8768676267,2.3307938520
1.1548857468,-0.6702853930,0.6447740873
1.0282651858,0.8611905948,-0.8864086557
0.1476588555,1.5220944657,-1.7922621290
-0.4166452610,1.2993290292,-2.8970595887
-0.4701275717,0.6656372473,-4.3169307603
-0.1861876534,-0.0728123921,-5.1496391021
0.2629118944,-0.6425189666,-4.9959244147
0.6764394188,-0.8732314760,-4.2264674979
0.8983183669,-0.8281236767,-3.0361914581
0.7406067788,-0.6179122448,-1.0439210527
-0.0061171781,-0.1673275927,2.0030946923
-0.9326873313,0.6487535904,5.0510058476
-0.9182197105,1.6552822818,6.0891584643
0.2461793963,2.4820153797,4.9139159029
1.1751824936,3.2348877995,3.6220740047
1.1401775942,4.1217089358,2.4697717000
0.8552514524,4.2566230850,-0.2898349335
0.3474218883,2.9411992352,-3.3717910156
-0.7148119480,1.4149042574,-3.7954073225
-1.4141143271,0.7684762264,-1.9667907014
-1.1109111677,0.1734826071,-0.2838933396
-0.6329134990,-1.0733975240,0.1315750226
-0.6962031394,-2.1429024833,-0.5107936397
-0.9733411738,-2.1523125790,-1.3532876744
-1.0364435046,-1.3778259387,-1.6902700184
-0.9228074038,-0.5346737412,-1.5586965479
-0.6801642617,0.0819682751,-1.2688052560
-0.1872221227,0.4528735863,-0.8905352498
0.5219114255,0.4765619852,-0.3830087738
1.0418632324,0.0607005874,0.1969663767
0.9618578666,-0.5282569960,0.7827861610
0.6069490532,-0.8299421001,1.3753613609
0.8271084353,-0.8432541057,1.8284880945
1.6665075179,-1.0325616390,1.8990283617
1.9487040360,-1.6032995488,1.7281939038
0.7477873260,-2.0941454407,1.5992096817
-1.2876925911,-1.8665509865,1.4688995204
-2.7281395097,-1.0045092014,1.5083641214
-2.9963201760,-0.2934926290,1.9877973232
-2.4767695806,-0.1520842302,2.3009075061
-1.5140102914,-0.1622123964,1.6299806933
-0.0921667683,0.1291213339,0.3136738666
1.1311572391,0.3195343378,-0.7870806427
1.3096231933,0.0948989229,-1.7495107391
1.0349475845,-0.1019715855,-3.0928870113
1.0748577153,-0.2526151438,-4.3907561606
1.2498025408,-0.5354378390,-4.7744320809
1.2381530830,-0.7914797638,-4.2641452704
1.1055020668,-0.9722498009,-3.5214579227
1.0465397459,-1.0828236724,-2.6709467632
0.8850016288,-1.0286413609,-1.0221061965
0.2955212356,-0.5948858610,1.8537175665
-0.4935873210,0.4332348480,4.9001719251
-0.6548870903,1.8106414607,6.3686407127
-0.0113457869,2.7429799650,6.0605141375
0.3853608247,2.8146267749,4.4469219711
0.0292889900,2.5156187903,0.6973565110
-0.1902453140,2.2671250760,-3.9812309052
0.2807345698,2.0575885107,-5.2399588219
1.1514563116,1.7661796870,-2.0745355378
1.7320109808,0.8149236628,1.2610605045
1.0316731311,-0.8673324860,1.3206678193
-0.7810825324,-1.9946963774,-0.7946533808
-2.1891308229,-1.6432409048,-2.1786105019
-2.3928751232,-0.4338778475,-1.9885880315
-1.8765115238,0.5748230312,-1.2823233844
-1.2244595216,0.9557348106,-0.8676735064
-0.5837420311,0.8185020038,-0.6614925165
0.0132431703,0.4260208049,-0.3217384080
0.4521024196,-0.0829350866,0.2335952392
0.5586303013,-0.7189890782,0.9211632455
0.3299511611,-1.2773765463,1.5981936348
0.2669454439,-1.3908143156,1.9233562015
0.8814751476,-1.2113220213,1.7170756689
1.6336237049,-1.3176181042,1.4840694181
1.3054591106,-1.7398238837,1.5863520319
-0.2819650095,-1.8865009172,1.6261081861
-1.9352025164,-1.5698543894,1.6941526573
-2.5444246123,-1.3212258268,2.2558954725
-1.8421963687,-1.4796258395,2.6473312456
0.0027969777,-1.2327177573,2.0107180550
1.5469208039,-0.0221180664,0.7982457170
1.3641863677,1.0314514204,-0.2996759095
0.4939399960,1.1970404402,-1.6197837688
0.0871169289,0.8620345070,-3.5166645603
0.0865582069,0.2603284902,-5.2359851661
0.3552375835,-0.4145160979,-5.8109814277
0.7132539821,-0.8825704600,-5.2153154367
1.0053644520,-1.0673460555,-4.0495740207
1.0748059141,-1.0457894400,-2.6041292078
0.6533798808,-0.8307935619,-0.4766237862
-0.3321758931,-0.2609223674,2.7099222759
-1.2211042206,0.7958336275,5.8475576220
-1.1040169004,2.0765704097,6.8915638341
-0.3211351824,3.1334203862,5.8027335330
-0.1582474691,3.8916388828,3.9131863004
-0.5745981861,4.2300769890,0.9680096490
-0.5202264737,3.4963123201,-2.6112310989
-0.2013357726,1.9569692182,-4.1730784465
-0.0385437051,1.0232059144,-2.9824239080
0.4475610794,0.6337733902,-1.1541839500
0.8635906647,-0.4332419897,-0.3170437435
0.4013516762,-1.8404976384,-0.5752949645
-0.4704406167,-2.2991701166,-1.3088579005
-0.9406067179,-1.6279042822,-1.7407975997
-0.9970566943,-0.5973478531,-1.5273549212
-0.8887334478,0.2203403386,-0.9411901306
-0.5522552216,0.6909179301,-0.4017954041
0.0794600072,0.7952626681,-0.0990456975
0.7632090240,0.5250477854,0.0543054193
1.0917497686,-0.0217159735,0.4448314503
0.9187587071,-0.5696155099,1.3553410820
0.6777064467,-0.8840671322,2.2243797036
0.9074278540,-1.1262906664,2.1129478924
1.2719060429,-1.6196324637,1.2427350136
0.8070095684,-2.1565204349,0.7894017296
-0.5376156128,-2.1113424211,1.0641727381
-1.7079796584,-1.4442180943,1.7035752810
-2.1375250906,-0.8993164053,2.7949362191
-2.1129590324,-0.9620782602,3.7306369626
-1.6273945440,-1.2329744035,3.0550962824
-0.4793404716,-1.0149970424,0.9042406612
0.7244777357,-0.1746047605,-1.0675711764
1.1382371148,0.6823488650,-2.3210954088
0.8675999087,0.9666302325,-3.5857899559
0.5717839892,0.6478216432,-4.9829722799
0.5726899547,-0.0185103908,-5.7948083367
0.7577219008,-0.6294988971,-5.6739159085
0.9208103869,-0.8984549715,-4.8318838424
0.9502875155,-0.8234463633,-3.0609679353
0.6338755789,-0.2836603022,0.2567444371
-0.0583580026,0.9496908118,4.6400511231
-0.4980589714,2.4741076849,8.1619225639
-0.0441846785,2.9159773348,8.9555407230
0.7622188561,1.5207889622,5.8559247735
0.6949076988,-0.0530309288,-0.8359826200
-0.0573493529,0.3962097905,-7.2678917718
0.0066960955,2.3481827256,-8.1509052644
1.0096715291,3.3487322626,-3.3155901586
1.2330660664,2.2327186011,1.3241722569
-0.1717370268,0.1493106893,1.4672799672
-1.9000174728,-1.0891058096,-0.6464837986
-2.5420446726,-1.0172952916,-1.2731807854
-2.2225538177,-0.4128413981,-0.3213102088
-1.5383985044,0.1513259592,0.5881363646
-0.5763022131,0.5123830020,0.7996833905
0.4921786983,0.4617497253,0.4575936840
1.1614114054,-0.0265733561,0.0862041416
1.1532846747,-0.6921971537,0.2699131957
0.6042727042,-1.2427682070,0.9949463972
0.0053313310,-1.4375898471,1.7478523215
0.0629235220,-1.3188945964,2.1683680758
0.8914673552,-1.3196735427,2.2762262022
1.4751169895,-1.6759056539,2.3127299112
0.8061726108,-1.9814770179,2.2098895188
-0.7082988364,-1.7605470656,1.8434860441
-1.7927047331,-1.2259201234,1.7143316624
-1.7369982729,-0.9538027535,1.9695736743
-0.6486955356,-0.9035388696,1.8651682933
0.7030440606,-0.3852851702,0.9846545263
1.2685307174,0.5908125420,-0.2175187395
0.9048901205,1.1978140983,-1.2269848839
0.2921749103,1.1494662830,-2.2769261095
-0.1044825368,0.6661639104,-3.7091410913
-0.1723826560,0.0434017226,-4.9713845464
-0.0705924048,-0.4097209344,-5.2984713352
0.0452851190,-0.6717848606,-4.7577394447
0.2944752078,-0.8305436553,-3.8418232222
0.6611067745,-0.8380740136,-2.5462868682
0.7224953064,-0.6766551992,-0.3588344809
0.0716057501,-0.3468167259,2.8625668077
-0.9079809027,0.2877054973,5.9297927295
-1.0380279058,1.2806216783,6.8376063643
-0.0248533967,2.3264386231,5.5585733416
0.7398353437,3.0337878143,4.0755506354
0.3613966143,3.3419242281,2.0041333508
-0.2592987538,3.2235045343,-2.0281533666
-0.3210795875,2.5666557683,-5.2639541973
-0.1234612427,1.7798611228,-4.5508449865
0.0734451504,1.3115731477,-1.5807213480
0.1943403065,0.7062254246,0.2437601447
-0.0726463237,-0.4792130840,0.0869153999
-0.6803598741,-1.6146102359,-0.7836220676
-1.1399529334,-1.8956997945,-1.2934842173
-1.2790454141,-1.4001965229,-1.2600601460
-1.2521238330,-0.6600318874,-0.9178331586
-0.9840740453,0.0252712223,-0.6265463757
-0.2705717480,0.4783114620,-0.5186314530
0.6964215076,0.4647838020,-0.3722979744
1.3044524032,-0.0640122648,0.0549851073
1.0979565723,-0.7533841712,0.7595155167
0.4383753767,-1.1001520882,1.5113150498
0.3254154216,-1.0502279123,2.0094066587
1.0376370681,-1.0908524852,2.1468802273
1.4407627551,-1.5057568413,2.1443338728
0.5443103348,-1.8680866174,1.9628282732
-0.9789539299,-1.6082797408,1.4902183405
-1.8709518118,-0.8680057921,1.4808602748
-1.9378738573,-0.3599670675,2.2880182464
-1.6544846010,-0.3713298135,2.6612566168
-0.9915839042,0.0058620223,1.5607409988
0.2411471928,0.8014991114,-0.3512028304
1.1288703541,0.7380826864,-1.8869401706
0.9470977816,0.1363064176,-2.8915108428
0.6200773789,-0.2700894885,-3.8499843271
0.7947112468,-0.5722740509,-4.6849295079
1.0530581053,-0.7604290422,-4.8855210700
1.1243723049,-0.8884529270,-4.3489128730
1.1603450057,-1.0213299244,-3.4118067389
1.2126690161,-1.1466453239,-2.2283868567
0.9646767333,-1.2255179524,-0.4250106484
0.0600535287,-1.0385108742,2.4359307968
-1.1067814414,-0.2321054863,5.5930140650
-1.2506682909,1.1708482505,6.7996380259
-0.1127678109,2.6013132716,5.4006944329
0.7099524905,3.7281257861,3.8229530207
0.7232169801,4.5758270956,2.5257602527
1.0320908191,4.2036900921,-0.7398884681
0.9752345935,2.1736914656,-4.4860834965
-0.3475002231,0.5805294940,-4.9235599055
-1.3738021158,0.6287653414,-2.2819186253
-1.1176220132,0.6414561872,0.3523106219
-0.6851935897,-0.5107012456,0.9837560707
-0.8366913978,-1.8367476135,-0.1856616484
-1.1395391479,-2.2145882037,-1.5186012134
-1.1618959603,-1.6932130403,-1.7958477203
-0.9701284824,-0.8569581451,-1.3404904441
-0.6283479989,-0.1165994838,-1.0743470637
-0.1128456914,0.2805419019,-1.1161943017
0.3965758019,0.2260291009,-0.9281675422
0.6295197756,-0.1365195725,-0.2352300135
0.5793390657,-0.4687661794,0.8734275953
0.6489639092,-0.4971651496,2.0700210661
1.2801365050,-0.3597154396,2.6378011060
2.1170179597,-0.5645527973,2.3862625981
1.9810215979,-1.2907252471,2.1516823483
0.3594751432,-1.9358827216,2.1074367486
-1.6996963410,-1.8573609727,1.9052650897
-2.8939928453,-1.3649741917,2.1794458207
-2.9903321867,-1.2554867829,2.9368938438
-2.2624768425,-1.5668677025,2.6784109702
-0.8445057393,-1.5234886471,0.9668019921
0.6552513589,-0.5961072014,-0.6888806733
1.2400364355,0.6047227642,-1.5264253434
0.9283391639,1.1086955174,-2.6569849711
0.5735359738,0.8708798717,-4.5573746338
0.5445299768,0.2487336535,-6.0141577144
0.7689343509,-0.4463400163,-6.0800113713
1.0853628829,-0.8365544960,-5.0798316247
1.3039055722,-0.8421571698,-3.6090276823
1.1831426181,-0.6081663686,-1.5332606358
0.4796178339,-0.1516682097,1.6370432142
-0.5759622247,0.6927030819,5.2612718326
-1.2039406432,1.8825593222,7.6024890712
-0.8926677227,2.7244041091,8.1196161133
-0.1036510873,2.5088757763,6.4593044900
0.2971359905,1.6917828134,1.0307267444
0.2348352498,1.4399543934,-5.6253947065
0.4265117479,2.0358845259,-7.1538529941
1.0938450379,2.6129738114,-3.0408039416
1.3651585221,2.2432176664,0.5997642024
0.5355425563,0.8909077930,0.1871597192
-0.7451101619,-0.5701573226,-1.6252393790
-1.4808348072,-1.2314626059,-1.7760620212
-1.6017106000,-0.9537832201,-0.8320875070
-1.4714388934,-0.2513882001,-0.1750478392
-1.1072580884,0.3083396263,-0.0325227963
-0.4294924152,0.3911468229,-0.2015274518
0.2699555564,0.0048385581,-0.3679897163
0.6300015982,-0.5036151438,-0.2468382584
0.6635382645,-0.8487573236,0.1782741289
0.5269610733,-0.9963253776,0.7539523750
0.3935191548,-0.9394210153,1.4243352637
0.6761579088,-0.7989759763,1.9851865721
1.4565710476,-0.8954583077,1.8806430318
1.7349085429,-1.3456030561,1.2403027866
0.5365979751,-1.8517726835,1.0034311259
-1.4128523112,-1.9181036039,1.2542788776
-2.5621094148,-1.4050778580,1.6974517353
-2.5896502011,-0.9176400294,2.8369479510
-2.0610297295,-1.1276012610,4.0990139208
-0.2716854641,-1.3192842678,3.5912810977
1.8761534745,-0.3445915905,1.2900635316
1.6054947320,0.8452524123,-0.8283048094
0.0310130409,1.0354158206,-2.1017899111
-0.5967808231,0.7427042303,-3.6223980604
-0.3253675579,0.3532337605,-5.5640345921
0.3453084371,-0.2326293585,-6.6398675889
0.9729422422,-0.7535521533,-6.1751749575
1.2949463686,-0.9412059629,-4.7351950923
1.2077564691,-0.8197704054,-2.6083452042
0.5375877274,-0.4375108836,0.6050181122
-0.5867514990,0.3223635877,4.5165733738
-1.0548541234,1.3385676798,7.1359556312
-0.0121503731,2.0162337099,6.7408083197
1.2930849868,2.3157000643,4.7326816833
1.5023154230,3.0665671062,3.2117093610
1.4225531668,3.7968844633,0.6807566034
1.4132813671,3.0090028149,-3.4950497521
0.5476240389,1.4692086418,-5.3596694338
-0.5846343111,0.9876159321,-2.9084026798
-0.7869013002,1.0298425274,0.4395937470
-0.6437281373,0.1654665147,0.9997136520
-1.1814440298,-1.2258755511,-0.8947754579
-2.0278776136,-1.8497984916,-2.3743185096
-2.3587385755,-1.4813843008,-2.0033339689
-2.1712162751,-0.7776243243,-0.8403268958
-1.7595723452,-0.1443721926,-0.3346166146
-1.0734258779,0.3743273929,-0.5566084252
-0.0317739139,0.6484940850,-0.7066165262
1.0427865305,0.4527061699,-0.5259064787
1.5728691450,-0.1687029250,-0.1899689321
1.3272888346,-0.8035750890,0.5091406847
0.8063792181,-1.0635116052,1.6756697047
0.8781066846,-1.0824784783,2.4474330045
1.5025301078,-1.3646226150,2.2116892339
1.3135339965,-1.9505374585,1.8529138955
-0.3560847955,-2.1959042992,1.7799373540
-2.1764732053,-1.6296543016,1.4864319488
-2.8290831184,-0.7262049415,1.8414753574
-2.6162261591,-0.3244966546,3.2824058311
-2.0802976179,-0.3997848393,3.6894521896
-0.8187910227,-0.0060603955,2.0028024532
0.8309186436,0.5642844097,0.0173978184
1.4618428938,0.3296060329,-1.2789226435
1.1512671445,-0.0271683040,-2.8784484619
1.0117401533,-0.1672578206,-4.9668900130
1.2779616545,-0.5599892949,-6.3686464051
1.5757899951,-1.0255517797,-6.4159956026
1.6505124760,-1.2558574975,-5.4763760451
1.5900229255,-1.2058279165,-4.0673282845
1.3832121923,-0.9732096988,-2.0341366647
0.6937951467,-0.5330493781,1.3356708044
-0.4392907094,0.2889932852,5.5746868095
-1.0291996338,1.3492508163,7.8459144528
-0.4125673766,2.0911975039,6.8052393129
0.2915443000,2.5654739179,5.0553384947
0.1922946746,3.3849213999,2.8067065224
0.2404994042,3.8574031696,-1.8017552037
0.6160591469,2.9172013295,-5.1492611080
0.5319885807,1.5650196658,-3.7095433585
0.3814512702,0.8082353619,-0.6854728027
0.3472847232,-0.0652885432,0.3009374428
-0.2419144482,-1.2172307128,-0.3533081787
-1.2395502180,-1.6733699897,-1.0714226735
-1.8587501273,-1.1030057257,-1.3553595823
-1.8942349231,-0.2160214200,-1.3042935147
-1.6320710461,0.3560598408,-1.0378506345
-1.1270445115,0.5967278649,-0.8174164132
-0.3145366519,0.6251936676,-0.7925847826
0.5598248424,0.3787815224,-0.7180721214
1.0489017271,-0.1893248840,-0.2649638283
0.8748114553,-0.8410507958,0.5245301784
0.3446033199,-1.1534116502,1.4151602963
0.3523250220,-1.0981838624,2.0846496085
1.2110919559,-1.1742820813,2.0834906634
1.6857494913,-1.6566812210,1.6795338426
0.5128103862,-2.0838109893,1.5129264679
-1.5166219868,-1.8093998156,1.4151716144
-2.6970277190,-0.9865596395,1.5689111495
-2.8069866269,-0.4700300681,2.6712940394
-2.5276360856,-0.6100082104,3.6838277358
-1.7496685748,-0.8282182847,2.7743124058
-0.0255000378,-0.3872882542,0.4091637480
1.4801988487,0.3130469352,-1.5109299036
1.4962767049,0.4530550883,-2.6767389484
1.0571453533,0.2877636521,-3.9489335832
1.0303496562,-0.0086863635,-5.1499697378
1.1549272603,-0.5393361612,-5.4850765688
1.3110555114,-0.9651507929,-4.9549950897
1.4677196312,-1.0183699716,-4.0007358348
1.4923894647,-0.8091530475,-2.5717995551
1.0107230020,-0.5829094875,-0.1828155099
-0.1271286134,-0.2063568338,3.2059320297
-1.0858004040,0.5719567469,6.1554981152
-0.7730721112,1.3168399000,6.2847549630
0.2217852520,1.8558353114,3.8757708241
0.9988278851,3.3231301618,2.4068633775
2.4520755315,4.8963980049,2.2521442702
3.5100476645,3.5950932517,0.2210381750
1.4250937016,0.6389528547,-3.0552437901
-1.9201664326,-0.1345367001,-3.9276057841
-2.7932445964,0.8704649358,-1.8940324537
-1.5326998878,0.9437096986,0.6582465150
-0.5759471305,-0.3149314248,1.3317372941
-0.7873655505,-1.5002218622,-0.1371892901
-1.3585499733,-1.7247552751,-1.6546803730
-1.6175383927,-1.2135969259,-1.8922712322
-1.6268365605,-0.4166812695,-1.4582868306
-1.3523200855,0.5023687881,-1.1043977281
-0.4777676579,1.2753505465,-0.9606006628
0.8183467785,1.3379659626,-0.7821530718
1.6295837919,0.4725546384,-0.2974615370
1.3087463316,-0.6855426310,0.5454009939
0.4378689230,-1.2618462369,1.5666738712
0.2833177637,-1.2033415631,2.2036476808
1.0394594856,-1.2423841253,2.1691673412
1.3001067071,-1.6972856690,2.0766260767
0.0285162418,-1.9797259992,2.0668964620
-1.9229204357,-1.4993355121,1.7731640559
-3.1248525617,-0.5713039480,1.7248780157
-3.1933703023,-0.0457666184,2.0680223349
-2.3917041651,-0.1342537489,1.7399322043
-0.9318845493,-0.2848362064,0.4044936263
0.6614367756,-0.2336124667,-0.8828333765
1.4864763206,-0.1993213458,-1.5240860429
1.4069430749,-0.1629686835,-2.2744636290
1.2510723747,-0.0621380469,-3.5405725724
1.3815189737,-0.1081462198,-4.4762729426
1.4364633592,-0.3148592092,-4.4108671059
1.2542353881,-0.5188176677,-3.7061458087
1.0955913058,-0.6652171906,-2.9491118492
1.1290344012,-0.7679668139,-2.0290097693
1.0978753541,-0.8192251712,-0.2292385309
0.5392323011,-0.6598018247,2.6730084977
-0.4402888667,-0.1496304305,5.4414492835
-0.8349667553,0.4652951340,6.0969021156
-0.1973660357,0.8901589212,4.4831428239
0.3766217453,1.6895425135,2.9923872280
0.4397498030,3.5884807595,2.3928072785
1.1555882304,5.0786038198,0.3042541676
1.9021251451,3.9720929111,-3.0318623674
0.8327699394,1.6061938708,-4.0826625418
-0.9624488041,0.4655547430,-2.3936025293
-1.5876799055,0.0539996614,-0.5708727389
-1.5333481514,-0.8343337794,-0.0318997696
-1.7380250753,-1.6579670036,-0.5935630706
-1.9841837252,-1.6346579732,-1.4198005279
-1.8922798429,-1.0135894422,-1.6747536022
-1.5067921707,-0.3005241195,-1.2674450643
-0.8000202318,0.3330404414,-0.7324692873
0.2579509086,0.6532648215,-0.4267575731
1.2377864288,0.3939533632,-0.1721348328
1.5481341836,-0.3118545530,0.2675961477
1.0478555301,-1.0007633815,0.8390557611
0.2860166748,-1.3057362224,1.4326954800
0.1479641417,-1.3453139899,2.0026425034
0.7062867601,-1.4905535701,2.4842954686
0.8224212418,-1.7257252981,2.7229237883
-0.2909080912,-1.6746802977,2.5334539360
-1.8437010784,-1.1463194039,1.9636935437
-2.4740605771,-0.4598519535,1.2180125706
-1.7905317808,-0.0799385816,0.5475557309
-0.5018421498,0.0093192300,0.1782815551
0.5425151159,0.1521013903,-0.1019942164
1.0003460945,0.3288454493,-0.6376317433
0.9870859610,0.2584699644,-1.5290689379
0.9023890489,0.0113432208,-2.8168218052
1.0305811864,-0.1355174506,-4.0084468423
1.1516179581,-0.0990694683,-4.2657241411
1.0164191454,-0.0864161438,-3.6244130922
0.8507600429,-0.2854115785,-2.8126240885
0.8865661801,-0.5699157366,-2.0856144835
0.9102590941,-0.7800294759,-1.0614506009
0.4601898528,-0.8275157007,0.7437731262
-0.5205477731,-0.4357660832,3.4121375836
-1.1670335196,0.5518732868,5.8726779446
-0.7796632092,1.6096827413,6.3706785704
-0.1942714320,2.2524645897,4.8799748535
-0.1110573432,2.8994057465,2.5796689935
0.4257866727,3.3862238541,-0.6645649654
1.3524801312,2.6294189490,-3.9894131858
1.2018110953,1.2526967543,-4.5431713749
0.3446397331,0.6609925836,-2.1372989249
-0.0731338377,0.2503515292,0.1894307679
-0.4734180245,-0.8081734309,0.3813810392
-1.3079524565,-1.6442688422,-0.9152955234
-1.9505152321,-1.3715276462,-1.8798931115
-1.9624136060,-0.4594633722,-1.6689492871
-1.6267889419,0.2407711027,-0.9045608564
-1.1358164862,0.5372902213,-0.4890154408
-0.3892266965,0.5646386047,-0.5369374901
0.4493206062,0.2924762310,-0.5452881050
0.9055691696,-0.2195053885,-0.1722431592
