-1.1678247132,-3.1815339364,-3.7201479545
-1.2693953539,-2.4551260790,-2.1590136816
-1.3388122700,-1.9253991162,0.0028038542
-1.4357108340,-1.0856670269,3.1434677364
-1.6154362931,0.4891557808,7.4439322772
-1.5694492822,1.5112348799,10.5339761087
-0.5452961554,0.8250309315,8.3213854126
1.4162912610,0.3824121454,1.7705233150
3.4587412757,2.7176048393,-2.5747664558
4.7194596326,5.7641386652,-2.0087423193
3.6208316615,5.2960445854,-0.7065166518
-0.1409225228,2.4624000208,-1.7363914778
-2.5623662888,1.5631854464,-2.7643679107
-0.8181380192,2.2292955482,-1.5603244167
1.3392669312,1.6563725954,0.1088719369
0.1433170438,0.0386160793,0.3522985494
-2.3612947073,-1.0266052502,-0.0963347737
-2.9656752489,-1.3247887451,-0.2009331428
-1.9397080296,-1.4771272238,-0.1247492206
-0.9184871746,-1.6216433574,-0.1829450169
-0.2091687129,-1.5645052649,-0.1819386337
0.3526856002,-1.3070338362,0.0007731484
0.5852123229,-0.8311785399,0.1783066068
0.6358862867,-0.2450593599,0.4062856485
0.8593254228,-0.0101806545,0.9040615621
1.2965618938,-0.3224448374,1.4872862757
1.7852540205,-0.8958011273,1.7523809570
1.9783242649,-1.3284461838,1.6720958462
1.5637734307,-1.2643307698,1.6194318567
0.6350771207,-0.8248864120,1.6803284175
-0.6276582250,-0.6443618459,1.5272475721
-2.1730151794,-0.9270720975,1.2151898699
-3.5367452479,-1.0743843047,1.2187502537
-3.7682413765,-0.4205169392,1.7319941814
-2.5366759786,0.9160255157,2.3296297965
-0.7863323121,1.8519050561,2.0273682536
1.1444117562,1.5496013128,0.0594159994
2.9698832881,1.2297161428,-3.0212349620
3.2643798052,1.6584986488,-5.4043484824
2.2658678105,1.0649617359,-5.9558509643
1.1906659916,-0.8205409873,-5.5956323597
0.3362372128,-2.4415091016,-5.5004617069
-0.3171875576,-3.2974430831,-5.4228994413
-0.7848224410,-3.5394457518,-4.7648314604
-1.0054392917,-3.2844569860,-3.4493214863
-0.9755618312,-2.8633924992,-1.5591671290
-0.7396974048,-2.4817666161,0.9820836877
-0.5906892394,-1.7794016550,4.7350216624
-0.8443268751,-0.7506066284,9.4228247988
-0.9515486494,-0.2583415605,11.2564484924
-0.1653547242,-0.2576759221,6.4261788903
0.7708953155,1.3558583506,-1.4853359329
0.7607432640,5.6620676423,-4.7719592313
0.4536610009,9.0743601533,-2.1810626069
0.1998758422,7.1703854575,0.4960038289
-1.0545996741,2.7896037843,-0.1472014573
-1.4517228391,1.5587181210,-1.3623036118
0.9349068941,1.8420877662,-0.9482088190
2.5209598247,0.2987137336,-0.4878232524
0.9139579279,-1.6428220925,-0.7535586929
-1.1882111194,-2.2579038029,-0.6745904166
-1.6747648661,-1.9423851179,-0.1260759527
-1.2491283764,-1.4791305706,0.2689553857
-0.8653891862,-1.0379169114,0.4730539593
-0.2894664531,-0.6273584049,0.5876718541
0.5646442897,-0.4827900812,0.4094270819
1.0153218875,-0.3864077762,0.1009076498
1.0200806098,0.0467116586,0.2266867545
1.2415226197,0.3189704857,0.8639346092
1.7794942509,-0.1074089813,1.4774029927
2.1698943483,-0.8920841169,1.5755400037
1.9742187430,-1.4467589616,1.2469183425
1.1786749912,-1.4369959176,1.0840065162
0.0829890222,-1.0855518434,1.3062356298
-1.2133505476,-1.0186915161,1.5438488149
-2.5712365110,-1.3013233198,1.7022220008
-3.4343554781,-1.2741324888,1.9563013568
-3.3411491357,-0.3917751516,2.2429779417
-2.5818285346,0.9843219674,2.2846090190
-1.7907760631,1.1437815332,1.4707932962
0.3200934536,-0.0353084253,-0.6512140849
3.6159484770,0.3004190159,-3.3624768481
4.5929398149,1.9111842435,-5.2640395297
3.0955621901,1.5754976849,-5.8697547162
1.2609408255,-0.5739279898,-5.8043125306
-0.2141051456,-2.3776391915,-5.5560776126
-0.9960748694,-3.0534223036,-5.1279249347
-1.0790996862,-2.8184641856,-4.4166421987
-0.8615982076,-2.1441011134,-3.1334997209
-0.7666244172,-1.6455967312,-1.1271639186
-0.7498888347,-1.5425027438,1.5410425066
-0.7135205224,-1.2463969804,5.4571580702
-0.8211485356,-0.4734036308,10.2172516624
-0.7787111443,0.0471893536,11.4925974148
-0.1564653060,0.3258302877,5.8940925385
0.4279050427,2.2346776120,-1.8889088472
0.3676469432,6.3019982856,-4.5774778033
0.3221013209,8.6215913360,-2.0891619799
0.1029704242,5.8425461957,-0.1007377851
-0.9045245267,1.9227531874,-1.1048740267
-0.3914259595,1.4066709371,-1.9943395171
2.1656323015,1.7803448783,-1.1796054747
2.6440208093,0.5603790692,-0.6539447247
0.1529559235,-0.8158460377,-0.7901665743
-1.8501837471,-1.3741354698,-0.4850085839
-1.9189440889,-1.4899139823,0.0433524892
-1.2953542713,-1.5013449523,0.2156358282
-0.8048279614,-1.3424091038,0.1410318507
-0.2066367395,-1.0516258552,0.0564221563
0.4005601151,-0.8447591795,-0.0074618565
0.5444858945,-0.5203624463,0.0702932227
0.4681337441,0.0722654241,0.4473216875
0.7261945114,0.3494039474,1.0011426164
1.2310098366,-0.0524350328,1.4191492447
1.6114828088,-0.7252599416,1.4371806861
1.6720445372,-1.2157280396,1.2413862738
1.4111671816,-1.3432614343,1.3306955891
0.8331477828,-1.3255170796,1.6036083306
-0.2952814590,-1.5512738150,1.6807575957
-1.9791217828,-1.8181155779,1.7024711853
-3.4420478312,-1.4643134131,1.7772926809
-3.6973501943,-0.2191790409,1.8551069813
-2.7498490595,1.2527923221,1.8562398436
-1.4382660189,1.0529919918,1.1360501365
0.7182634924,-0.1920360172,-0.7687582565
3.3887453557,0.6463915834,-3.1243878995
4.0971680626,2.2447168510,-4.7373469327
2.8487860949,1.5687707554,-5.2038057973
1.2882736552,-0.6770501978,-5.1467295987
0.0803257317,-2.5074759964,-5.0923193735
-0.5518890061,-3.1750104652,-4.8070716584
-0.7917684324,-2.9169472062,-4.0950586591
-0.9603525628,-2.1937704632,-3.0835045932
-1.1845573479,-1.6447448012,-1.7572770576
-1.2369712734,-1.5995890203,0.2296234254
-1.0760229044,-1.4562651145,3.6454249966
-1.1423072423,-0.7772183347,8.5788064599
-1.1530157720,-0.2723037387,11.5594905678
-0.2184372931,-0.0114550798,7.7229069666
0.8429900678,1.7573608325,-0.6451843858
0.3160115658,5.7461292525,-5.2316131837
-0.8501208581,8.4716216010,-3.3773172720
-0.2312257343,5.4476539524,-0.1667171525
1.0649836028,-1.3385317890,0.2016455128
0.7113722194,-3.0471753386,-0.8742082176
1.8258272991,0.6198677682,-0.6493903551
4.8008865594,1.5580771317,-0.0351975701
3.9319281886,0.5782355001,-0.6449889016
0.2380774005,0.5494436736,-1.2252840182
-1.7804227852,0.0211921533,-0.6853655772
-2.2927107483,-0.8817342810,0.0482912325
-2.6084735075,-1.1976227313,0.2784908555
-2.4962598236,-0.7533576228,0.3020063477
-1.4934445936,-0.1893756040,0.3093232939
-0.3979042249,0.1270299614,0.2149753207
0.1537207615,0.4665854081,0.2562923767
0.7822479896,0.7265695032,0.7923401572
1.8192704055,0.3831399784,1.5930888722
2.4778649581,-0.3503707977,1.9024320390
2.1012078898,-0.6883041262,1.5065819496
1.0135847814,-0.3312170009,1.1930839782
-0.0954837243,0.1397295932,1.4538942594
-1.0542022166,-0.0893708042,1.8603114170
-1.9963740980,-0.9210653938,2.0016081365
-2.7674023120,-1.5213902319,1.8170888931
-2.9912454455,-1.4415849596,1.5081996790
-2.5108166109,-0.8846891903,1.3762013172
-1.3782168145,-0.7021762978,1.0603543276
0.6354263480,-0.8246833208,-0.2476867686
2.8031023360,0.0663879776,-2.3864070486
3.4556945039,1.3035767069,-4.1796517981
2.6061987426,1.1951970350,-5.0597637292
1.3403963126,-0.0010623204,-5.4627910155
0.1151582016,-1.1893314166,-5.5743226878
-0.8611441980,-1.8406889215,-5.2121060932
-1.3242987288,-1.8491804548,-4.5511354544
-1.2803225298,-1.3810786681,-3.6786664101
-1.1020839196,-0.9554806553,-2.3542491467
-0.9505038032,-0.9925113580,-0.5086838194
-0.7219814499,-1.1470605243,2.2656479174
-0.5980179171,-0.8174667138,6.9601366565
-0.5690713979,-0.2927260974,11.7800071011
0.0927034594,-0.3398421841,10.6308923608
1.4019777942,-0.3356647426,2.1185965112
1.7756592510,2.0232790882,-5.3189773424
0.6157419695,7.0010927832,-4.9799384518
-0.2062785410,9.8440934742,-0.3508291824
-0.4911517811,6.6185580327,1.5614252510
-1.6979388655,1.9429736459,-0.2674764968
-1.3871953388,1.2812164342,-1.3115834151
1.6779547444,1.7457612326,-0.4340282181
2.8847966175,0.1206433520,-0.3931987818
0.5149101733,-2.0531420412,-1.1067267807
-1.9817327233,-3.0740236316,-0.9505277446
-2.5818555898,-2.8527095547,-0.1576340005
-1.9582007991,-2.1663922927,0.4534479434
-0.9520195950,-1.5951418300,0.5489186156
0.1231615515,-1.1677632623,0.2482060055
0.8329691403,-0.7928469676,-0.0425961868
1.0027087010,-0.3196117101,0.0820675915
1.2643127768,0.1461634185,0.7313380230
2.0169758237,0.1604582275,1.4370645744
2.6690284167,-0.2370692719,1.5877340850
2.4495378611,-0.6319891894,1.2359954937
1.3611763482,-0.7874308417,0.9575326234
0.2113943377,-0.7240088656,1.0839297631
-0.5088907238,-0.8955652866,1.3593063972
-1.1971020869,-1.5208187789,1.5312577509
-2.2343228224,-2.0183291025,1.8511762859
-3.1750103259,-1.8084258677,2.2409193660
-3.1610478643,-0.7106706086,2.2837591242
-2.2555992838,0.8754222597,2.0388532379
-1.3047810147,1.1220207864,1.2496496315
0.7196732479,-0.0802412667,-0.7767293186
3.8445500771,0.2637462012,-3.6327267825
4.7951212811,1.7252653946,-5.8280609162
3.0244596629,1.1431686258,-6.5024207823
0.7316896445,-1.0468193481,-6.0876932503
-0.8123877427,-2.5879145576,-5.3697411984
-1.2916196469,-2.7638452872,-4.7003409529
-1.1485371823,-2.0301814171,-3.9568021102
-1.0663914229,-1.1657671751,-2.7941020508
-1.3409652592,-0.9091139347,-1.0277764425
-1.5297301503,-1.2781544549,1.4178783225
-1.2906189134,-1.3065052447,5.1637299988
-1.0064769041,-0.6758414916,10.0111990490
-0.3574824730,-0.3692492402,11.5827973079
1.2177883026,-0.2341606253,5.4671530480
1.6322292182,1.4542627932,-3.7538878251
-1.3760756563,4.5269529177,-7.0361697419
-4.3184515466,5.7095364786,-3.0236772430
-1.4364164255,3.3628669320,1.7922825476
4.7360321086,0.6137350166,2.1703678732
6.4596306058,-1.0323476359,-0.2950119277
4.2331467541,-3.3852728526,-1.5782874366
2.7297600711,-4.3976107062,-1.4795942214
0.9233366191,-1.9592385524,-1.2622800840
-2.0539159965,1.0021625994,-0.6972007748
-3.8628492608,2.3425719902,0.1403944076
-3.6719652594,2.7112508056,0.6636509220
-2.4049675720,2.6280274112,0.7467866837
-0.8761808595,2.0563844353,0.5265196018
0.3214835223,1.1892735517,0.2488146383
0.5963809487,0.7255534792,0.1722085780
0.1990098367,1.1405861780,0.4659015003
0.1974336726,1.6483564513,1.1269347899
0.8902934428,1.1779377437,1.7095753609
1.5183780889,0.0279146759,1.6324632006
1.4655959742,-0.8726696460,1.2388722972
0.8620608394,-1.1845384742,1.5297358023
0.1141423128,-1.0283753698,2.3782740984
-0.8374425916,-0.5822580582,2.5383135378
-2.1084428165,0.1235355640,1.5800978748
-3.1261546727,0.9252946837,0.5066418776
-3.1191139521,1.3972341305,0.3557441346
-0.8836790967,0.7087068888,0.8308700103
2.0245427111,-0.5983531481,0.7905247535
2.2940967761,-0.3627288497,-0.3357350772
1.4558218551,1.0798948131,-2.1177994869
1.5128746900,1.5058526840,-3.5846501786
1.6853338108,0.2826290209,-4.3250755479
1.3974940961,-1.4850619880,-4.9074756576
0.4924773596,-2.6917135456,-5.4269286528
-0.7748452135,-3.2638241073,-5.2169226665
-1.7861767666,-3.3079396836,-4.3824274986
-2.0362829311,-2.7725404167,-3.4368971142
-1.6282061769,-1.9911373046,-2.1655427917
-1.0678607531,-1.5288488992,-0.4145689305
-0.7022873329,-1.3324049393,1.7643636177
-0.6679410157,-0.6973667966,5.2822322690
-0.8536385146,0.2615285118,9.8707568696
-0.5673302340,0.2552545559,10.7127135229
0.5145467808,-0.4502298350,4.4159057761
1.4658131728,1.1266148597,-3.0195965634
2.0468954089,5.7618341503,-4.0542513172
2.9543795820,8.2324712217,-0.8326899896
2.3283737479,5.5177827143,0.0022219639
-0.3156614211,2.6691032973,-1.7687338631
-0.8403387498,2.2366844655,-1.8066747682
0.7837475028,1.0180830370,-0.1447394637
0.5719450007,-1.3736732957,0.1741674329
-1.2676644625,-2.8948358753,-0.7025184740
-2.2138380149,-3.0653981076,-0.9761826434
-2.0723629025,-2.4657220208,-0.4094132596
-1.6921273509,-1.6221816843,0.2273137299
-1.0074110346,-0.8160313198,0.4591692413
-0.0173309684,-0.3189277714,0.3753284511
0.6305882489,-0.1418814838,0.1572659742
0.7757307709,0.0737051312,0.1060566046
1.0309121710,0.2885946451,0.5857737814
1.6434074490,0.0911374915,1.2166846428
2.1230955317,-0.5251434534,1.2813895076
1.8669577589,-1.1895272035,0.9302687113
0.9014000282,-1.3405408105,0.8441840584
-0.0905234665,-0.7824078587,1.2770996909
-0.8452334136,-0.3241102446,1.8648407273
-1.7403882192,-0.6363515134,2.1569774172
-2.7592375786,-1.1006800983,2.3406167236
-3.2535017313,-0.8351985096,2.7854406734
-2.7572932567,0.0493687209,2.9513371243
-1.5657395630,0.2631259994,1.9234392277
0.5350324980,-0.1544168445,-0.2377548590
3.0978491815,0.7407694094,-2.7209956609
4.0756644280,2.1113646296,-4.7480901905
3.3223002791,1.4432726132,-5.8597589445
1.9136030227,-0.7852197412,-6.1840446623
0.3211642593,-2.6674277669,-5.9037484514
-0.8346528060,-3.5191783268,-5.0117461099
-1.1379695930,-3.4694665918,-3.9548454488
-0.8887545715,-2.8314947698,-3.0813530514
-0.6178701220,-2.2261367020,-1.9994350371
-0.3177631150,-1.7863846122,-0.3094985763
-0.1238365613,-0.8236043458,2.4722238373
-0.4762757552,0.4073231962,7.0917717449
-0.8089275438,0.4102150487,10.8799623388
-0.2931289566,-0.7706310646,7.8520344066
-0.0750880091,-0.5169083571,-0.6477712351
-1.9648413462,2.6241777082,-5.2105792619
-4.2589233035,5.5123102974,-3.3204380988
-2.7182118926,4.4924059402,-1.2648672784
2.0364493615,1.2887158481,-1.7129008227
4.2935453387,-1.0402111372,-1.6339638227
2.9890701240,-2.7430444014,0.0986886265
1.5386693525,-2.9803977690,1.2441661335
0.2044490347,-0.5470951626,0.8371234496
-1.2418748705,2.1251633785,0.2533573286
-1.4388256923,3.1013589827,0.4954515796
-0.8983400058,3.1087729349,1.1094229827
-0.6668870383,2.7070327405,1.2030457385
-0.3291120947,1.8319098486,0.6557187902
0.2713574752,0.9699676029,0.2280009966
0.5305883589,0.9488445873,0.4370150901
0.6757885526,1.5826111822,0.9667546537
1.2889863640,1.6285121184,1.3197948859
1.8012401788,0.6126196566,1.3022684324
1.3986869202,-0.4947296781,1.1015733436
0.3760699947,-0.7796651027,1.2258834559
-0.5394743760,-0.3783642322,1.7147737655
-1.2421611896,0.1635878656,1.9509201836
-1.7899042037,0.7819050389,1.6421298970
-1.2877272322,1.6017950569,1.1784279916
0.8331011036,1.2553469331,1.2208139492
2.2755336543,-0.6777855589,1.7220987479
1.3405831808,-1.1502918121,1.4148564907
0.1155607812,0.7817759384,-0.4418999545
0.0583968438,2.0952641379,-2.7852613931
0.4663475034,0.9889820456,-4.3990458860
0.7127593536,-1.2776570672,-5.3075530160
0.5108712821,-2.8863560464,-5.7960900106
-0.1553497103,-3.4834465076,-5.5386813856
-0.9221603921,-3.5152568071,-4.5209332659
-1.3802955118,-3.2435376757,-3.4237309770
-1.5038010100,-2.9150276833,-2.4782684417
-1.4544732816,-2.8228301146,-1.2899411798
-1.2485162750,-2.6314194637,0.7184091066
-1.0643401734,-1.5770660773,4.5725047143
-1.0751440304,-0.0850853845,9.4637071531
-0.7080659542,0.4810288918,10.1067567028
0.3477069543,0.6610338180,3.3909707854
1.1593280933,2.5308465910,-3.8028768489
1.2095778799,5.1888914969,-3.0408740871
0.8214165357,5.0872544377,2.5363612704
-0.2127808892,2.5349530694,3.1907005836
-0.8273360211,1.6120797240,-1.6103623297
0.8198185766,2.4800313142,-3.6849001916
2.8485242016,2.2458300323,-0.9903958626
2.1145539849,0.9708170324,1.1282706149
-0.6234033696,-0.1686199682,0.2777449729
-2.2562851158,-1.1224209438,-1.3022350368
-1.7101915115,-1.8299435515,-1.6481259470
-0.7538649652,-1.9380521055,-1.0285576663
-0.5922202053,-1.3521142734,-0.5923273209
-0.5185896073,-0.6727047906,-0.7445374544
-0.0949813453,-0.3582788516,-0.8858372275
0.4148453207,-0.1503769982,-0.3217989940
1.0244210551,0.0613374451,0.7949483398
1.6919227559,-0.0030357560,1.5962406725
2.0496660481,-0.4382302611,1.6423724885
1.8713121792,-1.0724972599,1.4189490859
1.2639090367,-1.4594296398,1.5780550486
0.3632202565,-1.2029247967,2.1675081989
-0.9256723418,-0.4957273697,2.5540329365
-2.4995417411,0.2490503100,2.2461897762
-3.6784201938,0.8746205110,1.7577764312
-3.7456016050,1.3217033586,1.8634220369
-2.5484896922,1.4563492414,2.2779774345
-0.2903584843,0.9436520929,1.8706512709
1.6623407144,0.4669604651,0.0179250484
2.0912436030,1.1835887511,-2.5509130126
2.0674132816,1.7617817617,-4.5155117981
2.1493754606,0.4826936636,-5.5276973526
1.6986182045,-1.7542026759,-6.2238007804
0.7272299020,-3.3782236807,-6.6309126269
-0.3237858136,-4.0286210190,-6.0483033423
-0.9600285192,-3.9823392731,-4.6196483368
-0.9933977057,-3.4565937766,-3.1535773352
-0.6720803261,-2.8401797826,-1.7560300942
-0.2452801302,-2.5415501917,0.2960925625
0.0839254491,-2.4284751233,4.2886676900
0.0640371374,-2.2148224091,10.0196130967
0.1073176041,-1.8036389562,12.3753559487
0.7942654172,-0.4175284855,6.3605984944
1.2970835127,3.0573656232,-2.6413922380
0.4280671384,7.4652208381,-4.6747440358
-0.9909552223,9.3577460999,-0.8881108277
-1.1164478402,7.4291448250,-0.0622645347
0.1961716789,4.0804744397,-2.7733219856
1.8215805829,1.7426889841,-2.6819986666
2.5316696246,0.7001262342,0.7783172696
0.8943890365,0.0589520783,2.6996381594
-2.3603548643,-0.9098196934,1.3978530144
-3.8691534596,-2.0106089428,-0.7693491715
-2.5552403178,-2.5816666269,-1.7739310871
-0.9305807470,-2.3453619197,-1.4002623703
-0.5322459323,-1.4683329861,-0.5191495492
-0.3965296871,-0.4726609203,0.0363751431
0.2395105730,0.0082157337,0.2859985660
0.9528802800,-0.1196232913,0.5185308801
1.2990869733,-0.3796584050,0.6862939417
1.3581894406,-0.3657002940,0.7953479202
1.4314762704,-0.2074681508,1.0353451738
1.5888338447,-0.3798482649,1.3089698607
1.5686909738,-0.8027868059,1.2710053686
1.1992988453,-0.7960989633,0.9275429549
0.5319347568,-0.4516329374,0.7242320907
-0.4097908009,-0.7608710906,0.9191720118
-1.5606219503,-1.9326575120,1.3521334824
-2.5762726596,-2.8299490721,2.0114223061
-2.8926534491,-2.1794331040,2.8934898911
-2.3025269432,0.2375356283,3.3693242150
-1.5349235100,2.9270704036,2.6723385555
-0.9885749391,2.0853383594,0.6326743673
1.0389680910,-0.5070832649,-2.2405298872
3.9034299162,1.0146863494,-4.8251203295
4.1177344599,3.2966504368,-5.9441027925
2.2163690783,1.9431646173,-5.5833195864
0.5650216273,-0.9697113330,-4.9857584053
-0.3568358511,-3.0729248407,-4.9285093127
-0.7412464775,-3.7211472132,-4.8914276088
-0.9877041778,-3.4268090937,-4.1425361895
-1.2460157542,-2.9722652292,-2.5283195019
-1.1698962970,-2.8047469316,-0.1236751557
-0.5611874902,-2.6007547631,3.5575406303
0.0787722382,-2.0046200119,8.5313288096
0.6311902898,-1.2139923288,11.0758716915
1.3391959371,0.1059571075,6.5435753375
1.2927259266,2.8579362038,-1.6213679361
-0.4325223273,6.1705930993,-4.6535163292
-2.5951902337,6.9640954211,-1.8604448553
-3.2590901967,4.1892269425,-0.2481486730
-2.3192980685,1.4181924135,-2.0184505196
0.0178649151,1.7726490601,-2.9345334358
3.4157700607,3.1002522512,-0.9447485747
4.7239000342,2.5773733182,1.4239122043
1.7160801788,0.9151000207,1.9274075303
-2.4265891604,-0.5626568125,1.1531316334
-3.4059452379,-1.3380236733,0.4520273284
-1.5510957589,-1.3975607343,0.1134724879
-0.0516049354,-1.1687387494,-0.1116626242
0.1082669117,-0.7866604635,-0.2759123782
0.0221151862,-0.3310291910,-0.1928177024
0.1772700328,-0.0102351826,0.2440915549
0.4514861948,0.1583673838,0.7739031552
0.8713577119,0.2075938089,1.0638633722
1.4545099810,-0.0150111254,1.1365093487
1.9516720494,-0.6190971956,1.1886915639
1.9348019753,-1.2749574908,1.3424998042
1.2738679993,-1.4990748294,1.7237570937
0.2685967411,-1.3430106116,2.1715059119
-0.8492836526,-1.1932037802,2.2281524694
-2.0607903378,-1.1185978637,1.8922730879
-3.1449738519,-0.8763859439,1.6272565138
-3.6511099937,-0.3866161230,1.6166031578
-3.1694419123,-0.5031709657,1.5286617673
-0.8407424292,-1.2916283624,0.7737147511
2.4881864974,-0.3822321919,-1.0120183866
4.0212649260,2.3007868811,-3.3363324728
3.5342347297,3.2801401859,-5.0037416619
2.4205953243,1.3980684375,-5.4854283952
1.1446458756,-1.2375596533,-5.4100913896
-0.1162669057,-2.8211928964,-5.2575185542
-1.0960895326,-3.1492061873,-4.8836229272
-1.4808745733,-2.6842534378,-4.1951860807
-1.3859113634,-1.9072601931,-3.1039609822
-1.1840058820,-1.3834002671,-1.4697086818
-0.8767944489,-1.2983742660,0.8018675759
-0.4550478870,-1.1722115944,4.3383027019
-0.2220190919,-0.8944339366,9.0459052108
0.1911426021,-1.0354548460,11.1110420545
